9.138420257472589583e+02,2.013139941194172252e+03,-1.000000000000000000e+00
8.924183803343438512e+02,6.582266920819909046e+02,-1.000000000000000000e+00
2.778212439930974142e+03,2.449134499243827577e+03,-1.000000000000000000e+00
2.788808929365421591e+03,1.300800425624806849e+02,-1.000000000000000000e+00
1.127043579459009834e+03,7.772817919754668310e+02,-1.000000000000000000e+00
1.394960839200900409e+03,2.914961139216749871e+03,-1.000000000000000000e+00
1.189591893652817362e+03,1.442971862173420732e+03,-1.000000000000000000e+00
1.596153129460694799e+02,9.117058507825672677e+02,-1.000000000000000000e+00
2.575191261182574181e+03,1.282035188426599461e+03,-1.000000000000000000e+00
1.111105406583919603e+03,1.563352033587391588e+03,-1.000000000000000000e+00
2.798236700104390366e+03,2.650778545816221595e+03,-1.000000000000000000e+00
1.838952283727830036e+03,1.498980295519410902e+03,-1.000000000000000000e+00
1.730772709700716632e+03,1.803862649820603338e+03,-1.000000000000000000e+00
5.154250950411503709e+02,2.068381763382808913e+03,-1.000000000000000000e+00
1.788669623283712554e+03,2.224213718953088119e+03,-1.000000000000000000e+00
1.557379793628122798e+03,4.996783289012441287e+02,-1.000000000000000000e+00
3.203418947454035788e+02,2.580490645450314787e+03,-1.000000000000000000e+00
7.561700523509736627e+01,4.117804049976259080e+02,-1.000000000000000000e+00
8.222091733279590926e+02,2.483259324917547929e+03,-1.000000000000000000e+00
3.013084774189373547e+03,1.367182935919698366e+03,-1.000000000000000000e+00
1.609726382471318630e+03,9.387656609035470865e+02,-1.000000000000000000e+00
1.853443742504471174e+03,8.344509691143769032e+02,-1.000000000000000000e+00
1.194756742792346131e+03,1.045967923969403273e+03,-1.000000000000000000e+00
1.359235425093258982e+02,1.866341404725329994e+03,-1.000000000000000000e+00
2.489222771880908113e+03,1.810225744049461127e+01,-1.000000000000000000e+00
5.793229648250928676e+02,4.440196260728448578e+02,-1.000000000000000000e+00
1.076269415801909872e+03,1.365893681383579633e+03,-1.000000000000000000e+00
4.960375337208698738e+02,5.537342962249432503e+02,-1.000000000000000000e+00
1.662613177297819675e+03,4.646613917703281231e+02,-1.000000000000000000e+00
2.001028783710492007e+03,1.458451378287021726e+03,-1.000000000000000000e+00
2.405654966582933866e+03,2.106839512133816697e+03,-1.000000000000000000e+00
8.354676160888167260e+02,2.985562503415552328e+03,-1.000000000000000000e+00
8.060240474158828192e+02,2.906466739524711102e+03,-1.000000000000000000e+00
1.600097930930807024e+03,2.727172847837701738e+03,-1.000000000000000000e+00
3.010495171586104789e+03,2.826031501494324857e+03,-1.000000000000000000e+00
1.179864115297013086e+03,9.613503686342080528e+02,-1.000000000000000000e+00
2.865047897564824780e+03,2.791163072824315350e+03,-1.000000000000000000e+00
1.580674437879101788e+03,2.189532141813348971e+03,-1.000000000000000000e+00
1.189202000626975860e+03,2.216839584629043657e+03,-1.000000000000000000e+00
2.991713997388676944e+03,1.238567176168517392e+02,-1.000000000000000000e+00
1.037433752778024427e+03,1.264424092622231228e+03,-1.000000000000000000e+00
2.249458675535535349e+03,2.611014998929882040e+03,-1.000000000000000000e+00
1.001282926894147408e+03,2.233472489014156963e+03,-1.000000000000000000e+00
4.140783207386763820e+02,2.042456821048024722e+03,-1.000000000000000000e+00
2.981789118354247421e+03,1.429183531937024554e+03,-1.000000000000000000e+00
4.872612739127658301e+02,2.950285487092007315e+03,-1.000000000000000000e+00
2.673328743087844487e+03,1.729042917417451974e+02,-1.000000000000000000e+00
1.502925406795164463e+03,2.488450639774414412e+03,-1.000000000000000000e+00
2.289790592300070330e+03,1.817608594611446733e+03,-1.000000000000000000e+00
1.548939550330846714e+03,1.004243348845941568e+03,-1.000000000000000000e+00
7.744769362040071883e+02,1.274289780426720199e+03,-1.000000000000000000e+00
2.610518899630480064e+03,2.181646274911656292e+03,-1.000000000000000000e+00
2.705311218022456160e+03,2.843899150134440788e+03,-1.000000000000000000e+00
1.445693379860030291e+03,1.282218475786519605e+02,-1.000000000000000000e+00
1.294498168928985706e+03,1.768703330674830795e+03,-1.000000000000000000e+00
1.002000332843280034e+03,2.986127374529565714e+03,-1.000000000000000000e+00
2.363266397465411046e+03,2.480946914316956281e+03,-1.000000000000000000e+00
1.763651270374231899e+03,4.114597370523262612e+02,-1.000000000000000000e+00
1.414259866557812074e+03,1.346908510241081274e+02,-1.000000000000000000e+00
-2.678352231137369976e+00,1.173735489005411637e+03,-1.000000000000000000e+00
2.226262844832518113e+03,2.226828930082115676e+03,-1.000000000000000000e+00
1.795012758272131350e+03,4.965395717364122561e+02,-1.000000000000000000e+00
2.567594222063838515e+03,4.170056148563899114e+02,-1.000000000000000000e+00
7.704115441303796388e+02,1.370569853197629755e+03,-1.000000000000000000e+00
3.048183434882715574e+03,1.757900452851857381e+03,-1.000000000000000000e+00
2.009408350428863287e+03,1.946879195528119908e+03,-1.000000000000000000e+00
1.808974727467572620e+03,2.865890028300364065e+03,-1.000000000000000000e+00
1.668780852875725486e+03,1.001549589572742889e+03,-1.000000000000000000e+00
1.896547356694881046e+03,1.602157635004356734e+03,-1.000000000000000000e+00
2.350820136681226813e+03,2.735071359179727324e+02,-1.000000000000000000e+00
1.761935388382439882e+01,2.531740567588684371e+03,-1.000000000000000000e+00
1.438806393756982516e+03,1.997208539824558216e+02,-1.000000000000000000e+00
2.973379642850858090e+03,1.405077879035223305e+03,-1.000000000000000000e+00
1.412682392372604909e+03,2.507662560605672013e+02,-1.000000000000000000e+00
2.860655689457382323e+03,1.657020892530041920e+03,-1.000000000000000000e+00
2.685505687808673429e+03,1.470068367230472575e+02,-1.000000000000000000e+00
1.289002746829699618e+03,2.013194845175724822e+03,-1.000000000000000000e+00
1.778390121136929167e+02,6.581010645197045505e+02,-1.000000000000000000e+00
1.366096022117247685e+03,2.617287656301884454e+03,-1.000000000000000000e+00
1.966712655766868920e+03,2.972042522578878561e+03,-1.000000000000000000e+00
1.306852445740421217e+03,1.751440233423693144e+03,-1.000000000000000000e+00
2.750198466785638630e+03,2.740950050945237763e+03,-1.000000000000000000e+00
8.377249460047609091e+02,1.669981410406731356e+03,-1.000000000000000000e+00
2.388160541933104923e+03,1.745902459887079431e+03,-1.000000000000000000e+00
2.552115233494876065e+03,1.509135149770383123e+03,-1.000000000000000000e+00
1.078584294762090622e+03,1.175940704156527318e+03,-1.000000000000000000e+00
3.172276456073216195e+02,1.730996988125233429e+03,-1.000000000000000000e+00
3.028967823109550864e+03,6.434460624484880498e+01,-1.000000000000000000e+00
6.856050197174837422e+02,2.766906008083577490e+03,-1.000000000000000000e+00
8.300230661384736095e+02,2.133893900127784036e+03,-1.000000000000000000e+00
2.641033978113617195e+03,2.113517124501902913e+02,-1.000000000000000000e+00
2.559003806194126810e+03,6.443832639221734553e+02,-1.000000000000000000e+00
2.193334876445026111e+03,1.620281373640632864e+03,-1.000000000000000000e+00
4.651979233153943483e+01,2.449883709696706262e+02,-1.000000000000000000e+00
2.331846231968828306e+03,2.067343867274445074e+03,-1.000000000000000000e+00
7.584616491284862150e+02,1.213978909610405253e+03,-1.000000000000000000e+00
1.802257699628991929e+02,1.473669838020688530e+03,-1.000000000000000000e+00
1.320421973717617448e+02,1.603920512347987597e+03,-1.000000000000000000e+00
2.200820276764138271e+03,1.769035783740857596e+03,-1.000000000000000000e+00
9.049275192034659199e+01,5.796016232229044363e+02,-1.000000000000000000e+00
1.951523228782034494e+03,3.687007660866713650e+02,-1.000000000000000000e+00
8.678598202663966958e+02,1.538462988851006230e+03,-1.000000000000000000e+00
2.401518012183394148e+03,2.595715206095012036e+03,-1.000000000000000000e+00
6.184562467935401173e+02,1.570369915173940285e+02,-1.000000000000000000e+00
2.307029204650526481e+03,2.443908964156878483e+02,-1.000000000000000000e+00
1.385471422266470654e+03,1.073073710963918757e+03,-1.000000000000000000e+00
2.028145251657682138e+03,2.830249885462384100e+03,-1.000000000000000000e+00
6.678542989072395812e+02,2.523422598603937786e+03,-1.000000000000000000e+00
2.042715738339758900e+03,2.191061442981194887e+03,-1.000000000000000000e+00
2.798714312384898221e+03,3.052730769743692235e+03,-1.000000000000000000e+00
1.438145990624310343e+03,1.444106921364866594e+03,-1.000000000000000000e+00
1.467447166854468833e+03,1.976541105964193775e+03,-1.000000000000000000e+00
2.563615616984408916e+03,1.829990660948032428e+03,-1.000000000000000000e+00
2.645092347798380615e+03,2.289734647029439657e+03,-1.000000000000000000e+00
4.966090520958135812e+02,2.828132961867513586e+03,-1.000000000000000000e+00
1.643783956548111519e+03,1.841504357601218999e+03,-1.000000000000000000e+00
1.254885124346835937e+03,5.835281749599641898e+02,-1.000000000000000000e+00
1.925674949125843227e+02,3.084268208155520483e+02,-1.000000000000000000e+00
1.683522660460204463e+02,1.841867679910219522e+03,-1.000000000000000000e+00
2.421351897644309247e+03,2.347365215418409207e+03,-1.000000000000000000e+00
7.035144270482396678e+02,2.081977087199618381e+03,-1.000000000000000000e+00
4.463978286281899699e+01,1.949347713040290046e+03,-1.000000000000000000e+00
1.155832093462684497e+03,2.717757004274257724e+03,-1.000000000000000000e+00
2.465407159034652523e+03,2.672642650094738201e+03,-1.000000000000000000e+00
2.236962749792898649e+03,1.992053401607893761e+02,-1.000000000000000000e+00
2.387729235766301827e+03,1.361960957786661538e+03,-1.000000000000000000e+00
1.765227941690950729e+03,1.496770169388112208e+03,-1.000000000000000000e+00
1.254856314111438422e+02,1.526001989644944388e+03,-1.000000000000000000e+00
4.333490220260407000e+02,8.053080155137512293e+02,-1.000000000000000000e+00
2.020666483976594918e+03,8.401684784731337459e+02,-1.000000000000000000e+00
3.043010816635104675e+03,1.162076040809700430e+02,-1.000000000000000000e+00
1.118120898498664701e+03,2.434221206981141677e+03,-1.000000000000000000e+00
2.763957621298847698e+03,3.536564317339507397e+02,-1.000000000000000000e+00
1.747715976716406431e+03,3.041378287609859854e+03,-1.000000000000000000e+00
1.253232182546471904e+03,5.970612164435585782e+02,-1.000000000000000000e+00
2.798554895946784654e+03,8.092360776010739301e+02,-1.000000000000000000e+00
5.246834098834813176e+01,2.141483478144289165e+03,-1.000000000000000000e+00
2.980891899460872310e+02,2.909742300095123028e+03,-1.000000000000000000e+00
2.568226765068339319e+03,2.447669251328684368e+03,-1.000000000000000000e+00
3.956445647347076147e+02,4.854759228120568082e+02,-1.000000000000000000e+00
9.177505817168535032e+02,2.008016541870469609e+03,-1.000000000000000000e+00
1.804637920937725994e+03,1.655469851248122495e+03,-1.000000000000000000e+00
1.880061065644341397e+03,2.152791728987341230e+03,-1.000000000000000000e+00
2.733855316159908398e+03,5.705846590250002919e+02,-1.000000000000000000e+00
1.846536272510320259e+03,2.360639680277871776e+03,-1.000000000000000000e+00
1.143560843314785870e+03,5.716266009240760013e+02,-1.000000000000000000e+00
4.200030740009754027e+02,2.144171154096438386e+03,-1.000000000000000000e+00
2.841391045905256306e+03,2.400525118140678842e+03,-1.000000000000000000e+00
1.937304225751387548e+03,1.120064930690733036e+03,-1.000000000000000000e+00
9.513339299755823220e+01,1.391875070604226494e+03,-1.000000000000000000e+00
1.582911237554341824e+03,9.916069923168131481e+02,-1.000000000000000000e+00
7.243560446982924077e+02,1.992448738559380104e+02,-1.000000000000000000e+00
1.413766225257648102e+03,7.129617907378188875e+02,-1.000000000000000000e+00
1.426265345369790339e+03,3.465932616065177285e+02,-1.000000000000000000e+00
1.170743606711565235e+03,1.546200792916801902e+03,-1.000000000000000000e+00
2.823059491353204066e+03,1.592274374083018984e+03,-1.000000000000000000e+00
8.274789695960953395e+02,6.851358591247189906e+02,-1.000000000000000000e+00
2.960014409479548249e+03,7.527542850018353420e+02,-1.000000000000000000e+00
4.273675155609218450e+02,2.257050422535175585e+03,-1.000000000000000000e+00
8.403263547038617389e+02,1.934540211637842049e+02,-1.000000000000000000e+00
7.399837119928250786e+02,2.622302271120825480e+03,-1.000000000000000000e+00
9.337873775306926518e+02,2.001029588313765998e+03,-1.000000000000000000e+00
1.875403470684104605e+03,3.092861742169059767e+02,-1.000000000000000000e+00
1.910318362594397740e+03,6.741907827505414161e+02,-1.000000000000000000e+00
2.624176696270239063e+03,1.908471609342769426e+01,-1.000000000000000000e+00
9.282195337772940320e+02,9.705330722152981480e+02,-1.000000000000000000e+00
1.372972861091600407e+03,2.373527483325552112e+03,-1.000000000000000000e+00
8.199392268735862217e+02,2.832603810890269642e+02,-1.000000000000000000e+00
4.251021813799918618e+02,1.199835880447772524e+03,-1.000000000000000000e+00
1.733259016967557500e+03,1.001063676354722134e+03,-1.000000000000000000e+00
2.707198818051296712e+03,2.254696320685095088e+03,-1.000000000000000000e+00
3.704209200210077597e+02,3.418023486415880257e+02,-1.000000000000000000e+00
7.707593414549204454e+02,7.121265582596599870e+02,-1.000000000000000000e+00
2.018935427444925153e+03,2.515928216595018512e+03,-1.000000000000000000e+00
1.513886016938815374e+03,2.918260979984369214e+02,-1.000000000000000000e+00
1.340168551438751592e+03,2.816475985325519559e+03,-1.000000000000000000e+00
2.187074106839724209e+03,2.867378381231458661e+03,-1.000000000000000000e+00
1.486987995928575117e+02,2.732492944193184030e+03,-1.000000000000000000e+00
7.254282679811497019e+02,2.896806517503113810e+03,-1.000000000000000000e+00
1.892205118871004061e+03,1.299708705539552284e+03,-1.000000000000000000e+00
1.936097232469774326e+03,4.940688375789527527e+02,-1.000000000000000000e+00
7.493803961733104870e+02,1.698734681146832600e+03,-1.000000000000000000e+00
2.049456533468094221e+03,1.697903841092173252e+03,-1.000000000000000000e+00
2.496669236229543003e+03,1.259609734488047252e+03,-1.000000000000000000e+00
6.602155307914656532e+02,9.182891866422744442e+02,-1.000000000000000000e+00
1.860205302756668061e+03,3.070286279075484117e+02,-1.000000000000000000e+00
2.917298345150099976e+03,1.844030366788491165e+03,-1.000000000000000000e+00
2.364627918378354480e+03,2.190466451254459571e+03,-1.000000000000000000e+00
3.623325132929746246e+02,1.495448376859610335e+03,-1.000000000000000000e+00
3.089784592785249515e+02,1.482292887667788364e+03,-1.000000000000000000e+00
2.962243283796677133e+03,4.157780112451419541e+01,-1.000000000000000000e+00
5.593473922576038149e+02,2.590412416066779770e+03,-1.000000000000000000e+00
1.262342820991593044e+03,1.725824399360077678e+03,-1.000000000000000000e+00
6.678335773427832009e+02,2.115896786606577734e+03,-1.000000000000000000e+00
5.023314742589072921e+02,3.094079076136963522e+02,-1.000000000000000000e+00
2.948000736273504117e+03,1.305539643297620671e+02,-1.000000000000000000e+00
1.930749824443593070e+03,4.433603036622599802e+02,-1.000000000000000000e+00
1.675053829506685361e+03,1.559389859366110159e+03,-1.000000000000000000e+00
4.337858656643754216e+02,2.770676509031026399e+03,-1.000000000000000000e+00
2.256936574411869060e+03,1.522932347863724090e+03,-1.000000000000000000e+00
1.417101676556871098e+03,2.635857580291379691e+03,-1.000000000000000000e+00
3.109288937416156386e+02,4.912240874784230016e+01,-1.000000000000000000e+00
2.761886592440945151e+03,2.428932432349326518e+03,-1.000000000000000000e+00
1.547599925454435379e+03,5.263525683252245244e+02,-1.000000000000000000e+00
7.131306908937746414e+01,2.916211934248342004e+03,-1.000000000000000000e+00
2.321893813911166035e+03,3.647390833789822295e+01,-1.000000000000000000e+00
1.688079633780540235e+03,2.934193824293757189e+03,-1.000000000000000000e+00
2.662307592863528043e+03,2.618945039173655687e+02,-1.000000000000000000e+00
4.981416314104050684e+02,2.552906342552783826e+03,-1.000000000000000000e+00
2.955732342766493275e+03,8.663989287960104093e+02,-1.000000000000000000e+00
3.309152981879982462e+02,5.788793893382952547e+02,-1.000000000000000000e+00
1.649141118928073183e+03,6.994281848760897446e+02,-1.000000000000000000e+00
2.887260583227220195e+03,1.849133448738525942e+02,-1.000000000000000000e+00
1.578174708017712192e+03,2.200399124423161993e+03,-1.000000000000000000e+00
2.880312591512637027e+03,1.910943234480728734e+03,-1.000000000000000000e+00
1.003100731082737866e+03,2.762360681328996179e+03,-1.000000000000000000e+00
2.620928366560224731e+03,1.400202572450511980e+03,-1.000000000000000000e+00
5.733503902130088363e+02,1.424135215443515108e+03,-1.000000000000000000e+00
2.210013500519331501e+03,1.993815126483807489e+03,-1.000000000000000000e+00
3.080130466721783478e+02,2.527890446778237390e+02,-1.000000000000000000e+00
7.913572453393295518e+02,2.798663240265034347e+03,-1.000000000000000000e+00
2.512061922415985464e+03,2.261269401162191571e+03,-1.000000000000000000e+00
3.000946464344910055e+03,2.076399228635596046e+03,-1.000000000000000000e+00
9.396036528950176034e+02,3.118397059725195390e+02,-1.000000000000000000e+00
2.515333531039969785e+03,2.845557529500914029e+02,-1.000000000000000000e+00
8.531425373179546341e+02,2.816315478368233016e+03,-1.000000000000000000e+00
2.120303147930793330e+03,2.415074940617442962e+02,-1.000000000000000000e+00
2.543678895638556696e+03,1.108066004519103842e+02,-1.000000000000000000e+00
2.943391969368901300e+03,2.264059116317485859e+03,-1.000000000000000000e+00
-3.527499308975927228e+00,1.170287183779385259e+03,-1.000000000000000000e+00
1.434536996771131271e+03,2.639885799559423504e+03,-1.000000000000000000e+00
2.497733400208813691e+03,2.539680256183310121e+02,-1.000000000000000000e+00
7.411825109385786448e+01,2.786640359158459887e+03,-1.000000000000000000e+00
2.343567196168081864e+03,1.454558419445399068e+03,-1.000000000000000000e+00
1.152256356744763707e+03,1.839592459437922571e+03,-1.000000000000000000e+00
1.310083953658909650e+03,1.174362949763954930e+03,-1.000000000000000000e+00
2.631970363069095129e+03,1.537711937507694529e+03,-1.000000000000000000e+00
2.700865835831786626e+03,9.674279285088886127e+01,-1.000000000000000000e+00
1.112927921326481737e+03,2.000444029818550007e+03,-1.000000000000000000e+00
1.358901058368491022e+03,2.094486080233722532e+03,-1.000000000000000000e+00
1.363001777417857056e+03,2.000788386696089901e+03,-1.000000000000000000e+00
3.144022698127474200e+02,8.183865291088764025e+02,-1.000000000000000000e+00
1.164409224417560836e+03,2.538008841906500038e+03,-1.000000000000000000e+00
2.323741947066256671e+03,2.481404888686937738e+03,-1.000000000000000000e+00
1.390593026409648928e+03,2.552781414157839663e+03,-1.000000000000000000e+00
-2.370056733547192707e+00,2.228784934220281229e+03,-1.000000000000000000e+00
1.988639149673117856e+01,1.176453347195340939e+03,-1.000000000000000000e+00
2.476734553345866971e+03,6.290756697708941374e+02,-1.000000000000000000e+00
2.937721340063443222e+03,1.274427324601422697e+03,-1.000000000000000000e+00
4.776349443253772051e+02,1.781834095397932288e+03,-1.000000000000000000e+00
2.799190639200524856e+03,3.062547208178488745e+03,-1.000000000000000000e+00
2.528052095240892868e+03,1.977940792367571476e+03,-1.000000000000000000e+00
6.023351904683074736e+02,1.933959704108144990e+02,-1.000000000000000000e+00
1.758212492908212198e+03,1.251271221992470828e+03,-1.000000000000000000e+00
1.434397784709121424e+03,2.993055567315112967e+03,-1.000000000000000000e+00
1.126812391419653068e+02,1.199599907329399230e+03,-1.000000000000000000e+00
2.479851838792476883e+03,1.454425279428949580e+03,-1.000000000000000000e+00
4.038016501490753853e+02,2.524707672683150577e+03,-1.000000000000000000e+00
2.422285720373273762e+03,2.376768375395723524e+03,-1.000000000000000000e+00
9.023267683370380610e+02,2.211654299373147751e+03,-1.000000000000000000e+00
2.818073053896551301e+03,2.783647292233027201e+03,-1.000000000000000000e+00
1.340965451411589356e+03,2.271091638329845864e+03,-1.000000000000000000e+00
3.889744668426559997e+02,1.413442013311534311e+03,-1.000000000000000000e+00
7.946833387422253736e+02,7.814918604724231272e+02,-1.000000000000000000e+00
1.424452019736398825e+03,1.381216420838775093e+03,-1.000000000000000000e+00
1.375316910493752971e+02,1.976777754441249499e+03,-1.000000000000000000e+00
1.177573310964783104e+03,9.636768349771679709e+01,-1.000000000000000000e+00
2.528939899107282599e+03,2.321517684658257167e+03,-1.000000000000000000e+00
2.547603167389863302e+03,1.347314280046641898e+03,-1.000000000000000000e+00
2.185247426284280209e+03,2.513635122382483900e+01,-1.000000000000000000e+00
8.123765877533455750e+02,1.818388340578069574e+03,-1.000000000000000000e+00
2.029185853877347427e+03,1.575069583067886470e+03,-1.000000000000000000e+00
2.710567803518219421e+02,1.310874092295991204e+03,-1.000000000000000000e+00
2.196606312181399062e+03,1.465775393454913228e+03,-1.000000000000000000e+00
2.182405060967980432e+02,8.540896835595281118e+02,-1.000000000000000000e+00
2.032513472548370828e+03,6.638711045838092559e+02,-1.000000000000000000e+00
2.414925006794509500e+03,2.188375722989869701e+03,-1.000000000000000000e+00
1.499656477176238695e+03,4.693856306955939317e+02,-1.000000000000000000e+00
9.891393801198790925e+02,3.027469068433610119e+03,-1.000000000000000000e+00
2.923862451865810272e+03,9.913990395715840123e+02,-1.000000000000000000e+00
6.683505856736794613e+02,1.088125423651301162e+03,-1.000000000000000000e+00
8.503222426942757011e+02,9.651399297432274125e+02,-1.000000000000000000e+00
1.621968709399741101e+03,1.675360196039644279e+03,-1.000000000000000000e+00
1.587667861947637448e+03,2.439655492961167056e+03,-1.000000000000000000e+00
3.601212052379543138e+02,2.412477070821387315e+03,-1.000000000000000000e+00
4.730459182016285808e+02,2.589918986991495331e+03,-1.000000000000000000e+00
1.943999588621878729e+03,1.429189481695422728e+03,-1.000000000000000000e+00
1.100873388664602999e+03,5.751074157208070119e+02,-1.000000000000000000e+00
8.556558251361815337e+02,7.686268158649811539e+02,-1.000000000000000000e+00
1.406495056543767078e+03,1.699498996568961502e+03,-1.000000000000000000e+00
6.380384861649655477e+02,2.934636856138969506e+03,-1.000000000000000000e+00
2.874302087605380166e+03,9.065161228698569857e+02,-1.000000000000000000e+00
2.674670146967069741e+03,1.312325919707464209e+03,-1.000000000000000000e+00
9.473005604078551869e+02,1.035702903244317213e+03,-1.000000000000000000e+00
2.765903467042415741e+03,2.745227173762772054e+03,-1.000000000000000000e+00
1.452267758335938652e+03,4.998929778233664933e+02,-1.000000000000000000e+00
2.931639134133485641e+03,2.707230454705437296e+03,-1.000000000000000000e+00
4.178712516367480703e+02,1.858375672282558980e+03,-1.000000000000000000e+00
3.647832105618285823e+02,1.849356967049398236e+03,-1.000000000000000000e+00
4.629572372232645705e+01,2.173727686392117448e+03,-1.000000000000000000e+00
1.603008370295993927e+03,2.963024314116990809e+03,-1.000000000000000000e+00
2.760724453223723685e+03,2.862765307767836930e+03,-1.000000000000000000e+00
1.410526760979757228e+03,6.069763859172417142e+02,-1.000000000000000000e+00
1.247994213001416483e+03,6.746100128602903396e+02,-1.000000000000000000e+00
2.646222323000909910e+03,2.694337680714584167e+03,-1.000000000000000000e+00
2.918290587634364329e+03,1.553967674747904084e+03,-1.000000000000000000e+00
5.925630959937859643e+02,9.864037006575841815e+02,-1.000000000000000000e+00
1.837961000340949568e+03,8.534180766905457176e+02,-1.000000000000000000e+00
4.953098783223141055e+01,3.058508757370871081e+03,-1.000000000000000000e+00
6.846627099834226016e-01,2.604719294538466329e+03,-1.000000000000000000e+00
2.236037426179912927e+03,2.749807838787713195e+02,-1.000000000000000000e+00
9.615593630572291204e+02,1.443117425339168449e+03,-1.000000000000000000e+00
1.246578357333465163e+02,1.264863468474529554e+03,-1.000000000000000000e+00
4.288439332830436115e+02,5.959921166267295121e+02,-1.000000000000000000e+00
7.548919008603163547e+02,1.010778101119484404e+03,-1.000000000000000000e+00
2.682733142447553746e+03,9.370397724310644207e+02,-1.000000000000000000e+00
2.850882416421714879e+03,1.619961313735029080e+03,-1.000000000000000000e+00
1.439087879735839351e+03,2.613724733216777167e+03,-1.000000000000000000e+00
2.750913049572253840e+03,2.646945777991168143e+03,-1.000000000000000000e+00
2.594344348135376549e+03,2.446753525799257659e+03,-1.000000000000000000e+00
6.535783153976511812e+02,2.807266689302252871e+03,-1.000000000000000000e+00
6.311873215770771139e+02,5.465463285508018316e+02,-1.000000000000000000e+00
1.582228244623878936e+03,4.092779754058827848e+02,-1.000000000000000000e+00
4.802078756982435834e+02,2.747669016916071996e+03,-1.000000000000000000e+00
2.798466713458364666e+03,2.460064845124987443e+01,-1.000000000000000000e+00
2.436687377772950640e+03,2.825547504776636288e+03,-1.000000000000000000e+00
8.533053627236404282e+02,5.001797325496330018e+02,-1.000000000000000000e+00
6.735993925991161859e+02,1.989949284603253091e+03,-1.000000000000000000e+00
1.388820430277648484e+03,1.316064247139271856e+03,-1.000000000000000000e+00
9.143656205557291514e+02,3.010370163154473175e+03,-1.000000000000000000e+00
2.730074272380570164e+03,2.827047601000221675e+03,-1.000000000000000000e+00
2.243533361468411869e+01,3.032352635649587228e+03,-1.000000000000000000e+00
1.595028861136316891e+02,2.844329669345637740e+03,-1.000000000000000000e+00
1.681718551862272307e+03,6.897113813385665253e+02,-1.000000000000000000e+00
2.382550397897219682e+03,2.847260586823094854e+03,-1.000000000000000000e+00
9.325143470423839744e+02,1.173192999466581796e+03,-1.000000000000000000e+00
1.416210985496968306e+03,1.557874537425378776e+03,-1.000000000000000000e+00
9.916109641972698228e+02,4.257109763011453651e+02,-1.000000000000000000e+00
1.667050328246317349e+03,2.051180753771873697e+03,-1.000000000000000000e+00
1.446533751055806306e+03,1.165485913868873240e+03,-1.000000000000000000e+00
2.089714298445840996e+03,2.705738622356149790e+03,-1.000000000000000000e+00
2.988820179315684072e+03,3.391119682228142551e+02,-1.000000000000000000e+00
1.310173384604656349e+03,1.910192536182685899e+03,-1.000000000000000000e+00
2.597961230214060834e+03,1.576053487008153297e+03,-1.000000000000000000e+00
1.374907034062639923e+03,2.079763509053753296e+03,-1.000000000000000000e+00
9.021282370921220490e+02,2.942635549509671364e+03,-1.000000000000000000e+00
1.927962132878809314e+02,2.832022559760278909e+03,-1.000000000000000000e+00
1.921342335741300076e+03,1.943898244024798942e+03,-1.000000000000000000e+00
2.375577783837031348e+03,2.613573817862616579e+03,-1.000000000000000000e+00
2.741484014879289134e+03,1.864595473313329876e+03,-1.000000000000000000e+00
1.271611703773116915e+03,1.062463245280658839e+03,-1.000000000000000000e+00
1.876548823772687456e+03,2.923492480827509553e+03,-1.000000000000000000e+00
8.464243575260433090e+02,6.991218274708359104e+02,-1.000000000000000000e+00
2.952893606186728448e+03,2.048997786287300642e+03,-1.000000000000000000e+00
1.965749499876724030e+03,1.490303067815256384e+02,-1.000000000000000000e+00
7.509136553773433889e+02,4.976716000974723215e+02,-1.000000000000000000e+00
2.493439985113362582e+03,5.616965690244752523e+02,-1.000000000000000000e+00
1.979447912617147267e+03,5.247630850036448464e+02,-1.000000000000000000e+00
2.751342606785850421e+03,8.129081362715239720e+02,-1.000000000000000000e+00
1.163902312937128585e+02,1.561638828404098831e+03,-1.000000000000000000e+00
1.815177841958261524e+03,5.289551869666509987e+01,-1.000000000000000000e+00
2.966252947556179606e+03,2.336820619085318867e+03,-1.000000000000000000e+00
2.922875220068064664e+03,8.618049776570013591e+02,-1.000000000000000000e+00
1.259714963770452414e+03,2.936624708446232944e+03,-1.000000000000000000e+00
2.868017362697990848e+03,2.395422875110315545e+03,-1.000000000000000000e+00
1.462814777671228740e+03,2.898989612772929831e+03,-1.000000000000000000e+00
1.637931555337360351e+03,2.061231808744536465e+03,-1.000000000000000000e+00
4.468673100906051445e+02,3.497812513615044736e+02,-1.000000000000000000e+00
2.282696528830954776e+03,2.141851435914361900e+03,-1.000000000000000000e+00
1.141381516500462794e+03,6.091360387562715459e+02,-1.000000000000000000e+00
6.483129095062621445e+02,1.663989251475268532e+02,-1.000000000000000000e+00
1.773545076811894205e+03,2.405800683539840520e+03,-1.000000000000000000e+00
2.019051618317358248e+02,8.198709514463789674e+02,-1.000000000000000000e+00
9.647072741390916235e+02,2.714007049541058677e+03,-1.000000000000000000e+00
2.480120094516307290e+03,2.354672973051575809e+03,-1.000000000000000000e+00
6.163245835440504834e+02,6.504384801211176637e+02,-1.000000000000000000e+00
1.702662109616490625e+03,1.835003686455301477e+03,-1.000000000000000000e+00
1.563277274574223838e+03,1.966633121347787778e+02,-1.000000000000000000e+00
