5.846185137318492480e+02,1.616733515202648960e+03,5.800000000000000000e+01
5.749759731910222627e+02,1.633997155146702880e+03,5.800000000000000000e+01
5.830557257379508656e+02,1.656494738840630816e+03,5.800000000000000000e+01
5.791308801813009950e+02,1.668167261275714509e+03,5.800000000000000000e+01
5.875122445150020667e+02,1.636208736363133767e+03,5.800000000000000000e+01
5.730088222522209662e+02,1.637773095973751651e+03,5.800000000000000000e+01
5.866558916109889878e+02,1.666073963021873169e+03,5.800000000000000000e+01
6.328048267778353875e+02,1.665104183207663027e+03,5.800000000000000000e+01
6.401333623868773657e+02,1.644331123589111485e+03,5.800000000000000000e+01
6.110833245599653765e+02,1.697161909222371833e+03,5.800000000000000000e+01
6.334742990146268085e+02,1.646682632184677686e+03,5.800000000000000000e+01
6.430595137148982303e+02,1.646825661438312409e+03,5.800000000000000000e+01
5.852946990750990608e+02,1.690905236454976375e+03,5.800000000000000000e+01
5.776096215018815201e+02,1.660135094568880277e+03,5.800000000000000000e+01
5.651828108741958658e+02,1.658990993502114407e+03,5.800000000000000000e+01
6.300627253138550259e+02,1.670455246296782889e+03,5.800000000000000000e+01
2.500171528239461622e+03,1.506438323892508038e+02,5.900000000000000000e+01
2.486412168104486227e+03,9.718818879570663682e+01,5.900000000000000000e+01
2.472134760729408754e+03,1.608989216878148625e+02,5.900000000000000000e+01
2.492105579634251626e+03,7.388279028832717188e+01,5.900000000000000000e+01
2.493566572634503700e+03,1.271431871822019417e+02,5.900000000000000000e+01
2.483257168993789492e+03,7.968254732759397996e+01,5.900000000000000000e+01
2.481006115504882928e+03,1.393107439608522498e+02,5.900000000000000000e+01
2.484475696193745080e+03,8.675184649806682557e+01,5.900000000000000000e+01
2.431182350231018063e+03,1.046446593306850446e+02,5.900000000000000000e+01
2.484095701509338141e+03,1.410111047779849969e+02,5.900000000000000000e+01
2.501500923567478821e+03,9.691136298148498440e+01,5.900000000000000000e+01
2.478675919921996865e+03,1.561397870244393289e+02,5.900000000000000000e+01
2.518256597542447253e+03,1.334947616225766751e+02,5.900000000000000000e+01
2.465057430029283751e+03,1.538210942576379523e+02,5.900000000000000000e+01
2.496216805428507087e+03,1.362405609155401010e+02,5.900000000000000000e+01
2.465505207134933698e+03,1.499128092661283915e+02,5.900000000000000000e+01
2.433451248427633800e+03,1.090370342717111072e+02,5.900000000000000000e+01
2.505136914771465399e+03,8.028076150634068142e+01,5.900000000000000000e+01
2.480947314212919991e+03,1.506223062188565507e+02,5.900000000000000000e+01
2.458703799334005907e+03,9.297846069055509588e+01,5.900000000000000000e+01
6.311875133704479595e+02,1.196002803902801816e+03,6.000000000000000000e+01
6.747229921411609439e+02,1.222157393148659821e+03,6.000000000000000000e+01
6.541395809038697280e+02,1.233064731005841850e+03,6.000000000000000000e+01
6.412503636894784904e+02,1.198562306396551776e+03,6.000000000000000000e+01
6.455899626116208765e+02,1.187762525364362546e+03,6.000000000000000000e+01
6.422912205993128509e+02,1.199401802875089516e+03,6.000000000000000000e+01
6.011841881761470177e+02,1.188821927529058485e+03,6.000000000000000000e+01
5.901325103830686203e+02,1.213525631547973035e+03,6.000000000000000000e+01
6.047666356143949997e+02,1.259092452209410339e+03,6.000000000000000000e+01
6.542686748615832357e+02,1.205716871045899779e+03,6.000000000000000000e+01
6.436444309992064063e+02,1.249117119575120569e+03,6.000000000000000000e+01
6.313858378277086558e+02,1.193258246874117503e+03,6.000000000000000000e+01
6.566817183870874715e+02,1.205630796671195640e+03,6.000000000000000000e+01
6.192775262402567478e+02,1.255179285903068831e+03,6.000000000000000000e+01
6.555966570917962599e+02,1.237073676709943584e+03,6.000000000000000000e+01
6.406759201840800415e+02,1.245987789915624944e+03,6.000000000000000000e+01
6.774311640034985658e+02,1.219289536275932505e+03,6.000000000000000000e+01
5.867331369581120271e+02,1.216600341418738708e+03,6.000000000000000000e+01
5.863294051438720089e+02,1.229240050536749095e+03,6.000000000000000000e+01
6.262744951381519058e+02,1.258512028438495690e+03,6.000000000000000000e+01
2.245967764765855918e+03,1.661494363289926241e+03,6.100000000000000000e+01
2.224273800439620572e+03,1.615210956271056375e+03,6.100000000000000000e+01
2.228452104376246098e+03,1.700474178533355825e+03,6.100000000000000000e+01
2.242390394752539578e+03,1.696643324435538489e+03,6.100000000000000000e+01
2.219831495895172793e+03,1.715950398028328891e+03,6.100000000000000000e+01
2.200279949521831895e+03,1.672409231650459333e+03,6.100000000000000000e+01
2.252963291887951982e+03,1.663888475997207252e+03,6.100000000000000000e+01
2.270095232545612362e+03,1.646919304589386911e+03,6.100000000000000000e+01
2.215301102212044498e+03,1.694705666040174947e+03,6.100000000000000000e+01
2.204003944452812448e+03,1.641493968745210395e+03,6.100000000000000000e+01
2.223962643265204861e+03,1.645112722420863292e+03,6.100000000000000000e+01
2.250151400014728097e+03,1.668342289982606644e+03,6.100000000000000000e+01
2.231741711303217471e+03,1.639094874466437204e+03,6.100000000000000000e+01
2.219148176135402537e+03,1.650387923012445754e+03,6.100000000000000000e+01
2.178177482174288798e+03,1.691292883640081300e+03,6.100000000000000000e+01
2.209879187423404346e+03,1.655626691657719221e+03,6.100000000000000000e+01
2.253840619727717694e+03,1.688955875396401552e+03,6.100000000000000000e+01
2.226857988708349239e+03,1.639093700607347955e+03,6.100000000000000000e+01
2.216271017862066856e+03,1.724609878774376966e+03,6.100000000000000000e+01
2.209842679268254415e+03,1.649583781053030179e+03,6.100000000000000000e+01
2.932797443081122424e+02,2.746292270258958297e+02,6.200000000000000000e+01
3.085742637274779554e+02,3.365873427088954486e+02,6.200000000000000000e+01
2.438071207804198934e+02,2.999473227494924572e+02,6.200000000000000000e+01
2.675568557455467840e+02,3.507251267418727139e+02,6.200000000000000000e+01
2.900127589598906184e+02,2.825660271619609034e+02,6.200000000000000000e+01
2.702161410724141319e+02,2.492880762662258860e+02,6.200000000000000000e+01
2.447932122752768578e+02,2.913145838443967364e+02,6.200000000000000000e+01
2.676344337138384049e+02,2.650222418464156249e+02,6.200000000000000000e+01
2.662649976878690268e+02,3.256534153324550971e+02,6.200000000000000000e+01
2.706772175157652782e+02,3.369474466819326608e+02,6.200000000000000000e+01
2.539549777035825002e+02,3.067279835662653227e+02,6.200000000000000000e+01
2.564007027348807810e+02,3.177958499174666258e+02,6.200000000000000000e+01
2.550582648730862729e+02,2.699396183678833268e+02,6.200000000000000000e+01
2.926585150566355651e+02,2.629559537890643242e+02,6.200000000000000000e+01
2.987695439079103608e+02,3.230271464841591751e+02,6.200000000000000000e+01
3.002067950942722518e+02,3.258666300572092496e+02,6.200000000000000000e+01
2.375743453093344897e+02,2.908843940386225881e+02,6.200000000000000000e+01
2.532422409387009736e+02,2.547960298522659457e+02,6.200000000000000000e+01
3.094473556933201053e+02,2.918454960861344603e+02,6.200000000000000000e+01
2.854987618598065637e+02,3.373334683693235547e+02,6.200000000000000000e+01
6.890692494103928993e+02,2.097985424809654432e+03,6.300000000000000000e+01
6.472439652174572302e+02,2.074346624713561141e+03,6.300000000000000000e+01
7.080839328073395791e+02,2.048227872643060437e+03,6.300000000000000000e+01
6.404159999353804551e+02,2.104339063984882159e+03,6.300000000000000000e+01
6.429335660529686720e+02,2.048936419093888617e+03,6.300000000000000000e+01
6.993846627056694842e+02,2.071445690399929845e+03,6.300000000000000000e+01
6.463444910741634430e+02,2.073927970684311276e+03,6.300000000000000000e+01
6.851628209626539956e+02,2.034034171788068306e+03,6.300000000000000000e+01
6.540650516730261188e+02,2.085943240300678553e+03,6.300000000000000000e+01
6.862426299097107858e+02,2.108323473967979680e+03,6.300000000000000000e+01
6.583988202359821571e+02,2.040511654788857641e+03,6.300000000000000000e+01
6.523008686499174473e+02,2.047637602877474365e+03,6.300000000000000000e+01
7.065757433062185555e+02,2.054558781843734323e+03,6.300000000000000000e+01
6.542932721133948917e+02,2.074072271991098660e+03,6.300000000000000000e+01
6.622330822493867117e+02,2.051392395093652794e+03,6.300000000000000000e+01
6.844415951895473427e+02,2.104421447716305011e+03,6.300000000000000000e+01
6.566623340528924473e+02,2.084349930107603541e+03,6.300000000000000000e+01
6.574836537953472089e+02,2.092163037852023535e+03,6.300000000000000000e+01
6.842732143394634932e+02,2.077218829576529970e+03,6.300000000000000000e+01
6.860371456330296951e+02,2.089581916544160322e+03,6.300000000000000000e+01
2.594450941157050693e+03,2.682642795476733681e+03,6.400000000000000000e+01
2.613806031762430393e+03,2.682150256697035275e+03,6.400000000000000000e+01
2.625792824820906390e+03,2.755506287351673109e+03,6.400000000000000000e+01
2.586527787922443167e+03,2.674902903453199087e+03,6.400000000000000000e+01
2.613434738321711393e+03,2.708220147141968482e+03,6.400000000000000000e+01
2.633350749940283094e+03,2.722486469891628985e+03,6.400000000000000000e+01
2.601683810113231175e+03,2.730277060489049290e+03,6.400000000000000000e+01
2.590499389179330137e+03,2.685869301926377830e+03,6.400000000000000000e+01
2.575760576715993466e+03,2.679354472524383709e+03,6.400000000000000000e+01
2.612765490928715735e+03,2.694517650288969435e+03,6.400000000000000000e+01
2.563021220052045464e+03,2.706479958492574951e+03,6.400000000000000000e+01
2.581811067503520462e+03,2.746544254859621105e+03,6.400000000000000000e+01
2.636846331576968623e+03,2.714827248851438526e+03,6.400000000000000000e+01
2.579648247334177540e+03,2.686237117872155522e+03,6.400000000000000000e+01
2.592721616376819838e+03,2.667592743710665673e+03,6.400000000000000000e+01
2.603194737452043228e+03,2.656631447759592447e+03,6.400000000000000000e+01
2.604003275610141827e+03,2.737282286484163706e+03,6.400000000000000000e+01
2.632623769368857666e+03,2.752482210589334045e+03,6.400000000000000000e+01
2.573849301574180572e+03,2.753783793708743360e+03,6.400000000000000000e+01
2.576285677179321283e+03,2.730761737092051590e+03,6.400000000000000000e+01
1.677351220776165974e+03,3.567770280291644553e+02,6.500000000000000000e+01
1.726078907882408203e+03,3.934357258812102600e+02,6.500000000000000000e+01
1.652888221565504409e+03,3.806051127587422798e+02,6.500000000000000000e+01
1.653146033308231154e+03,3.903695737249511239e+02,6.500000000000000000e+01
1.693682397120020823e+03,4.316788806299105090e+02,6.500000000000000000e+01
1.713350892165533651e+03,3.418110068899015346e+02,6.500000000000000000e+01
1.711567426705064236e+03,4.172195850772230870e+02,6.500000000000000000e+01
1.702731654391558550e+03,3.312919429340232682e+02,6.500000000000000000e+01
1.643164877987381260e+03,3.758081802070931303e+02,6.500000000000000000e+01
1.675654490244006865e+03,3.579762258499855534e+02,6.500000000000000000e+01
1.651636306501784702e+03,3.732311273806514578e+02,6.500000000000000000e+01
1.700045799007602000e+03,3.667403932931937902e+02,6.500000000000000000e+01
1.719047704140121368e+03,3.665140804854667067e+02,6.500000000000000000e+01
1.715470285069841111e+03,3.680584794402420243e+02,6.500000000000000000e+01
1.656435602574364566e+03,3.848925845863479935e+02,6.500000000000000000e+01
1.650284115661130954e+03,3.815321405241475077e+02,6.500000000000000000e+01
1.668417066032109460e+03,4.029260639627401019e+02,6.500000000000000000e+01
1.680352489367789076e+03,3.811962463990662400e+02,6.500000000000000000e+01
1.659306354598694725e+03,4.032130149251875082e+02,6.500000000000000000e+01
1.715008779979917335e+03,3.677937497923099954e+02,6.500000000000000000e+01
2.159636307015753573e+03,1.496150726031812155e+03,6.600000000000000000e+01
2.139360029427546579e+03,1.444496965379081075e+03,6.600000000000000000e+01
2.164305985799206155e+03,1.503504903300836304e+03,6.600000000000000000e+01
2.165253389188163965e+03,1.497992032716418180e+03,6.600000000000000000e+01
2.188504886928405995e+03,1.499571183621435694e+03,6.600000000000000000e+01
2.166822743542761600e+03,1.458294694759965978e+03,6.600000000000000000e+01
2.226344424052702379e+03,1.509719793083012746e+03,6.600000000000000000e+01
2.153889484249813449e+03,1.505303255360779758e+03,6.600000000000000000e+01
2.144177800448920607e+03,1.480840611151238363e+03,6.600000000000000000e+01
2.195009815586032801e+03,1.440616859036769029e+03,6.600000000000000000e+01
2.155658207854460670e+03,1.449721221118924632e+03,6.600000000000000000e+01
2.205652398304645430e+03,1.462233132847893557e+03,6.600000000000000000e+01
2.175602756987183966e+03,1.437791958853079905e+03,6.600000000000000000e+01
2.139348451880061930e+03,1.490729495161816885e+03,6.600000000000000000e+01
2.170608495864079487e+03,1.445388385924185059e+03,6.600000000000000000e+01
2.159505711929129575e+03,1.490273126364528252e+03,6.600000000000000000e+01
2.204134887855097531e+03,1.431919109427706417e+03,6.600000000000000000e+01
2.202424714393425802e+03,1.485378870783303455e+03,6.600000000000000000e+01
2.189468481208601588e+03,1.437251910804186764e+03,6.600000000000000000e+01
2.198022724106646820e+03,1.471426761408626817e+03,6.600000000000000000e+01
1.530591865932142127e+03,1.531866927833875934e+03,6.700000000000000000e+01
1.472722493175360341e+03,1.520468721491116185e+03,6.700000000000000000e+01
1.451522674361911641e+03,1.550048147513591175e+03,6.700000000000000000e+01
1.526618050059545794e+03,1.573124704813656990e+03,6.700000000000000000e+01
1.451717016180906512e+03,1.557335274244583616e+03,6.700000000000000000e+01
1.483406782670049779e+03,1.538882158419562529e+03,6.700000000000000000e+01
1.498270812345640252e+03,1.512485271993287370e+03,6.700000000000000000e+01
1.478647555603721685e+03,1.589676297058455475e+03,6.700000000000000000e+01
1.460703708111468131e+03,1.576342287029006911e+03,6.700000000000000000e+01
1.518561398014157703e+03,1.574164211667433847e+03,6.700000000000000000e+01
1.509546853248243451e+03,1.595769808957444866e+03,6.700000000000000000e+01
1.462286632855279322e+03,1.535259857263735285e+03,6.700000000000000000e+01
1.490535581845350180e+03,1.546679978433087854e+03,6.700000000000000000e+01
1.505926310183723672e+03,1.539459134816062488e+03,6.700000000000000000e+01
1.464164118586365248e+03,1.583057981786248092e+03,6.700000000000000000e+01
1.505585661992211044e+03,1.518316192412065448e+03,6.700000000000000000e+01
1.454462522868412861e+03,1.546404506703371908e+03,6.700000000000000000e+01
1.501431128964487016e+03,1.585166632168506794e+03,6.700000000000000000e+01
1.481153859747402976e+03,1.514766028117164979e+03,6.700000000000000000e+01
1.507604516279910285e+03,1.500006001407277836e+03,6.700000000000000000e+01
9.660654231746638061e+02,1.735246047787753469e+03,6.800000000000000000e+01
1.029598561216461576e+03,1.728456844850871903e+03,6.800000000000000000e+01
1.021711278628227660e+03,1.760487131150762025e+03,6.800000000000000000e+01
1.021920533784368899e+03,1.741127744950866372e+03,6.800000000000000000e+01
1.021829048457762838e+03,1.724581581627493506e+03,6.800000000000000000e+01
1.032229282066454971e+03,1.727987057411066644e+03,6.800000000000000000e+01
1.032397411655203541e+03,1.743865810953398523e+03,6.800000000000000000e+01
1.030257284002720098e+03,1.730611608640930399e+03,6.800000000000000000e+01
1.008116099515723477e+03,1.711385262489220622e+03,6.800000000000000000e+01
1.011028437358309361e+03,1.753079656471765702e+03,6.800000000000000000e+01
9.780132957323984328e+02,1.754102223330281049e+03,6.800000000000000000e+01
9.839709859106612839e+02,1.690329963334306058e+03,6.800000000000000000e+01
1.027450184368072087e+03,1.721414841826218890e+03,6.800000000000000000e+01
9.725687000257079262e+02,1.701850355270011050e+03,6.800000000000000000e+01
9.799945288811339879e+02,1.714733772719664330e+03,6.800000000000000000e+01
9.889337332877905737e+02,1.741153053539860139e+03,6.800000000000000000e+01
1.042738850188919514e+03,1.725686587775085400e+03,6.800000000000000000e+01
9.833831694981669216e+02,1.693204917352019947e+03,6.800000000000000000e+01
9.607420215250823503e+02,1.702549063148354435e+03,6.800000000000000000e+01
9.701054900463498143e+02,1.751639518933588761e+03,6.800000000000000000e+01
9.632553766869826859e+02,2.317274825612935274e+03,6.900000000000000000e+01
9.402403807598203684e+02,2.255238989916479113e+03,6.900000000000000000e+01
9.353727922607523624e+02,2.319333149470932312e+03,6.900000000000000000e+01
9.346176501940713024e+02,2.288058626377233850e+03,6.900000000000000000e+01
9.905947912585443191e+02,2.256089659613521235e+03,6.900000000000000000e+01
9.696557304105340336e+02,2.272936461865339879e+03,6.900000000000000000e+01
9.562710469489904881e+02,2.260477444810259840e+03,6.900000000000000000e+01
9.762485103664696453e+02,2.315981404780274261e+03,6.900000000000000000e+01
9.709369582960598564e+02,2.338806363437422988e+03,6.900000000000000000e+01
9.094015182581716772e+02,2.297320147460895896e+03,6.900000000000000000e+01
9.264813744555818857e+02,2.299244783061330509e+03,6.900000000000000000e+01
9.326124356614224098e+02,2.284352660283705518e+03,6.900000000000000000e+01
9.408961814115236848e+02,2.328356148833310272e+03,6.900000000000000000e+01
9.661735319025398212e+02,2.262560702637435497e+03,6.900000000000000000e+01
9.712132461609951406e+02,2.276617197793033029e+03,6.900000000000000000e+01
9.260067389247652727e+02,2.295312525798291517e+03,6.900000000000000000e+01
9.237902709428484513e+02,2.296261907451129900e+03,6.900000000000000000e+01
9.672636668613552047e+02,2.262340104238845925e+03,6.900000000000000000e+01
1.001523423713148759e+03,2.316928177229039193e+03,6.900000000000000000e+01
9.615009271839334133e+02,2.297821450638813531e+03,6.900000000000000000e+01
1.171397268682821277e+03,8.634699996283454766e+02,7.000000000000000000e+01
1.217438275672178406e+03,8.806290911322730608e+02,7.000000000000000000e+01
1.233690917724439487e+03,8.933597757283810097e+02,7.000000000000000000e+01
1.151876594830229806e+03,8.919914965023576769e+02,7.000000000000000000e+01
1.165327469966570561e+03,8.890804074414196521e+02,7.000000000000000000e+01
1.178191366408736712e+03,9.272570371251738379e+02,7.000000000000000000e+01
1.152088353087307951e+03,9.377902208345435611e+02,7.000000000000000000e+01
1.143220942689849608e+03,8.821843941765400814e+02,7.000000000000000000e+01
1.219416993127128080e+03,8.834737447647161162e+02,7.000000000000000000e+01
1.197547011207113201e+03,8.668690670749084575e+02,7.000000000000000000e+01
1.146989016620470466e+03,8.827708644663939594e+02,7.000000000000000000e+01
1.219668848811540329e+03,9.099267089185079840e+02,7.000000000000000000e+01
1.205355890782284860e+03,9.035573810229941500e+02,7.000000000000000000e+01
1.157636090222807297e+03,9.022506848295770396e+02,7.000000000000000000e+01
1.181342781768064469e+03,8.673585001426575900e+02,7.000000000000000000e+01
1.196840130239313794e+03,9.337197718187253486e+02,7.000000000000000000e+01
1.211012485970002672e+03,9.141868488612223018e+02,7.000000000000000000e+01
1.190084552578900229e+03,8.551574743596227108e+02,7.000000000000000000e+01
1.174046985532869257e+03,9.287218863208941002e+02,7.000000000000000000e+01
1.221010557246105236e+03,8.949728362945229492e+02,7.000000000000000000e+01
1.985685399127769188e+03,1.286571981892575650e+03,7.100000000000000000e+01
1.989853589252056736e+03,1.198799585070529474e+03,7.100000000000000000e+01
2.006483200300084718e+03,1.221566908956065390e+03,7.100000000000000000e+01
1.948107968466812054e+03,1.278271128913367875e+03,7.100000000000000000e+01
1.991797762807662139e+03,1.218851597809316218e+03,7.100000000000000000e+01
2.001194698645291282e+03,1.270789258264416276e+03,7.100000000000000000e+01
2.025017994901280417e+03,1.263248448670278549e+03,7.100000000000000000e+01
1.979490872628289708e+03,1.203247153583652562e+03,7.100000000000000000e+01
2.018812496773602561e+03,1.245783347758360378e+03,7.100000000000000000e+01
1.977622955429444801e+03,1.235044702399703510e+03,7.100000000000000000e+01
1.953730846886496693e+03,1.276587281893592944e+03,7.100000000000000000e+01
1.984700143217788764e+03,1.284752112948360491e+03,7.100000000000000000e+01
1.976199714058767540e+03,1.213762275190164701e+03,7.100000000000000000e+01
1.983422144578387133e+03,1.220039853576166706e+03,7.100000000000000000e+01
1.956462410658740055e+03,1.241484283077667669e+03,7.100000000000000000e+01
1.997282383156848482e+03,1.264871250831540920e+03,7.100000000000000000e+01
2.002167275763440330e+03,1.219509671232506435e+03,7.100000000000000000e+01
1.964445890190310138e+03,1.215260433320328048e+03,7.100000000000000000e+01
1.969398637184477138e+03,1.235946112466275736e+03,7.100000000000000000e+01
2.011346844234235732e+03,1.218375266394148866e+03,7.100000000000000000e+01
1.928987982976344938e+03,1.450439045539626704e+03,7.200000000000000000e+01
1.997978785928434263e+03,1.386674156991472955e+03,7.200000000000000000e+01
1.928982742580391459e+03,1.442276467698670785e+03,7.200000000000000000e+01
1.949165695301216374e+03,1.451873943599789072e+03,7.200000000000000000e+01
1.979385168825091569e+03,1.403854368028407634e+03,7.200000000000000000e+01
1.980076919558821146e+03,1.419404644351831166e+03,7.200000000000000000e+01
1.966304083504332311e+03,1.381713876044829703e+03,7.200000000000000000e+01
1.955535509959696128e+03,1.386499228944947390e+03,7.200000000000000000e+01
1.946028707824812727e+03,1.374042175676240049e+03,7.200000000000000000e+01
1.981493383657682443e+03,1.384916683923998562e+03,7.200000000000000000e+01
1.968468123731953256e+03,1.370184631261528011e+03,7.200000000000000000e+01
1.937725413382163197e+03,1.438559345721129375e+03,7.200000000000000000e+01
1.968604861514967524e+03,1.397533943917069337e+03,7.200000000000000000e+01
1.951265316690804184e+03,1.445552916189647021e+03,7.200000000000000000e+01
1.922136015890006320e+03,1.375134629126033133e+03,7.200000000000000000e+01
1.978799723639627018e+03,1.427658199326979911e+03,7.200000000000000000e+01
1.990070031671759125e+03,1.376718697074054944e+03,7.200000000000000000e+01
1.963792810821579678e+03,1.400802076831608019e+03,7.200000000000000000e+01
1.909402837939138180e+03,1.427396619798464144e+03,7.200000000000000000e+01
1.915818039450785591e+03,1.366123899733595863e+03,7.200000000000000000e+01
2.883745201350195202e+03,1.882334834765995595e+02,7.300000000000000000e+01
2.885574099247824961e+03,2.083006312161446374e+02,7.300000000000000000e+01
2.901073499670240835e+03,1.787796536946532342e+02,7.300000000000000000e+01
2.893939438869502283e+03,1.812749016672708251e+02,7.300000000000000000e+01
2.928429531318127829e+03,2.273453766739778246e+02,7.300000000000000000e+01
2.889118029303631374e+03,2.115021549320851761e+02,7.300000000000000000e+01
2.917499679813447528e+03,1.631903057675584705e+02,7.300000000000000000e+01
2.885254203314368624e+03,2.031983731751664664e+02,7.300000000000000000e+01
2.926324683565726446e+03,1.573842164628838418e+02,7.300000000000000000e+01
2.941954881541855229e+03,1.845640064638348292e+02,7.300000000000000000e+01
2.908395229258820109e+03,2.301260544792938276e+02,7.300000000000000000e+01
2.928228463892094169e+03,1.852103820937231262e+02,7.300000000000000000e+01
2.933269569093070004e+03,1.693978852333523264e+02,7.300000000000000000e+01
2.879018376268907105e+03,2.056445082546539140e+02,7.300000000000000000e+01
2.915340319530767829e+03,1.645588452712306662e+02,7.300000000000000000e+01
2.934846030534173678e+03,2.033501726880217575e+02,7.300000000000000000e+01
2.899483391826683146e+03,2.320627549805168144e+02,7.300000000000000000e+01
2.956405815386841823e+03,2.036224230864161484e+02,7.300000000000000000e+01
2.901461076196816975e+03,1.924798073708463448e+02,7.300000000000000000e+01
2.938400370485481744e+03,2.331585574891823285e+02,7.300000000000000000e+01
1.815117625905751993e+03,1.421077620161421748e+02,7.400000000000000000e+01
1.816047029958394432e+03,1.698670331092805839e+02,7.400000000000000000e+01
1.856824717292475270e+03,1.397992696742471708e+02,7.400000000000000000e+01
1.878708190438147085e+03,1.796564387748561842e+02,7.400000000000000000e+01
1.852103648392125478e+03,1.333326819442562226e+02,7.400000000000000000e+01
1.848948093826189961e+03,1.499126794656338575e+02,7.400000000000000000e+01
1.800064914155510451e+03,1.304597701911634999e+02,7.400000000000000000e+01
1.868397028905419802e+03,1.667875073154266659e+02,7.400000000000000000e+01
1.893253029070735920e+03,1.676883692876178600e+02,7.400000000000000000e+01
1.830502836572117531e+03,1.210830846356855659e+02,7.400000000000000000e+01
1.844316090196153027e+03,1.261383216558333231e+02,7.400000000000000000e+01
1.806570169390209003e+03,1.672775444807669771e+02,7.400000000000000000e+01
1.809149026566780094e+03,1.300635942336103597e+02,7.400000000000000000e+01
1.869715140941334539e+03,1.569967367336558937e+02,7.400000000000000000e+01
1.803150611129844037e+03,1.304990453911327393e+02,7.400000000000000000e+01
1.857523945182250827e+03,1.246734386409519857e+02,7.400000000000000000e+01
1.813304936768724019e+03,1.165253525750054990e+02,7.400000000000000000e+01
1.818489344417065922e+03,1.920340948429965806e+02,7.400000000000000000e+01
1.828643491169535764e+03,1.760504663810208399e+02,7.400000000000000000e+01
1.818953608583630057e+03,1.288773570591667124e+02,7.400000000000000000e+01
9.014455420434385360e+02,5.709438788835154810e+02,7.500000000000000000e+01
9.589971751742730248e+02,5.962336250575016265e+02,7.500000000000000000e+01
8.796245186429927116e+02,5.997309926403322606e+02,7.500000000000000000e+01
9.068702515675751101e+02,6.018354214970091789e+02,7.500000000000000000e+01
9.460632214310313657e+02,5.559056883686309902e+02,7.500000000000000000e+01
8.866662968785468593e+02,5.902063424315844031e+02,7.500000000000000000e+01
8.809577302250760340e+02,5.347864685104262890e+02,7.500000000000000000e+01
9.339318244900561012e+02,5.701945707936012013e+02,7.500000000000000000e+01
8.874996405743021342e+02,5.196403332140361044e+02,7.500000000000000000e+01
8.772664810516019998e+02,5.717677015013706523e+02,7.500000000000000000e+01
8.823283055966919619e+02,5.783371553503947098e+02,7.500000000000000000e+01
8.729439315759254896e+02,5.896744384101773448e+02,7.500000000000000000e+01
9.299315010497504090e+02,5.339854297252431934e+02,7.500000000000000000e+01
8.704694503110296182e+02,5.388474161186328502e+02,7.500000000000000000e+01
9.312076870091349292e+02,5.450718175428083896e+02,7.500000000000000000e+01
8.543756976248222372e+02,5.747633777859117572e+02,7.500000000000000000e+01
8.774392842749132342e+02,5.698559991376788503e+02,7.500000000000000000e+01
9.296552056776215522e+02,5.887639815647686419e+02,7.500000000000000000e+01
9.087988680407277116e+02,5.470495883066665783e+02,7.500000000000000000e+01
9.444804315216845225e+02,5.779212461960514702e+02,7.500000000000000000e+01
4.135120460574540857e+02,2.102752957885333217e+03,7.600000000000000000e+01
4.628056147342875306e+02,2.117199445760086292e+03,7.600000000000000000e+01
4.527517481170406199e+02,2.099100805852762733e+03,7.600000000000000000e+01
3.871556369034465206e+02,2.129845682925970323e+03,7.600000000000000000e+01
4.583398435340127435e+02,2.097366705905616982e+03,7.600000000000000000e+01
4.567715367562926758e+02,2.119846293498047089e+03,7.600000000000000000e+01
3.957538822219578947e+02,2.128803327833418734e+03,7.600000000000000000e+01
4.591145515738832614e+02,2.080403842105875810e+03,7.600000000000000000e+01
4.000300370459729038e+02,2.112988184274480318e+03,7.600000000000000000e+01
4.063229986013138841e+02,2.106601762981789307e+03,7.600000000000000000e+01
4.215432146894048060e+02,2.131220688773162237e+03,7.600000000000000000e+01
4.351301687901462856e+02,2.138282981225715957e+03,7.600000000000000000e+01
4.781235260622089527e+02,2.112849796285788216e+03,7.600000000000000000e+01
4.015378167034545527e+02,2.124172817295594541e+03,7.600000000000000000e+01
4.486430258377179143e+02,2.084380673875934917e+03,7.600000000000000000e+01
4.687666268020093412e+02,2.103654326979916732e+03,7.600000000000000000e+01
3.984687913556400645e+02,2.127682365494128135e+03,7.600000000000000000e+01
3.968024971746477831e+02,2.113705770666803346e+03,7.600000000000000000e+01
4.028520388493892028e+02,2.082169580859485450e+03,7.600000000000000000e+01
4.203411518918589991e+02,2.087574815525347731e+03,7.600000000000000000e+01
1.017825105954487299e+03,2.992312975943216770e+03,7.700000000000000000e+01
1.004325688824298595e+03,2.953182443524765404e+03,7.700000000000000000e+01
9.989774018558620128e+02,2.924919604454959881e+03,7.700000000000000000e+01
1.008857479424989606e+03,2.926379378672043913e+03,7.700000000000000000e+01
1.004717052884428199e+03,2.973953783871471387e+03,7.700000000000000000e+01
1.019348819303836649e+03,3.009103682520247730e+03,7.700000000000000000e+01
1.039519050391909786e+03,3.002389426866177928e+03,7.700000000000000000e+01
1.015265546899025594e+03,2.933705345959660008e+03,7.700000000000000000e+01
1.003139274596267001e+03,2.971143052614046155e+03,7.700000000000000000e+01
1.039743023994565192e+03,2.909987779416064313e+03,7.700000000000000000e+01
1.018514522897152688e+03,2.983209681698912846e+03,7.700000000000000000e+01
1.050206461715854402e+03,2.998538735089108286e+03,7.700000000000000000e+01
