1.725263431651907922e+03,6.206755274235345041e+02,-1.000000000000000000e+00
6.532715818512216401e+02,1.073706307997017348e+03,-1.000000000000000000e+00
1.974938930380230204e+03,2.202208040089205042e+03,-1.000000000000000000e+00
2.757590424032013289e+03,2.001304209542847502e+03,-1.000000000000000000e+00
1.362314389338338742e+03,4.422147144831064338e+02,-1.000000000000000000e+00
3.804700104263596359e+02,2.442206429141483000e+02,-1.000000000000000000e+00
2.098339273429391142e+03,1.290664585978400964e+03,-1.000000000000000000e+00
7.647896740538616314e+02,7.337261936974059608e+02,-1.000000000000000000e+00
3.945424653415324769e+02,2.651188126252777238e+03,-1.000000000000000000e+00
9.573988159353232277e+02,2.012422002303897273e+01,-1.000000000000000000e+00
2.687906668220575284e+03,2.435277043793834764e+03,-1.000000000000000000e+00
1.856682607299417214e+03,2.274653703690948987e+03,-1.000000000000000000e+00
3.017110153629222623e+03,2.053298070073271901e+03,-1.000000000000000000e+00
1.321559012133981923e+03,1.742863283870286750e+03,-1.000000000000000000e+00
5.521457934625724420e+02,2.642722307569849818e+03,-1.000000000000000000e+00
7.843569302921993085e+02,6.982067918117021463e+02,-1.000000000000000000e+00
2.096898877419427663e+03,2.647126631481182812e+02,-1.000000000000000000e+00
2.423861558665624216e+03,1.781001538376035853e+01,-1.000000000000000000e+00
2.457826056240429352e+03,2.237171519504217031e+03,-1.000000000000000000e+00
2.442315752307645198e+03,6.613058444029064731e+02,-1.000000000000000000e+00
2.966567902879594840e+03,7.814667304278143547e+02,-1.000000000000000000e+00
1.654493284434969837e+03,1.985336183068119169e+02,-1.000000000000000000e+00
1.632660856678220625e+03,1.640877839697853233e+03,-1.000000000000000000e+00
5.480442099617765734e+02,2.106656781150903498e+03,-1.000000000000000000e+00
3.131403539986720261e+02,4.069041750597044143e+02,-1.000000000000000000e+00
2.769269755602398391e+02,4.268589798300205302e+02,-1.000000000000000000e+00
1.205642703143531890e+03,3.871250480683078194e+02,-1.000000000000000000e+00
6.357942896190111242e+02,2.730091242114474426e+03,-1.000000000000000000e+00
1.333288910232030958e+03,1.774981529134200173e+03,-1.000000000000000000e+00
1.396838147000252548e+03,2.995746729883745502e+03,-1.000000000000000000e+00
2.273897112878451480e+03,2.046994642520625803e+03,-1.000000000000000000e+00
1.193555059376322106e+03,2.272836547967212027e+03,-1.000000000000000000e+00
2.670299153346150888e+03,1.604622086160377648e+03,-1.000000000000000000e+00
4.952384993930251085e+02,2.104086108374425748e+03,-1.000000000000000000e+00
2.117130914741797369e+03,1.692383223569414668e+03,-1.000000000000000000e+00
1.903267442207938529e+03,2.695218208687764673e+03,-1.000000000000000000e+00
1.146569048760716441e+03,4.347842813526674490e+02,-1.000000000000000000e+00
1.165576369238677444e+03,2.723953192006100380e+03,-1.000000000000000000e+00
2.838761902286675650e+03,7.703370423448855036e+02,-1.000000000000000000e+00
1.290576083179342390e+02,2.226954153942032008e+03,-1.000000000000000000e+00
9.680128749789230369e+02,2.609469540083403899e+03,-1.000000000000000000e+00
1.033916874485531253e+03,7.563438596886834375e+02,-1.000000000000000000e+00
2.746176895957310080e+03,7.625100119794410602e+02,-1.000000000000000000e+00
1.265708847302708136e+03,1.529987092662133364e+03,-1.000000000000000000e+00
1.054870886195136137e+00,1.256241904261002674e+03,-1.000000000000000000e+00
2.153606839265951749e+03,2.376338785917346740e+03,-1.000000000000000000e+00
1.670283666141792764e+03,7.568682008169490700e+02,-1.000000000000000000e+00
6.792196896833285109e+02,2.711646057395613752e+03,-1.000000000000000000e+00
7.453731583472297189e+02,2.502854364929648455e+03,-1.000000000000000000e+00
2.009727535926307155e+03,1.018076609284041069e+03,-1.000000000000000000e+00
6.371277869291239995e+02,1.750171682376914987e+03,-1.000000000000000000e+00
1.049076319687850400e+03,2.974387815970767861e+03,-1.000000000000000000e+00
1.232333409061221801e+03,2.235252900656094425e+03,-1.000000000000000000e+00
2.921678550417869246e+03,2.360271214860947566e+03,-1.000000000000000000e+00
1.681252527438343350e+03,2.197176097392423628e+02,-1.000000000000000000e+00
9.976936214719929694e+02,2.759132728182055871e+03,-1.000000000000000000e+00
5.512228443056467313e+02,2.479798425289824536e+03,-1.000000000000000000e+00
5.805504301947464683e+02,1.232568193143742292e+03,-1.000000000000000000e+00
1.718089279609251889e+03,2.073116717829028403e+03,-1.000000000000000000e+00
4.279480475935257573e+02,2.606009937631132743e+03,-1.000000000000000000e+00
8.431107356654881642e+02,1.256160975326032485e+03,-1.000000000000000000e+00
1.800990933559123732e+03,2.224226261196468840e+03,-1.000000000000000000e+00
1.547906723668358609e+03,2.720354650726480486e+03,-1.000000000000000000e+00
2.574745934625295831e+03,2.743230579780179141e+02,-1.000000000000000000e+00
7.432768798791087193e+02,1.229160170378875819e+03,-1.000000000000000000e+00
8.880825523647598629e+02,6.122194221439161765e+02,-1.000000000000000000e+00
1.093884658653421411e+03,2.908006874069594687e+03,-1.000000000000000000e+00
3.023291404225428323e+03,2.031956881825263736e+03,-1.000000000000000000e+00
2.944235465845280487e+03,2.939710918970707553e+03,-1.000000000000000000e+00
3.016126426637571058e+03,2.539660931255237301e+03,-1.000000000000000000e+00
1.478417266216606777e+03,1.304335089531844233e+03,-1.000000000000000000e+00
2.109270305168208324e+03,2.429052412941378407e+03,-1.000000000000000000e+00
2.636316747876390423e+02,1.519493962321261051e+03,-1.000000000000000000e+00
2.244707582186285435e+03,2.322242458223329322e+03,-1.000000000000000000e+00
5.125666928373400424e+02,3.673921220425675074e+02,-1.000000000000000000e+00
2.190775761587902252e+03,1.227787219061267933e+03,-1.000000000000000000e+00
2.553626274027947147e+03,1.406484162072242043e+03,-1.000000000000000000e+00
6.886742816496896467e+02,2.473303433389937709e+03,-1.000000000000000000e+00
3.784452376921639143e+02,7.708861674343091863e+02,-1.000000000000000000e+00
1.877001648672376177e+03,8.634625155944099788e+02,-1.000000000000000000e+00
2.420894157490745329e+03,1.530172389091049126e+03,-1.000000000000000000e+00
2.806000950691939124e+02,2.855026209440194179e+03,-1.000000000000000000e+00
9.216999633075250813e+02,1.401455722681661200e+03,-1.000000000000000000e+00
7.959099905441345300e+02,2.916121187494461992e+03,-1.000000000000000000e+00
3.620814536078411550e+01,2.422026221961492411e+03,-1.000000000000000000e+00
1.540263360974489387e+03,1.372288379181244409e+03,-1.000000000000000000e+00
2.900722279921619702e+03,1.407915390654844259e+03,-1.000000000000000000e+00
5.760526965996426725e+02,1.569814148572878821e+03,-1.000000000000000000e+00
1.893833744145357059e+03,1.876455665005818446e+03,-1.000000000000000000e+00
1.791735639174996322e+03,8.880015128483917124e+02,-1.000000000000000000e+00
1.658006617158546533e+03,2.019808595482732926e+03,-1.000000000000000000e+00
2.092050959131041964e+03,2.281365899255961722e+03,-1.000000000000000000e+00
2.473889271569933044e+03,5.351893679049703678e+02,-1.000000000000000000e+00
2.338730232388878449e+03,2.227227263588997630e+02,-1.000000000000000000e+00
1.358814392018407943e+03,1.681217617034830255e+03,-1.000000000000000000e+00
1.570775855099480395e+03,2.658157660722915352e+03,-1.000000000000000000e+00
8.725057297976414930e+02,2.853626852807876730e+03,-1.000000000000000000e+00
6.015315940062610025e+02,2.215169595016460335e+03,-1.000000000000000000e+00
2.410710562363122335e+03,2.485893288627347829e+03,-1.000000000000000000e+00
1.364958211297735033e+03,1.762816460451883586e+03,-1.000000000000000000e+00
2.876120567071474852e+03,6.178582749589037348e+02,-1.000000000000000000e+00
7.704708594480318880e+02,2.079450499316872083e+03,-1.000000000000000000e+00
2.620202144324811798e+03,9.147628168256130721e+02,-1.000000000000000000e+00
6.889031120689257932e+02,1.187094104498126853e+03,-1.000000000000000000e+00
2.804096413603122073e+03,2.970583320716851176e+03,-1.000000000000000000e+00
5.214438138833564835e+02,1.065792486259756743e+03,-1.000000000000000000e+00
1.847456443608008385e+03,1.158261618779287801e+03,-1.000000000000000000e+00
1.899324165797652313e+03,2.014305418351972889e+02,-1.000000000000000000e+00
1.133515042713791445e+03,2.177253707656045663e+03,-1.000000000000000000e+00
1.006815733032136222e+03,1.256900674297798105e+03,-1.000000000000000000e+00
1.179791465021591875e+03,1.262432501300176000e+03,-1.000000000000000000e+00
9.677919394576588275e+02,2.700221460095666259e+01,-1.000000000000000000e+00
1.621455103437622483e+03,2.629503939395179714e+03,-1.000000000000000000e+00
1.100256744232132405e+03,2.698912832474554762e+02,-1.000000000000000000e+00
2.184463337904523996e+03,5.925357370315275602e+02,-1.000000000000000000e+00
2.324082133879191588e+03,5.077965424806656074e+02,-1.000000000000000000e+00
1.819420120540463131e+03,3.368421902450313610e+02,-1.000000000000000000e+00
7.230940317726657440e+02,2.393047094293327518e+03,-1.000000000000000000e+00
1.964670882244417953e+03,4.136112079568901834e+01,-1.000000000000000000e+00
3.733849933166445112e+02,1.012607713514335330e+02,-1.000000000000000000e+00
1.606065543631428000e+03,2.510414481505252297e+03,-1.000000000000000000e+00
1.026137306331280797e+03,2.319424050465702749e+03,-1.000000000000000000e+00
1.009787100688020814e+03,6.334420544068556183e+02,-1.000000000000000000e+00
7.929906650630640570e+02,1.615136067713036709e+03,-1.000000000000000000e+00
5.759318253088323445e+02,1.559606896725355000e+03,-1.000000000000000000e+00
2.796134085412060813e+03,1.529502369290959678e+03,-1.000000000000000000e+00
1.083491796940048744e+03,1.378078948752990982e+03,-1.000000000000000000e+00
2.128081014731560117e+03,1.148982736678968422e+03,-1.000000000000000000e+00
2.549145187600214285e+03,8.279479980531826868e+02,-1.000000000000000000e+00
2.004227873917376883e+03,1.485777217422706258e+02,-1.000000000000000000e+00
1.197540145772309643e+03,6.662621539512426239e+01,-1.000000000000000000e+00
2.016686949091441647e+03,2.066788358840763067e+03,-1.000000000000000000e+00
2.570227590273929309e+03,1.424470822434449474e+03,-1.000000000000000000e+00
2.942405164455272825e+03,9.794543134785488974e+02,-1.000000000000000000e+00
1.093231895464546142e+03,3.928339278068163480e+02,-1.000000000000000000e+00
2.059977434155652645e+03,2.887115512953615962e+03,-1.000000000000000000e+00
1.989664582712691981e+03,2.824039812669057937e+03,-1.000000000000000000e+00
9.977335167921992252e+02,7.662631459822935085e+02,-1.000000000000000000e+00
1.817186716502600575e+03,2.407011468140118723e+03,-1.000000000000000000e+00
6.656558301083289280e+02,6.272764042963103748e+02,-1.000000000000000000e+00
4.837310020648591262e+02,2.312465282321223640e+03,-1.000000000000000000e+00
2.378966633010829355e+03,2.651040161384818475e+03,-1.000000000000000000e+00
6.579325704019624936e+02,1.589619516771971803e+03,-1.000000000000000000e+00
1.785049004567149268e+03,1.569010488802488680e+03,-1.000000000000000000e+00
2.847795793149148722e+03,2.454430761381154298e+03,-1.000000000000000000e+00
3.610280137093820940e+01,1.105939458725221129e+03,-1.000000000000000000e+00
2.990870456478226970e+03,1.988741496881895728e+03,-1.000000000000000000e+00
2.713012455150867481e+03,2.506437428615456156e+03,-1.000000000000000000e+00
1.090795146438700385e+03,1.435724938367890900e+03,-1.000000000000000000e+00
2.333177159792091970e+03,5.991800816884747292e+02,-1.000000000000000000e+00
1.408036733704899007e+03,9.316810568824199663e+02,-1.000000000000000000e+00
1.960000151302809400e+03,8.286033090281956675e+02,-1.000000000000000000e+00
1.471076843041458233e+03,1.672723760000813172e+03,-1.000000000000000000e+00
7.773460555981619109e+02,2.626175746556270497e+03,-1.000000000000000000e+00
2.384466246554529334e+03,8.865003465173630275e+02,-1.000000000000000000e+00
1.413332509568024989e+03,4.798463607215570050e+02,-1.000000000000000000e+00
1.276866883541887773e+03,1.673005325842100774e+03,-1.000000000000000000e+00
6.262910424420066420e+02,2.764817023686681296e+03,-1.000000000000000000e+00
3.271381592347308356e+02,2.987667211841288008e+03,-1.000000000000000000e+00
2.734153460758095207e+03,2.158138824363377807e+03,-1.000000000000000000e+00
2.370924330621733134e+03,1.379803353052267084e+03,-1.000000000000000000e+00
8.274780851858222377e+02,8.981433906801185003e+02,-1.000000000000000000e+00
8.374335523348349852e+02,6.122114760918868797e+02,-1.000000000000000000e+00
8.894052834399135463e+02,2.790066270118949433e+03,-1.000000000000000000e+00
1.618927417498353861e+03,2.159100316166695848e+03,-1.000000000000000000e+00
8.221034606039125947e+02,2.428688233649488666e+03,-1.000000000000000000e+00
3.810541948185151568e+02,2.595632012292717718e+03,-1.000000000000000000e+00
2.661624870564978210e+03,1.523784078732189528e+03,-1.000000000000000000e+00
5.752126272092087902e+02,1.349606852708181123e+03,-1.000000000000000000e+00
1.727283117961938387e+03,2.799619092676033688e+03,-1.000000000000000000e+00
1.055744944817762416e+03,9.373426850643101034e+02,-1.000000000000000000e+00
1.874534244182391831e+03,1.258377806577889942e+03,-1.000000000000000000e+00
1.125572984533031786e+03,9.462798383560831326e+02,-1.000000000000000000e+00
7.451587147013833601e+02,1.441573187141164681e+03,-1.000000000000000000e+00
1.431439710668318185e+03,1.131486847031225352e+03,-1.000000000000000000e+00
6.396082281154795055e+02,1.588017851106170383e+03,-1.000000000000000000e+00
6.183141295389096967e+02,1.016057615339734184e+03,-1.000000000000000000e+00
8.286971850659316488e+02,1.905383231267973542e+03,-1.000000000000000000e+00
2.533542215398306780e+03,5.771899691677292594e+02,-1.000000000000000000e+00
1.718057035972581730e+02,7.803554992242754906e+02,-1.000000000000000000e+00
1.328962842949576725e+03,2.034070742080159846e+02,-1.000000000000000000e+00
2.258486651507489285e+02,1.833417705401159992e+03,-1.000000000000000000e+00
1.695301404359533308e+03,1.897432238010457013e+03,-1.000000000000000000e+00
1.127670235052607040e+03,1.434236544448238647e+03,-1.000000000000000000e+00
2.529496919346897812e+03,2.879282079218665785e+03,-1.000000000000000000e+00
2.488847919651343545e+03,2.209226894949414145e+03,-1.000000000000000000e+00
2.632912934538460377e+03,3.021494805901228119e+03,-1.000000000000000000e+00
3.232845429156886325e+02,1.276207182019395987e+03,-1.000000000000000000e+00
8.585094066482186008e+02,2.259193830307108783e+03,-1.000000000000000000e+00
2.598646670193627415e+03,1.208893387505932424e+03,-1.000000000000000000e+00
1.952048443127916016e+03,2.452275638657717536e+03,-1.000000000000000000e+00
8.616473998012331776e+02,2.008307243754008141e+03,-1.000000000000000000e+00
2.711059556050963693e+03,2.377359992850905655e+03,-1.000000000000000000e+00
2.568425780360791578e+03,2.430710242331458630e+03,-1.000000000000000000e+00
1.873056827843054634e+03,2.091970125415146867e+03,-1.000000000000000000e+00
5.354264025640247837e+02,1.975877126341178155e+03,-1.000000000000000000e+00
4.418062132377911553e+02,1.536737465797986943e+03,-1.000000000000000000e+00
1.884938133736522786e+03,1.925986548628178298e+03,-1.000000000000000000e+00
8.630108622070358706e+02,8.131775323451226996e+02,-1.000000000000000000e+00
1.685411381726112495e+03,1.605248024987073450e+03,-1.000000000000000000e+00
3.887808483749126367e+02,7.902657308819227637e+02,-1.000000000000000000e+00
2.369876469989330417e+03,1.781190377302968102e+02,-1.000000000000000000e+00
7.036697833710930183e+01,1.464851327222258988e+03,-1.000000000000000000e+00
2.368547072877095616e+03,1.079148389245907822e+02,-1.000000000000000000e+00
2.727013376041300944e+03,5.369318731866700318e+02,-1.000000000000000000e+00
1.687543086309110549e+03,1.696943255179113294e+03,-1.000000000000000000e+00
4.062304025085664421e+02,2.893735036537400447e+03,-1.000000000000000000e+00
5.880069694043223762e+02,2.163494598233695342e+03,-1.000000000000000000e+00
2.719664108225370001e+03,6.703407616983365358e+01,-1.000000000000000000e+00
2.675038931046254220e+03,2.757777525461334790e+03,-1.000000000000000000e+00
3.417139087552170622e+02,1.659706233053639380e+03,-1.000000000000000000e+00
3.775490741228942966e+02,2.150440865128331552e+03,-1.000000000000000000e+00
1.455942046761487518e+03,1.645498088755867911e+03,-1.000000000000000000e+00
7.865970464816807635e+02,2.959784281897526853e+03,-1.000000000000000000e+00
1.016466476567158793e+03,1.798120675235268664e+03,-1.000000000000000000e+00
7.674359672550305334e+01,2.329203280004137923e+03,-1.000000000000000000e+00
2.993806591074342577e+03,1.201213494700446518e+03,-1.000000000000000000e+00
2.171720601150362199e+03,1.507611704696422450e+01,-1.000000000000000000e+00
3.791384551502367231e+02,2.167601234324084544e+03,-1.000000000000000000e+00
8.172766619082667603e+02,1.830675841630899185e+03,-1.000000000000000000e+00
8.785596844369007385e+02,2.880387189254654459e+03,-1.000000000000000000e+00
2.332598109571165878e+03,2.871348275024183749e+03,-1.000000000000000000e+00
2.636405107568767107e+03,6.060607200487094133e+02,-1.000000000000000000e+00
1.535923685863448782e+03,2.758462791983400166e+03,-1.000000000000000000e+00
1.204796382188921143e+03,2.047292911480833709e+03,-1.000000000000000000e+00
1.168715332844215482e+03,1.236230527141081893e+03,-1.000000000000000000e+00
6.605229741277969424e+02,2.487960862949366401e+03,-1.000000000000000000e+00
2.736089447192965508e+03,2.066459931835220686e+03,-1.000000000000000000e+00
1.983276117836406002e+03,2.471053092603080586e+03,-1.000000000000000000e+00
2.153783947164499750e+03,2.766837013625650798e+03,-1.000000000000000000e+00
1.213313325056383746e+03,2.387325159621881539e+03,-1.000000000000000000e+00
2.952614669444831179e+03,2.868995950490435916e+03,-1.000000000000000000e+00
8.763337784328093676e+02,1.911383402532743048e+03,-1.000000000000000000e+00
3.727503588855477688e+02,2.320565676783357048e+03,-1.000000000000000000e+00
1.066651428952617664e+02,1.077904972567891946e+03,-1.000000000000000000e+00
2.000404446714306914e+03,1.064598653312319584e+03,-1.000000000000000000e+00
1.749545796216646067e+02,2.170634555132594414e+02,-1.000000000000000000e+00
5.225143202922508863e+02,1.412700391677809421e+03,-1.000000000000000000e+00
9.171511782017327619e+01,5.326043823061443163e+02,-1.000000000000000000e+00
2.903798380763594089e+00,2.471215435055599301e+03,-1.000000000000000000e+00
1.083222763714614757e+03,1.045645615028208113e+03,-1.000000000000000000e+00
2.974479254291648431e+03,3.453512541504782121e+02,-1.000000000000000000e+00
2.386262736320340537e+03,7.295595605738363929e+02,-1.000000000000000000e+00
2.203420461571685337e+03,1.727792258482403440e+03,-1.000000000000000000e+00
3.460820716884784360e+02,2.425011608775928835e+03,-1.000000000000000000e+00
2.389652922409042731e+03,1.770937850033128143e+03,-1.000000000000000000e+00
2.639074078073683268e+03,2.580048506066853406e+03,-1.000000000000000000e+00
9.734873190386547321e+02,7.804067556095560576e+02,-1.000000000000000000e+00
3.784051208544463663e+01,1.872451141929031110e+03,-1.000000000000000000e+00
6.497469462510676976e+02,4.998626224820338280e+02,-1.000000000000000000e+00
2.881223156633326425e+02,9.918106238908193291e+02,-1.000000000000000000e+00
1.777819378318675945e+03,2.002507151569666348e+03,-1.000000000000000000e+00
1.961590278780486869e+03,8.492135177300867781e+02,-1.000000000000000000e+00
6.914619917085746010e+02,2.694838896098034411e+02,-1.000000000000000000e+00
7.961893040751583328e+01,2.115458253305559083e+03,-1.000000000000000000e+00
1.837118178661632555e+03,2.397728192139851217e+03,-1.000000000000000000e+00
2.175725176567957988e+03,2.313101764310509679e+03,-1.000000000000000000e+00
3.735500974430211727e+02,2.017207313114113731e+03,-1.000000000000000000e+00
2.848700581715013868e+03,2.844726543316252446e+03,-1.000000000000000000e+00
2.328353357063652766e+03,2.733931228741261293e+03,-1.000000000000000000e+00
2.642245775952841086e+03,1.273301551063565967e+03,-1.000000000000000000e+00
1.453479367008781935e+02,2.619863228188611629e+03,-1.000000000000000000e+00
2.675785283134460315e+03,1.272407464673842469e+03,-1.000000000000000000e+00
9.586534817859310351e+02,8.434140749470242326e+02,-1.000000000000000000e+00
1.707744922849345315e+00,1.305056484381466817e+03,-1.000000000000000000e+00
2.509229503859422493e+03,2.253123790184979953e+03,-1.000000000000000000e+00
4.980305211582989386e+02,2.445045933627463000e+03,-1.000000000000000000e+00
2.756509408750416696e+03,2.252515323524921769e+03,-1.000000000000000000e+00
2.719608144609816463e+03,1.959501524204090629e+03,-1.000000000000000000e+00
6.957667592624710551e+02,2.643861284238780172e+03,-1.000000000000000000e+00
2.823616744141254458e+03,7.802693365291097507e+02,-1.000000000000000000e+00
1.325006600906655422e+03,1.728316971792306049e+03,-1.000000000000000000e+00
1.884594565723604319e+03,2.883304332896620963e+03,-1.000000000000000000e+00
1.639873468855495730e+03,6.363234809036170958e+01,-1.000000000000000000e+00
2.358894908119420506e+03,2.584866342346467718e+03,-1.000000000000000000e+00
2.194510094224433203e+02,5.522593160977490925e+02,-1.000000000000000000e+00
1.650887487282347138e+03,6.378815726455333106e+02,-1.000000000000000000e+00
1.025027819977712170e+03,3.027276179946941284e+02,-1.000000000000000000e+00
1.980126491643265354e+03,1.543456274812672973e+03,-1.000000000000000000e+00
2.331964069859056508e+03,2.350226381263957592e+03,-1.000000000000000000e+00
1.308835278607179134e+03,1.365590836427648128e+03,-1.000000000000000000e+00
1.033118599851600948e+03,5.488844817462315859e+02,-1.000000000000000000e+00
2.518308476418779719e+03,2.991355484251926100e+03,-1.000000000000000000e+00
1.059796676951386644e+03,2.638118293752871978e+03,-1.000000000000000000e+00
6.603237269348383052e+02,1.833227203276437194e+03,-1.000000000000000000e+00
1.715030760429686325e+03,2.999616696662988033e+03,-1.000000000000000000e+00
1.075994643368565221e+03,5.371377168731273244e+00,-1.000000000000000000e+00
2.283051700355667322e+02,1.224260370407940627e+03,-1.000000000000000000e+00
5.463964095601188546e+02,2.302947393536947402e+03,-1.000000000000000000e+00
2.784659063995241922e+03,1.898549141817071586e+03,-1.000000000000000000e+00
1.452137674153161242e+03,1.606776251241188675e+03,-1.000000000000000000e+00
1.417627855122812662e+03,2.692041104398212610e+03,-1.000000000000000000e+00
9.380005249117516541e+02,1.233116966104414587e+03,-1.000000000000000000e+00
2.291373304352679497e+03,2.163040357107437103e+03,-1.000000000000000000e+00
3.930775332037123349e+02,2.123049430591436703e+03,-1.000000000000000000e+00
2.353650774305970117e+03,4.457963019980492732e+02,-1.000000000000000000e+00
2.069680304313822944e+03,2.807618265674002487e+03,-1.000000000000000000e+00
2.644200623948769930e+02,1.410826066180670523e+03,-1.000000000000000000e+00
2.382141076912035260e+03,2.944180847768609510e+03,-1.000000000000000000e+00
2.460311499426332830e+03,2.079809001626269037e+03,-1.000000000000000000e+00
6.147391442852213004e+02,1.245846717073037325e+03,-1.000000000000000000e+00
1.430929312892928237e+03,8.154548919594086556e+02,-1.000000000000000000e+00
-5.496977140689456753e+00,1.859084108862692574e+03,-1.000000000000000000e+00
5.932352517388850401e+02,2.143861026249673159e+03,-1.000000000000000000e+00
1.386678441961655892e+02,1.021776218765337831e+03,-1.000000000000000000e+00
2.663938998736788562e+03,2.782565864225474343e+03,-1.000000000000000000e+00
2.646529426586638692e+03,1.158601638256755678e+03,-1.000000000000000000e+00
2.089436851835896050e+03,6.907971066881448223e+02,-1.000000000000000000e+00
2.256856473281691706e+03,1.712946311362430549e+02,-1.000000000000000000e+00
2.114792747431107273e+03,6.399848550582863709e+02,-1.000000000000000000e+00
2.765997315930421792e+03,1.888990044555701843e+03,-1.000000000000000000e+00
2.889693866851877829e+03,1.110684101872816882e+03,-1.000000000000000000e+00
1.849725286461370843e+03,2.355973479865522677e+03,-1.000000000000000000e+00
1.200186032878662218e+03,2.271540692111988847e+03,-1.000000000000000000e+00
9.689345127051950612e+02,1.937599439862372037e+03,-1.000000000000000000e+00
2.343300940157569585e+03,1.830832731685921544e+03,-1.000000000000000000e+00
1.942760316938551796e+03,1.645507715647397163e+03,-1.000000000000000000e+00
2.659701927300017815e+03,2.228538225934771162e+03,-1.000000000000000000e+00
2.683785113825999815e+03,6.220780298466470413e+02,-1.000000000000000000e+00
1.603710674955291779e+03,4.480108627615970818e+02,-1.000000000000000000e+00
1.783868944805072488e+03,9.501385851990329456e+02,-1.000000000000000000e+00
1.253399416201829126e+03,3.002691470093859607e+02,-1.000000000000000000e+00
2.324916141336812416e+03,2.104328514745709072e+03,-1.000000000000000000e+00
3.766573677250570462e+00,1.950860201499026061e+03,-1.000000000000000000e+00
1.022236502031270675e+03,2.323503819550407115e+03,-1.000000000000000000e+00
2.683497253875825209e+03,1.987741557437364008e+03,-1.000000000000000000e+00
1.119984347649065739e+03,2.255557089899140010e+03,-1.000000000000000000e+00
1.618127401393182254e+03,1.254795561071948896e+03,-1.000000000000000000e+00
2.001943325667886938e+03,1.830678306246691420e+02,-1.000000000000000000e+00
2.257180349319417019e+03,9.468760584491370764e+02,-1.000000000000000000e+00
1.749907029723447977e+03,1.169907505694958218e+03,-1.000000000000000000e+00
2.709594843178163046e+03,1.846982831053927839e+03,-1.000000000000000000e+00
2.180192163482903197e+03,6.732288527382750090e+02,-1.000000000000000000e+00
2.182813072826204461e+03,8.944473641980026741e+02,-1.000000000000000000e+00
2.780811967405005021e+02,1.002120345698685355e+03,-1.000000000000000000e+00
6.719782472551643195e+02,2.313467391479168327e+03,-1.000000000000000000e+00
1.495561125798609510e+03,6.808110167348503410e+02,-1.000000000000000000e+00
2.631486862396326615e+03,1.681192385956282351e+03,-1.000000000000000000e+00
2.461599386084447815e+03,3.649017048313458531e+02,-1.000000000000000000e+00
1.627632802994918620e+03,7.561596222549119375e+02,-1.000000000000000000e+00
3.652694290001859372e+02,1.162340434620093674e+03,-1.000000000000000000e+00
2.745943214252907637e+03,9.979706817241327599e+02,-1.000000000000000000e+00
2.135316026484778376e+03,2.897208517087144628e+02,-1.000000000000000000e+00
1.303453376797205465e+03,5.037923248909816039e+02,-1.000000000000000000e+00
8.015277808668072339e+02,2.074398237732997131e+03,-1.000000000000000000e+00
2.483709541720722882e+03,1.154847029332861212e+03,-1.000000000000000000e+00
2.586960724442011724e+03,4.541966051561061590e+02,-1.000000000000000000e+00
3.691057712465517966e+02,1.557662917545855862e+03,-1.000000000000000000e+00
1.908766751229310785e+03,2.457970450998735487e+03,-1.000000000000000000e+00
1.508001648988828947e+03,1.553718275178908698e+03,-1.000000000000000000e+00
3.997234834169753981e+02,1.801809107080296144e+03,-1.000000000000000000e+00
2.610879096765074792e+03,1.737503747142315660e+03,-1.000000000000000000e+00
2.689994419941911474e+03,2.562278721209362175e+03,-1.000000000000000000e+00
2.084144781428850365e+03,7.733340811983116510e+02,-1.000000000000000000e+00
1.423503555312153139e+03,6.127086778246004997e+02,-1.000000000000000000e+00
1.598086290966087745e+03,8.930529778865396793e+02,-1.000000000000000000e+00
2.444249469234964636e+03,1.274332797335545365e+03,-1.000000000000000000e+00
1.030594595928736908e+03,4.474687153767771974e+01,-1.000000000000000000e+00
2.792600917321223733e+03,1.848936071654197576e+03,-1.000000000000000000e+00
2.181837818808764951e+03,9.041985117911764291e+02,-1.000000000000000000e+00
2.222999790703111103e+03,3.309897303953742380e+02,-1.000000000000000000e+00
6.739080791853201902e+01,1.933132466827903045e+03,-1.000000000000000000e+00
1.520995548066419133e+03,8.711917310459808732e+02,-1.000000000000000000e+00
9.077411745303232919e+02,1.891231618799143689e+03,-1.000000000000000000e+00
2.852129005990231235e+03,2.462825243391710956e+03,-1.000000000000000000e+00
1.983224346940134240e+02,9.428922037249828918e+02,-1.000000000000000000e+00
1.011199075904459391e+03,2.992606051558255331e+03,-1.000000000000000000e+00
1.827320089856390041e+03,1.562390131806912223e+03,-1.000000000000000000e+00
7.420267982925811339e+02,1.813613244048015304e+03,-1.000000000000000000e+00
2.234580861067208389e+03,5.241778696479092332e+02,-1.000000000000000000e+00
4.578297435301596465e+02,2.472202399473399055e+03,-1.000000000000000000e+00
1.701294661082288030e+03,2.441576159542664300e+03,-1.000000000000000000e+00
2.566696714913654432e+03,3.503986997132186048e+02,-1.000000000000000000e+00
1.419877268971421699e+03,1.326485292956070680e+03,-1.000000000000000000e+00
4.843024864606277902e+02,1.688368953173537648e+03,-1.000000000000000000e+00
1.242878601382542683e+03,1.056205560808137989e+02,-1.000000000000000000e+00
1.101636136771276142e+03,1.414094233775040948e+03,-1.000000000000000000e+00
1.621615114381725334e+03,8.886872533544502630e+02,-1.000000000000000000e+00
