2.312808841767051945e+03,9.657003922250690948e+02,-1.000000000000000000e+00
1.680715275802077940e+03,9.209823661971686306e+02,-1.000000000000000000e+00
1.640362025857847129e+03,5.476270377251025678e+01,-1.000000000000000000e+00
1.480816343244959626e+03,5.941036451816376029e+02,-1.000000000000000000e+00
5.451005738056315977e+02,2.492283210439784852e+03,-1.000000000000000000e+00
1.770682726722463940e+03,2.629437166634684218e+03,-1.000000000000000000e+00
2.041779896282729169e+03,1.793061969581788162e+03,-1.000000000000000000e+00
1.064232215388109353e+03,2.695668499923428953e+03,-1.000000000000000000e+00
7.115316848725316845e+01,3.491423002506824105e+02,-1.000000000000000000e+00
1.431535117186080697e+03,2.021851456190296176e+03,-1.000000000000000000e+00
1.389474778696974909e+03,2.171240001627849779e+03,-1.000000000000000000e+00
6.246250146450582861e+02,7.345256436568416802e+02,-1.000000000000000000e+00
1.169876844005869998e+03,1.350474337830974719e+03,-1.000000000000000000e+00
2.653153266368004552e+03,2.583814560360670384e+03,-1.000000000000000000e+00
2.321091710432464879e+03,6.098590506274611016e+02,-1.000000000000000000e+00
2.931882577948101243e+03,2.086387987873295515e+03,-1.000000000000000000e+00
2.514974924835974434e+03,1.397455080139934125e+03,-1.000000000000000000e+00
2.733652010090457225e+03,2.701725428973823455e+03,-1.000000000000000000e+00
1.970997706091287910e+03,2.823534406668965858e+03,-1.000000000000000000e+00
7.951980633321167034e+02,1.624139281719158589e+03,-1.000000000000000000e+00
1.711201684578661002e+02,1.477502457836012354e+03,-1.000000000000000000e+00
6.614801195158393057e+02,1.671509223477612522e+03,-1.000000000000000000e+00
2.530556130056724214e+03,1.521127693728688882e+03,-1.000000000000000000e+00
2.660221126333717166e+03,3.985590563029986697e+02,-1.000000000000000000e+00
1.743355505689335359e+03,2.717782093774673740e+03,-1.000000000000000000e+00
1.319630813796497250e+03,2.132257605299366332e+03,-1.000000000000000000e+00
2.068649069879332274e+03,5.062714764281693078e+02,-1.000000000000000000e+00
6.702068049260068392e+02,1.329423782284032768e+03,-1.000000000000000000e+00
1.011464764576930122e+02,6.109007623880416986e+02,-1.000000000000000000e+00
1.635219481630148266e+02,1.583236202337927807e+03,-1.000000000000000000e+00
2.863690058311404300e+03,2.933814384363116005e+03,-1.000000000000000000e+00
5.196414227375685186e+02,2.101930960178306577e+03,-1.000000000000000000e+00
2.900088378754389851e+03,1.331629352434183829e+03,-1.000000000000000000e+00
3.209196002973450277e+02,2.962517501993448150e+03,-1.000000000000000000e+00
1.690078328994131198e+03,2.678039927221768721e+03,-1.000000000000000000e+00
5.506175840176287011e+02,1.285467594479551053e+03,-1.000000000000000000e+00
2.177040915494087130e+03,1.345993859922962656e+03,-1.000000000000000000e+00
1.858292601286219679e+03,6.182200278474457491e+02,-1.000000000000000000e+00
2.375581639314183576e+03,1.424091825687823757e+03,-1.000000000000000000e+00
2.936118277508738174e+03,2.777281902335701034e+03,-1.000000000000000000e+00
6.929665592516873858e+02,2.073596344971102098e+03,-1.000000000000000000e+00
3.848439235287099791e+02,1.447719734361037581e+03,-1.000000000000000000e+00
1.718822434173673400e+03,5.052652058775161663e+02,-1.000000000000000000e+00
1.118970495949911992e+03,2.594165089500195336e+03,-1.000000000000000000e+00
2.271508427977230895e+03,8.986434606543793961e+02,-1.000000000000000000e+00
1.015650995600255101e+03,3.616791845768406688e+02,-1.000000000000000000e+00
8.917487649589803596e+02,2.351409958075701979e+03,-1.000000000000000000e+00
1.730063352902806628e+03,7.572322069576664489e+02,-1.000000000000000000e+00
5.327339946542538200e+02,1.656769750591908519e+01,-1.000000000000000000e+00
2.551966118166566957e+03,1.444545836709758078e+03,-1.000000000000000000e+00
2.219131256792704789e+03,2.420237690911711070e+03,-1.000000000000000000e+00
5.768469418163031150e+02,1.570110756750918654e+03,-1.000000000000000000e+00
1.105705216553687478e+03,2.146926750768483998e+03,-1.000000000000000000e+00
2.894608460990156345e+03,2.134303948377997585e+03,-1.000000000000000000e+00
1.134863321432617113e+03,1.256271803942386668e+03,-1.000000000000000000e+00
2.997789667694662512e+02,2.879363791690268499e+02,-1.000000000000000000e+00
6.744824165217340806e+01,2.824865086248441003e+03,-1.000000000000000000e+00
8.156538709034089152e+02,6.927694237878165495e+02,-1.000000000000000000e+00
1.241497711551326120e+03,1.144474600639312484e+03,-1.000000000000000000e+00
1.486887065767462218e+03,-1.438329678964948855e+01,-1.000000000000000000e+00
1.440529565412297416e+03,7.730110367291011926e+02,-1.000000000000000000e+00
1.457617869615540940e+03,2.439010800984577600e+03,-1.000000000000000000e+00
2.050090518680358855e+03,1.920562446303107890e+03,-1.000000000000000000e+00
4.161465119699566912e+02,1.152911602305782253e+03,-1.000000000000000000e+00
1.323982410344904793e+03,1.703852485471267300e+03,-1.000000000000000000e+00
1.550589710999787940e+03,2.357261568424287361e+03,-1.000000000000000000e+00
7.930824514679657113e+02,9.367560932195326018e+01,-1.000000000000000000e+00
2.515792467460114949e+03,2.977871580253025172e+02,-1.000000000000000000e+00
6.294407180664309180e+02,1.391435942446655190e+03,-1.000000000000000000e+00
2.774447334060670528e+03,2.078487745469758920e+03,-1.000000000000000000e+00
3.666738496521212483e+02,5.180011646931324094e+02,-1.000000000000000000e+00
2.984679120799465863e+02,1.672795227720016783e+03,-1.000000000000000000e+00
1.704196658847562276e+03,1.211874689802966031e+03,-1.000000000000000000e+00
1.126636131687685065e+03,2.931907013470341553e+03,-1.000000000000000000e+00
2.978295847234042867e+03,2.808379261797522759e+03,-1.000000000000000000e+00
1.022825999388039463e+03,2.989458503230365750e+03,-1.000000000000000000e+00
2.247879046351292345e+03,5.858555047437264420e+02,-1.000000000000000000e+00
2.900733883553434225e+03,4.908898873561378196e+02,-1.000000000000000000e+00
2.493717064832823382e+02,8.364920779994937448e+02,-1.000000000000000000e+00
2.081646363304343140e+03,2.251939637659556865e+03,-1.000000000000000000e+00
1.969705431628905444e+03,1.401310180588538515e+03,-1.000000000000000000e+00
1.085722038811100674e+03,1.261309905322685836e+03,-1.000000000000000000e+00
2.105657104873788285e+03,4.047806011207047732e+02,-1.000000000000000000e+00
2.585110071415360835e+02,2.970657967632034342e+03,-1.000000000000000000e+00
1.166096433118311097e+03,1.969903292981889081e+03,-1.000000000000000000e+00
2.146934914130437846e+03,1.739725514248291574e+03,-1.000000000000000000e+00
2.120953633650055963e+02,2.785331725965332225e+03,-1.000000000000000000e+00
2.412908356379154611e+03,1.419406235936926578e+03,-1.000000000000000000e+00
2.214096907560001910e+03,1.771663383480516131e+03,-1.000000000000000000e+00
1.109633716306140059e+03,2.282065792350691027e+03,-1.000000000000000000e+00
1.644813000771411907e+03,2.627936037639819460e+03,-1.000000000000000000e+00
2.841300911377411012e+03,2.790403730481459661e+03,-1.000000000000000000e+00
2.277227805763071501e+03,1.367591081026589109e+03,-1.000000000000000000e+00
2.474028381335123413e+03,-2.531647663574915441e+01,-1.000000000000000000e+00
3.714604959390725298e+02,2.235303701224680481e+03,-1.000000000000000000e+00
2.846662964198758345e+03,5.433292398633850553e+02,-1.000000000000000000e+00
2.984672474786194130e+02,5.513417755560981277e+02,-1.000000000000000000e+00
5.241981547518416846e+02,1.932773711099672255e+03,-1.000000000000000000e+00
2.807533869708815473e+03,1.672646119153240534e+03,-1.000000000000000000e+00
2.701404972989758789e+03,2.343150001163874094e+03,-1.000000000000000000e+00
2.259291431054226905e+03,5.262976731690712313e+02,-1.000000000000000000e+00
2.941584926885995628e+03,2.489634820555659644e+03,-1.000000000000000000e+00
2.235236507679787337e+03,2.220823045682445240e+02,-1.000000000000000000e+00
1.991349148892001722e+03,2.624163703053241079e+02,-1.000000000000000000e+00
7.891093912048993388e+02,2.398986540885880004e+03,-1.000000000000000000e+00
1.502350402522701643e+03,1.791008569083398470e+03,-1.000000000000000000e+00
3.249030771144920209e+02,2.939457527566495173e+03,-1.000000000000000000e+00
9.314387846090967287e+02,8.235721048052209881e+02,-1.000000000000000000e+00
9.377030750829190993e+02,1.345115758217354824e+03,-1.000000000000000000e+00
2.070743059210801221e+03,9.249527556582864918e+02,-1.000000000000000000e+00
1.109870378811801174e+03,2.645173240942562643e+03,-1.000000000000000000e+00
1.109898605803541841e+03,1.429352027562384997e+01,-1.000000000000000000e+00
6.650590724484926568e+02,2.334115797074138300e+03,-1.000000000000000000e+00
2.179963189605276966e+03,2.917070097492288369e+03,-1.000000000000000000e+00
1.947737720426055375e+03,1.241172976156928826e+03,-1.000000000000000000e+00
2.003330897096063268e+02,4.070819444883659344e+02,-1.000000000000000000e+00
2.145683354374918963e+03,2.826657747565765931e+03,-1.000000000000000000e+00
9.845228545873612802e+02,1.603560438302452269e+02,-1.000000000000000000e+00
1.468687220711480222e+03,1.767081047347761569e+03,-1.000000000000000000e+00
1.262789835789438939e+03,5.279488016126091310e+01,-1.000000000000000000e+00
2.041219010527134515e+03,1.576756268626734482e+03,-1.000000000000000000e+00
1.713172401870067006e+03,2.064077597448529559e+03,-1.000000000000000000e+00
5.117458280974733498e+02,3.298064585908066988e+02,-1.000000000000000000e+00
1.764752915314158599e+03,2.600576121189960304e+03,-1.000000000000000000e+00
1.655079954071088196e+03,7.618556923087782025e+02,-1.000000000000000000e+00
2.630958733687023141e+03,2.435950984903839071e+03,-1.000000000000000000e+00
1.705971634063106649e+03,4.624095744062110498e+02,-1.000000000000000000e+00
2.291893039036371647e+03,2.730430415381189277e+02,-1.000000000000000000e+00
2.878271549341217451e+03,1.964844555816771617e+03,-1.000000000000000000e+00
2.419894077775455116e+03,2.533079836345450076e+03,-1.000000000000000000e+00
2.643537138718985716e+03,1.283181005839313229e+03,-1.000000000000000000e+00
2.100140889109478849e+03,5.863490364333355274e+02,-1.000000000000000000e+00
2.601751636683357901e+03,2.616554621459927148e+03,-1.000000000000000000e+00
2.568002241606504413e+03,6.834840685006914782e+02,-1.000000000000000000e+00
1.760643413063202161e+03,2.734241626812058257e+03,-1.000000000000000000e+00
1.579310344916640815e+03,6.806106696060102195e+02,-1.000000000000000000e+00
7.171255424872063031e+02,2.716883173733131116e+03,-1.000000000000000000e+00
4.349795106532068303e+02,2.686422556966546381e+03,-1.000000000000000000e+00
1.803820081819242887e+03,9.038684100054748569e+02,-1.000000000000000000e+00
2.622881584359643966e+03,4.999387268597182583e+02,-1.000000000000000000e+00
2.066140134549641061e+03,2.131249999444289188e+03,-1.000000000000000000e+00
2.944731129044443605e+03,2.302354265018428578e+03,-1.000000000000000000e+00
2.732629419722149123e+03,4.914986027848115668e+02,-1.000000000000000000e+00
1.268759570293439765e+03,4.420289085091395265e+01,-1.000000000000000000e+00
2.708971979817089505e+03,1.385984932393130748e+03,-1.000000000000000000e+00
9.645758126566810233e+02,1.597586550827856399e+03,-1.000000000000000000e+00
3.028322277179208868e+03,1.289997333098539002e+03,-1.000000000000000000e+00
2.371889673676351777e+03,2.082542130651606840e+03,-1.000000000000000000e+00
9.800344361028847970e+02,1.056476668479681848e+03,-1.000000000000000000e+00
-1.384051277336790875e+01,2.371835919613255101e+03,-1.000000000000000000e+00
2.264656998979237869e+03,8.546942472589574891e+01,-1.000000000000000000e+00
4.770158347599688682e+02,9.483614128927598586e+02,-1.000000000000000000e+00
8.473469386455130916e+02,2.731634009337078169e+03,-1.000000000000000000e+00
2.823955795555230907e+03,2.408337199673552732e+03,-1.000000000000000000e+00
1.560789879403907435e+03,3.748224847612428903e+02,-1.000000000000000000e+00
7.621908587030602575e+02,1.530592491768787795e+03,-1.000000000000000000e+00
5.572010710309973547e+02,2.678981084996484697e+03,-1.000000000000000000e+00
2.023302057027626461e+03,2.500258021687485780e+03,-1.000000000000000000e+00
1.684314330086578821e+03,2.185069095086794277e+02,-1.000000000000000000e+00
1.321688877712626606e+02,1.669717928287212089e+03,-1.000000000000000000e+00
2.188537059590899389e+03,1.402648203810246514e+03,-1.000000000000000000e+00
2.272571133414580800e+03,2.884669232236383323e+03,-1.000000000000000000e+00
3.739837074267331332e+02,2.723369429625321203e+01,-1.000000000000000000e+00
1.088817909268844687e+03,1.095882107510009746e+03,-1.000000000000000000e+00
5.949913208506076217e+02,7.559595296023196624e+02,-1.000000000000000000e+00
9.733701733179693747e+02,2.964039434958780248e+02,-1.000000000000000000e+00
1.742266567495593563e+03,1.276753669590042819e+03,-1.000000000000000000e+00
1.630680632467090163e+02,1.852078633149516918e+03,-1.000000000000000000e+00
1.630020552202676527e+03,7.894961443163205104e+02,-1.000000000000000000e+00
1.724131071407067566e+02,2.717661727894983869e+03,-1.000000000000000000e+00
2.231881981946910855e+03,8.360404813527785564e+02,-1.000000000000000000e+00
4.145513262525745972e+02,1.327208967793964348e+03,-1.000000000000000000e+00
2.762254902874183244e+03,1.107900200862154634e+03,-1.000000000000000000e+00
4.706854142504806759e+01,2.219762043111982166e+03,-1.000000000000000000e+00
2.361730404384135909e+03,2.994921917989908252e+03,-1.000000000000000000e+00
1.144878433631198732e+03,6.016672785743376153e+02,-1.000000000000000000e+00
1.498100162718747299e+02,8.077542334066366720e+02,-1.000000000000000000e+00
7.280073989905438339e+02,2.580000042285567815e+03,-1.000000000000000000e+00
7.334600835388038149e+02,1.667238956083701851e+03,-1.000000000000000000e+00
8.182363320746638919e+02,1.112748156393079398e+03,-1.000000000000000000e+00
2.616704038072211006e+03,2.068761113022755126e+03,-1.000000000000000000e+00
1.692797515184503936e+03,4.405813065515967537e+02,-1.000000000000000000e+00
2.578499214719529391e+03,2.344416356708658498e+02,-1.000000000000000000e+00
5.962857721080223428e+02,2.016281016522206755e+03,-1.000000000000000000e+00
2.850192888438526552e+03,1.210168323941450979e+02,-1.000000000000000000e+00
2.575253362326272509e+03,1.089133471826465666e+03,-1.000000000000000000e+00
2.863603753388927998e+03,2.412320582392040706e+03,-1.000000000000000000e+00
1.352945219947192072e+03,2.601187661897867656e+03,-1.000000000000000000e+00
2.503360909250186523e+03,2.229107358323317385e+03,-1.000000000000000000e+00
2.692346210116934344e+02,2.642613978695244896e+03,-1.000000000000000000e+00
1.337859428180329076e+02,1.146015823168199631e+03,-1.000000000000000000e+00
-1.988584764247757164e+01,3.156870479113666761e+02,-1.000000000000000000e+00
2.465007334537854149e+03,7.193648671194425788e+02,-1.000000000000000000e+00
3.745220897703451328e+02,2.011225833707132097e+03,-1.000000000000000000e+00
8.785534557455596314e+02,2.164429686889729965e+03,-1.000000000000000000e+00
1.908107637957032011e+03,6.532877482567139396e+02,-1.000000000000000000e+00
1.672874258597316384e+03,7.099080927079305638e+02,-1.000000000000000000e+00
3.029681274879601006e+03,1.944334034632810244e+03,-1.000000000000000000e+00
7.589453915238808577e+02,5.433343520522508925e+02,-1.000000000000000000e+00
1.164777501981370733e+03,8.240790463360964395e+02,-1.000000000000000000e+00
6.755948624103042732e+01,1.160319433281349120e+03,-1.000000000000000000e+00
1.934179331764110657e+03,2.936811773005234500e+03,-1.000000000000000000e+00
2.709666216045193892e+02,1.689086159289749276e+03,-1.000000000000000000e+00
2.627788527841477844e+03,1.441348461035186574e+03,-1.000000000000000000e+00
2.162961940141127798e+03,1.053229758140902049e+03,-1.000000000000000000e+00
1.857795265305567455e+03,1.509818090197790980e+03,-1.000000000000000000e+00
1.285007800584602592e+03,2.211698029453443269e+03,-1.000000000000000000e+00
1.605162959511343843e+03,1.404191052012370392e+03,-1.000000000000000000e+00
7.089071000674915695e+02,2.872104260728905956e+03,-1.000000000000000000e+00
3.879385063180459952e+02,2.984081803940999635e+03,-1.000000000000000000e+00
4.891248015063649746e+01,1.622314160322917587e+03,-1.000000000000000000e+00
1.702736077657840497e+03,3.024118493101701006e+03,-1.000000000000000000e+00
7.701719406013103253e+02,9.816085715144904498e+02,-1.000000000000000000e+00
1.951326228225536852e+03,1.770048678624535569e+03,-1.000000000000000000e+00
3.789283346777975794e+02,5.473990891328028283e+02,-1.000000000000000000e+00
3.691264968939502182e+02,-1.943598761220255255e+01,-1.000000000000000000e+00
2.148686228131549342e+03,1.042246403760976591e+03,-1.000000000000000000e+00
2.614718211302650161e+03,9.690363346750691562e+02,-1.000000000000000000e+00
7.636522399523390732e+02,1.545895453002822251e+02,-1.000000000000000000e+00
2.966782401689287326e+03,1.998295022051104979e+03,-1.000000000000000000e+00
1.829277481496400469e+03,1.532781639151744457e+03,-1.000000000000000000e+00
2.734384580080309206e+03,1.007951188072045511e+03,-1.000000000000000000e+00
1.951555080173100578e+03,1.245134457007954097e+03,-1.000000000000000000e+00
1.952410399985010827e+03,-1.729132180305620636e+01,-1.000000000000000000e+00
2.003450834949225055e+03,7.847570285177014284e+02,-1.000000000000000000e+00
1.315996027407726842e+03,2.819874142508659133e+03,-1.000000000000000000e+00
2.944225687939265299e+03,9.509527045717051124e+02,-1.000000000000000000e+00
1.555285212359318621e+03,4.679303320283140124e+02,-1.000000000000000000e+00
1.205338923617887076e+03,9.232436023189993648e+02,-1.000000000000000000e+00
2.879007107675346106e+03,2.270444725796639887e+03,-1.000000000000000000e+00
2.161127273700142723e+03,7.938335467387914832e+02,-1.000000000000000000e+00
2.047982285064154894e+03,1.196120250412798669e+03,-1.000000000000000000e+00
6.528896816768915414e+02,2.688587325235180742e+03,-1.000000000000000000e+00
2.333278010486998937e+03,1.768365153152452876e+03,-1.000000000000000000e+00
2.315548099670262673e+03,3.918746593707302850e+02,-1.000000000000000000e+00
2.549901487280440506e+03,2.558437533243720736e+03,-1.000000000000000000e+00
2.694608785094681025e+03,2.333080462040430234e+02,-1.000000000000000000e+00
2.333917433475502321e+02,7.239400354979136409e+01,-1.000000000000000000e+00
2.955009528418981063e+03,2.762960146145856470e+03,-1.000000000000000000e+00
4.771335916378415050e+02,1.967389475762296570e+03,-1.000000000000000000e+00
2.995779371532199093e+03,6.883503692555756288e+02,-1.000000000000000000e+00
8.550506531565085879e+02,5.697701483701080178e+02,-1.000000000000000000e+00
2.897165615606121264e+03,1.389474393651275477e+03,-1.000000000000000000e+00
1.930107112742867230e+03,2.976719709581588631e+03,-1.000000000000000000e+00
2.542631305244646228e+03,2.445369433821048460e+03,-1.000000000000000000e+00
2.446246958615437961e+03,3.430859482085117520e+02,-1.000000000000000000e+00
2.727376494401029504e+03,3.600585772246195688e+02,-1.000000000000000000e+00
1.724696897477611401e+03,7.721291735132163012e+02,-1.000000000000000000e+00
2.168591697328930422e+03,8.581468558742425330e+02,-1.000000000000000000e+00
2.767285505425176325e+03,3.326445752299859464e+02,-1.000000000000000000e+00
1.765546501166815233e+03,1.353737485018286634e+03,-1.000000000000000000e+00
7.254459067451755345e+02,1.402546332267664184e+03,-1.000000000000000000e+00
1.542149466156789913e+03,1.509658735694321422e+03,-1.000000000000000000e+00
2.859488494342257582e+03,2.313015497333770782e+03,-1.000000000000000000e+00
9.495021811118283495e+02,1.861470937703693835e+03,-1.000000000000000000e+00
7.259350045360444028e+02,2.603323484771301537e+03,-1.000000000000000000e+00
2.146037138736146517e+03,1.327288989069937486e+01,-1.000000000000000000e+00
-2.525597874400897425e+01,2.329376755624994075e+03,-1.000000000000000000e+00
1.460367914798131096e+03,1.445912942209854180e+02,-1.000000000000000000e+00
3.887316036968019830e+02,1.965138960114715246e+03,-1.000000000000000000e+00
1.922808586859041952e+03,2.331818029430109164e+03,-1.000000000000000000e+00
1.098048220122429370e+02,1.486137502889015877e+03,-1.000000000000000000e+00
1.162176963287125091e+03,-1.090265267700091201e+01,-1.000000000000000000e+00
4.584259439700197163e+02,5.996495352039744375e+02,-1.000000000000000000e+00
1.868948565702476117e+03,1.951667366150745465e+03,-1.000000000000000000e+00
1.354646912665174568e+03,1.430407984464412948e+03,-1.000000000000000000e+00
2.482677558076145488e+03,9.724314036822489697e+02,-1.000000000000000000e+00
2.721602895035816346e+03,2.796574090378351684e+03,-1.000000000000000000e+00
2.222265369365579318e+03,1.432392313394230769e+03,-1.000000000000000000e+00
1.162677629217349988e+02,2.347668543827035137e+03,-1.000000000000000000e+00
2.146072023121241273e+03,1.798207057394649382e+03,-1.000000000000000000e+00
2.747847864894065879e+03,7.789170653478316808e+02,-1.000000000000000000e+00
1.898895600355099987e+03,6.290493081722599982e+02,-1.000000000000000000e+00
9.938004308790336836e+02,6.758768394858124395e+01,-1.000000000000000000e+00
1.189305748513717845e+03,3.623410664914779318e+02,-1.000000000000000000e+00
2.652650920228913947e+03,7.885158809549413945e+02,-1.000000000000000000e+00
2.207517639236142259e+03,2.975358130441954017e+03,-1.000000000000000000e+00
2.669814962065288000e+03,6.446681999615125278e+02,-1.000000000000000000e+00
2.768139123111520803e+03,1.674372171435611335e+03,-1.000000000000000000e+00
2.219448924552430981e+03,8.438828481395568133e+02,-1.000000000000000000e+00
1.972653049474678937e+03,1.972911838236821040e+03,-1.000000000000000000e+00
1.078679578261529286e+03,1.987591814361410343e+03,-1.000000000000000000e+00
1.269681309150417974e+03,1.253537913956419288e+03,-1.000000000000000000e+00
1.888695765684329672e+03,1.666168622812307376e+03,-1.000000000000000000e+00
1.353302965037308695e+03,4.650221475012535848e+02,-1.000000000000000000e+00
4.086430031766714599e+00,2.305964248295060315e+03,-1.000000000000000000e+00
2.173813863286965898e+03,5.012819726014901107e+02,-1.000000000000000000e+00
1.968874225105233791e+03,1.648214711583796941e+02,-1.000000000000000000e+00
1.347427406057732242e+03,2.159239539356753994e+02,-1.000000000000000000e+00
9.828038285056079530e+02,2.340063897909558364e+03,-1.000000000000000000e+00
1.151924266890586750e+03,1.046185787882019440e+03,-1.000000000000000000e+00
1.967744256923949706e+03,1.205628531066690357e+03,-1.000000000000000000e+00
2.817121301133340239e+03,4.883389563763742558e+02,-1.000000000000000000e+00
2.686015341534176969e+03,1.126321907001376417e+02,-1.000000000000000000e+00
2.929854227912673196e+03,2.475363652917877062e+03,-1.000000000000000000e+00
1.524150389282586957e+03,1.460779486141029338e+03,-1.000000000000000000e+00
1.544709438704436479e+03,2.757682945462357566e+03,-1.000000000000000000e+00
1.859442447984300770e+02,2.088233071330402709e+03,-1.000000000000000000e+00
2.340705053927850713e+03,1.596353068748735637e+01,-1.000000000000000000e+00
8.414903767211803824e+02,2.015960936816047422e+01,-1.000000000000000000e+00
1.127669721259980179e+03,1.530846635375442929e+03,-1.000000000000000000e+00
4.887506212535676013e+02,2.407065548911681617e+03,-1.000000000000000000e+00
2.497579214333975870e+03,8.808388180392948925e+02,-1.000000000000000000e+00
1.824976937375494572e+03,2.012472787426210743e+03,-1.000000000000000000e+00
2.674746471789821044e+03,2.743066912263894210e+03,-1.000000000000000000e+00
2.754134902700493967e+03,2.631032494038258847e+03,-1.000000000000000000e+00
6.585899825407294657e+02,1.797382269730807636e+01,-1.000000000000000000e+00
1.255432638801401254e+03,1.842511052909382840e+02,-1.000000000000000000e+00
3.407038984640217336e+02,2.591447300727954826e+03,-1.000000000000000000e+00
9.410371595431704463e+02,4.451111846016120808e+02,-1.000000000000000000e+00
2.479280705065120401e+03,6.872435255253351443e+02,-1.000000000000000000e+00
2.441740634057199259e+03,1.494097343202005050e+03,-1.000000000000000000e+00
9.703287893690461487e+02,1.946377282399357455e+03,-1.000000000000000000e+00
2.966477002160197571e+03,2.331489584255496084e+03,-1.000000000000000000e+00
6.480757928921158282e+02,1.949519946335810118e+03,-1.000000000000000000e+00
6.753805298594157875e+02,1.167060756724443763e+03,-1.000000000000000000e+00
2.077779777182669477e+03,1.102326049403277011e+03,-1.000000000000000000e+00
4.185925015840190326e+02,3.977597047082662698e+02,-1.000000000000000000e+00
9.645455144442549908e+02,2.950626765832072124e+03,-1.000000000000000000e+00
2.778806847048266718e+03,2.123131099161886937e+02,-1.000000000000000000e+00
1.336866305641977988e+03,2.172144144097325352e+03,-1.000000000000000000e+00
7.828222638415137169e+01,1.936781424086147126e+03,-1.000000000000000000e+00
1.717434043776162753e+03,3.006318116085225029e+03,-1.000000000000000000e+00
2.100537471635176189e+03,1.341673178866414901e+03,-1.000000000000000000e+00
3.012343425758211197e+03,2.044070876873531688e+03,-1.000000000000000000e+00
2.011804240659857442e+03,1.007084912681953028e+03,-1.000000000000000000e+00
4.399457860552537909e+02,2.655984119939953871e+03,-1.000000000000000000e+00
1.235570151084815279e+03,2.754138243823214452e+03,-1.000000000000000000e+00
2.811763846549933078e+03,1.150597030855665821e+02,-1.000000000000000000e+00
1.808360553955996693e+03,1.885404222108930981e+03,-1.000000000000000000e+00
1.348725508191723463e+02,2.494461653440175269e+03,-1.000000000000000000e+00
1.807765116795645781e+03,2.613676589063311894e+03,-1.000000000000000000e+00
1.511712694453982522e+02,1.117896548661052520e+03,-1.000000000000000000e+00
8.996639078762337931e+02,7.017619389539770509e+02,-1.000000000000000000e+00
1.900506369183750394e+03,1.633824404961684877e+03,-1.000000000000000000e+00
1.369283265364125555e+03,2.501391740643650792e+03,-1.000000000000000000e+00
5.890210983014908379e+02,2.682236370594645905e+03,-1.000000000000000000e+00
2.141919106730754834e+02,1.535512546290705131e+03,-1.000000000000000000e+00
9.732880773156180112e+02,2.526629555312822959e+03,-1.000000000000000000e+00
9.798397076938822465e+02,1.297160686036404513e+03,-1.000000000000000000e+00
1.124311580919137441e+03,1.303801149438088771e+02,-1.000000000000000000e+00
2.611725944206530130e+02,1.130645084662569161e+03,-1.000000000000000000e+00
6.694816373116587727e+01,1.090977755260882304e+03,-1.000000000000000000e+00
9.245322701595094941e+02,1.512827615651474616e+03,-1.000000000000000000e+00
1.038647496395939697e+03,1.836767783380876836e+03,-1.000000000000000000e+00
1.038817727613790339e+03,1.444525019462335877e+03,-1.000000000000000000e+00
2.162533327127706343e+03,2.823688002160829001e+03,-1.000000000000000000e+00
1.264709120255177140e+03,7.530875133287582912e+02,-1.000000000000000000e+00
8.497275922571429874e+02,5.792818653514860472e+01,-1.000000000000000000e+00
8.082726930940244756e+02,2.775937518285715669e+03,-1.000000000000000000e+00
8.797469365182406875e+01,1.210669216829150940e+02,-1.000000000000000000e+00
1.022993866051575992e+03,9.144887181680022650e+02,-1.000000000000000000e+00
2.643057134983669584e+03,4.059511916429169105e+02,-1.000000000000000000e+00
4.034728949770200757e+02,1.226417843085546338e+03,-1.000000000000000000e+00
1.047144275177129202e+03,2.231658609898231134e+03,-1.000000000000000000e+00
2.008206415474505548e+03,1.575136123042862835e+02,-1.000000000000000000e+00
1.178061417200690130e+03,7.975803988514975345e+02,-1.000000000000000000e+00
4.450103437756678204e+02,1.091202200803397091e+03,-1.000000000000000000e+00
4.162049772165883041e+02,6.054433138218038266e+02,-1.000000000000000000e+00
2.371790293691580246e+03,2.889639163158132305e+03,-1.000000000000000000e+00
1.499390478411515915e+03,1.655774472125403008e+03,-1.000000000000000000e+00
1.552059689604353480e+03,1.418017966368078078e+03,-1.000000000000000000e+00
2.106823608597243947e+03,2.215595554414328035e+03,-1.000000000000000000e+00
2.623600879440987228e+03,1.201424441822536210e+03,-1.000000000000000000e+00
2.369884440528785035e+03,2.359194795625813185e+03,-1.000000000000000000e+00
2.834583139624137857e+03,3.293197528772265628e+02,-1.000000000000000000e+00
2.080786608250211884e+03,2.401900222736358046e+03,-1.000000000000000000e+00
1.053857608631052244e+03,2.767886333964807818e+03,-1.000000000000000000e+00
8.466249633300524238e+02,1.218624929627074607e+03,-1.000000000000000000e+00
2.827483326928947008e+03,9.291364968424347808e+02,-1.000000000000000000e+00
1.121868606157865543e+03,7.249918557410735502e+02,-1.000000000000000000e+00
2.361936651476823954e+03,1.134644261033688736e+03,-1.000000000000000000e+00
1.007015343973963013e+03,2.050006666183247944e+03,-1.000000000000000000e+00
5.178807925951472271e+02,1.939866028571987727e+03,-1.000000000000000000e+00
2.253247412528612131e+03,2.851409932594940244e+01,-1.000000000000000000e+00
2.932065968261389116e+03,2.107205721450415695e+03,-1.000000000000000000e+00
2.768883990917509436e+03,9.285750164028810616e+01,-1.000000000000000000e+00
2.770623790562764043e+03,4.611595754557865234e+02,-1.000000000000000000e+00
