2.451782353079851873e+03,2.608559252548950099e+03,3.600000000000000000e+01
2.433715425072452945e+03,2.583238494590959817e+03,3.600000000000000000e+01
2.389355831713616681e+03,2.581782833669099091e+03,3.600000000000000000e+01
2.412171475098598876e+03,2.662180340965978758e+03,3.600000000000000000e+01
2.378748041106634446e+03,2.649181879618090534e+03,3.600000000000000000e+01
2.434856481668435208e+03,2.646357931203128373e+03,3.600000000000000000e+01
2.376144976213610335e+03,2.620805118517975188e+03,3.600000000000000000e+01
2.431406754239449583e+03,2.656682171571918389e+03,3.600000000000000000e+01
2.390677796055946601e+03,2.609866745094111593e+03,3.600000000000000000e+01
2.415600791945576475e+03,2.578724532438444385e+03,3.600000000000000000e+01
2.407024468131164213e+03,2.565343210911455571e+03,3.600000000000000000e+01
2.385676410758743259e+03,2.679065921337456984e+03,3.600000000000000000e+01
2.374823153640196779e+03,2.594136086553755831e+03,3.600000000000000000e+01
2.346027882497455721e+03,2.615889266251310346e+03,3.600000000000000000e+01
2.435285398083751716e+03,2.649452668470251865e+03,3.600000000000000000e+01
2.378122542358705687e+03,2.632438698144397222e+03,3.600000000000000000e+01
2.438712517727273280e+03,2.624870639379118984e+03,3.600000000000000000e+01
2.406321109887477178e+03,2.580646484601065367e+03,3.600000000000000000e+01
2.456586454569937359e+03,2.630651542838487785e+03,3.600000000000000000e+01
2.357009117479322867e+03,2.628220427683069374e+03,3.600000000000000000e+01
2.390911443849051011e+03,2.659017499579422747e+03,3.600000000000000000e+01
2.393285817121936816e+03,2.657762262888672467e+03,3.600000000000000000e+01
2.435770460073993036e+03,2.636977314532910896e+03,3.600000000000000000e+01
2.432393954063737965e+03,2.596276923802872716e+03,3.600000000000000000e+01
2.436257121732524411e+03,2.580737862883838261e+03,3.600000000000000000e+01
2.384330176070769539e+03,2.608424305395502415e+03,3.600000000000000000e+01
2.446885390234853730e+03,2.589972803561375713e+03,3.600000000000000000e+01
2.429416649629056337e+03,2.647341861956475896e+03,3.600000000000000000e+01
2.437982828287263146e+03,2.636187296819800849e+03,3.600000000000000000e+01
2.358425147476847542e+03,2.614197370659314856e+03,3.600000000000000000e+01
2.443915915583844253e+03,2.651739021246662105e+03,3.600000000000000000e+01
2.394667739303597955e+03,2.640875462054963918e+03,3.600000000000000000e+01
2.449690844540814851e+03,2.609276914378500351e+03,3.600000000000000000e+01
2.366192304600878742e+03,2.597147191952086814e+03,3.600000000000000000e+01
2.391096012038290155e+03,2.577787572498295503e+03,3.600000000000000000e+01
2.446740456899905439e+03,2.620602132758237985e+03,3.600000000000000000e+01
2.436784611543827396e+03,2.654961775891956677e+03,3.600000000000000000e+01
2.440426529470607875e+03,2.587421330779233813e+03,3.600000000000000000e+01
2.369122149560102116e+03,2.653347181709243614e+03,3.600000000000000000e+01
5.112254196484780522e+01,1.267180789352788224e+03,3.700000000000000000e+01
6.146185734855882288e+01,1.269113157033595598e+03,3.700000000000000000e+01
1.070468568656702075e+02,1.360813762489709234e+03,3.700000000000000000e+01
1.967777682558097041e+01,1.367461966952444527e+03,3.700000000000000000e+01
5.481412284730757278e+01,1.269490804227896888e+03,3.700000000000000000e+01
7.931320305529618508e+01,1.406955807211895262e+03,3.700000000000000000e+01
8.700973229409552800e+01,1.283556904320870217e+03,3.700000000000000000e+01
1.642068693657783296e+00,1.318507939068175347e+03,3.700000000000000000e+01
2.069904280472103864e+01,1.364164322226248032e+03,3.700000000000000000e+01
1.088524678005713753e+02,1.344044337675924453e+03,3.700000000000000000e+01
3.329406947167176867e+01,1.394253133288947993e+03,3.700000000000000000e+01
1.388320071187268212e+01,1.251818169508816936e+03,3.700000000000000000e+01
3.425827801538565609e+01,1.251403256049870151e+03,3.700000000000000000e+01
9.957104673816701279e+01,1.350388002504901124e+03,3.700000000000000000e+01
-4.278841937295743136e+00,1.299051867095363832e+03,3.700000000000000000e+01
1.138026158663332126e+02,1.326056006649395840e+03,3.700000000000000000e+01
7.329917642034212122e+01,1.374789286462957079e+03,3.700000000000000000e+01
8.323088057398178918e+00,1.349267954866550326e+03,3.700000000000000000e+01
3.640032428622114224e+01,1.259543123415362743e+03,3.700000000000000000e+01
4.886108840311742796e+01,1.252230114717453262e+03,3.700000000000000000e+01
1.117591687209712461e+02,1.361489769221919232e+03,3.700000000000000000e+01
-2.011882216570128890e-01,1.317587087058985617e+03,3.700000000000000000e+01
3.470726376527702683e+01,1.309490670058649130e+03,3.700000000000000000e+01
8.755969270359041445e+01,1.350265817418461666e+03,3.700000000000000000e+01
7.938625420415753808e+01,1.252883300678178557e+03,3.700000000000000000e+01
2.406702776432965862e+01,1.243817205049788527e+03,3.700000000000000000e+01
3.270277670244863799e+01,1.390729598285990278e+03,3.700000000000000000e+01
7.824297798897084988e+01,1.290739025418031588e+03,3.700000000000000000e+01
1.952116943964432849e+01,1.370574717379638287e+03,3.700000000000000000e+01
7.858721789861522211e+01,1.274204336285331919e+03,3.700000000000000000e+01
-1.768371642083419459e-01,1.330365716422591504e+03,3.700000000000000000e+01
8.599083674858079007e+01,1.352402409543981776e+03,3.700000000000000000e+01
8.330565451979113334e+01,1.372267296238206200e+03,3.700000000000000000e+01
9.658214433865724757e+00,1.349663878155636667e+03,3.700000000000000000e+01
1.933788813449612576e+01,1.360213854989213814e+03,3.700000000000000000e+01
1.069311767635597654e+01,1.341268657229504242e+03,3.700000000000000000e+01
5.356986576422633561e+01,1.272041342636896161e+03,3.700000000000000000e+01
6.785054339946745472e+01,1.247047400704611391e+03,3.700000000000000000e+01
1.264799437096825940e+01,1.322261177236402091e+03,3.700000000000000000e+01
3.604117407024099151e+01,1.375700865176758271e+03,3.700000000000000000e+01
9.152222997760659950e+01,1.349689214946050924e+03,3.700000000000000000e+01
9.633546524439012160e+01,1.303132616793098578e+03,3.700000000000000000e+01
8.792774127653524374e+01,1.353225795874725918e+03,3.700000000000000000e+01
7.979212325839338860e+01,1.291333229448303200e+03,3.700000000000000000e+01
1.041239448750186014e+01,1.336948670629056778e+03,3.700000000000000000e+01
4.928102054591720105e+01,1.239646209891612443e+03,3.700000000000000000e+01
8.327425549976217667e+01,1.407048285832928968e+03,3.700000000000000000e+01
1.763741521062775774e+01,1.296194339553687087e+03,3.700000000000000000e+01
7.696691009372321446e+01,1.271153731629729009e+03,3.700000000000000000e+01
5.459288703226389927e+00,1.356788904197599550e+03,3.700000000000000000e+01
9.642925720320674543e+01,1.322039662915993176e+03,3.700000000000000000e+01
6.629934191518906061e+01,1.257495776524832536e+03,3.700000000000000000e+01
7.151012497299291226e+01,1.394253906634808118e+03,3.700000000000000000e+01
3.995359539952490024e+01,1.253481296055554139e+03,3.700000000000000000e+01
1.211608767803581941e+02,1.342228735187851498e+03,3.700000000000000000e+01
7.502255337658195344e+01,1.289990243675701095e+03,3.700000000000000000e+01
5.074943530069661790e+01,1.369244353103839103e+03,3.700000000000000000e+01
8.437356312172886419e+01,1.258501902244279336e+03,3.700000000000000000e+01
7.790541339359816675e+01,1.289021104327200874e+03,3.700000000000000000e+01
8.718709016241009522e+02,1.458344541664635869e+02,3.800000000000000000e+01
8.037197311016799404e+02,8.450773041067633073e+01,3.800000000000000000e+01
8.974653891858529278e+02,1.145796040358951871e+02,3.800000000000000000e+01
8.320995226237404268e+02,1.561152220640619532e+02,3.800000000000000000e+01
8.296303444294441078e+02,1.480607770146095277e+02,3.800000000000000000e+01
8.289256871616020135e+02,5.701613517055507430e+01,3.800000000000000000e+01
9.060540953505051220e+02,8.819011901622549487e+01,3.800000000000000000e+01
8.705319961703280569e+02,1.640910372091312865e+02,3.800000000000000000e+01
8.513408928841188299e+02,1.179489150540255906e+02,3.800000000000000000e+01
8.062912660218140672e+02,1.248215240774180472e+02,3.800000000000000000e+01
8.060736916151697642e+02,5.894960921708570822e+01,3.800000000000000000e+01
8.003464403968891929e+02,1.238672281781358890e+02,3.800000000000000000e+01
8.185269938399961802e+02,5.911804494754075279e+01,3.800000000000000000e+01
8.820024800303135635e+02,8.999391283863749891e+01,3.800000000000000000e+01
8.226272915648324897e+02,1.320299594707497022e+02,3.800000000000000000e+01
8.710836656293065516e+02,1.375878425773188383e+02,3.800000000000000000e+01
8.683518469256450771e+02,5.642318038330107299e+01,3.800000000000000000e+01
8.187816018811003005e+02,6.598600848413224185e+01,3.800000000000000000e+01
8.311868318205008563e+02,1.530675403057121287e+02,3.800000000000000000e+01
7.873558755795215802e+02,1.052502029248670112e+02,3.800000000000000000e+01
8.031350479781259537e+02,8.971482274900105836e+01,3.800000000000000000e+01
8.619227723077297014e+02,6.027818844876171056e+01,3.800000000000000000e+01
7.942272386956410628e+02,1.068780896918600405e+02,3.800000000000000000e+01
8.248011215701665151e+02,1.527236582979945467e+02,3.800000000000000000e+01
8.768876055127173004e+02,1.229537032509277310e+02,3.800000000000000000e+01
8.468481978274077164e+02,1.382941486221942569e+02,3.800000000000000000e+01
8.842112562504939888e+02,1.354394314687115468e+02,3.800000000000000000e+01
9.020055041566671434e+02,8.034043548095883125e+01,3.800000000000000000e+01
8.565921888929703982e+02,1.122334787361897099e+02,3.800000000000000000e+01
8.846193272119483026e+02,1.304012425418906673e+02,3.800000000000000000e+01
8.271044860645758945e+02,6.465060884829362919e+01,3.800000000000000000e+01
8.195183368880587977e+02,1.683415673440311764e+02,3.800000000000000000e+01
8.924384110939022321e+02,1.073528797845318081e+02,3.800000000000000000e+01
8.073936508531072604e+02,1.199754527757778391e+02,3.800000000000000000e+01
8.504977048270804971e+02,7.076356070042484703e+01,3.800000000000000000e+01
8.189472883937862662e+02,1.511946107768423815e+02,3.800000000000000000e+01
8.731323187202133340e+02,8.331933532310067392e+01,3.800000000000000000e+01
8.785078699089398242e+02,8.504556264140927624e+01,3.800000000000000000e+01
8.169045354994668742e+02,6.372137594490126133e+01,3.800000000000000000e+01
8.069411726151807898e+02,1.349731437304239421e+02,3.800000000000000000e+01
9.179663071756996260e+02,1.371239958110652424e+02,3.800000000000000000e+01
8.541396926755542154e+02,5.564600191187676614e+01,3.800000000000000000e+01
8.403536344808233025e+02,6.752542601276725520e+01,3.800000000000000000e+01
8.270390995663161675e+02,5.012368335554208443e+01,3.800000000000000000e+01
7.927180586720438669e+02,1.184622388393676147e+02,3.800000000000000000e+01
8.053108267041291128e+02,1.313999381608673787e+02,3.800000000000000000e+01
8.733469831374029582e+02,1.147130870329561674e+02,3.800000000000000000e+01
8.741141273515792136e+02,1.074907285998173307e+02,3.800000000000000000e+01
8.389807709497235919e+02,5.067492279438815928e+01,3.800000000000000000e+01
7.965276670500443288e+02,7.811308334120481334e+01,3.800000000000000000e+01
8.610123022001708932e+02,1.643429968363659270e+02,3.800000000000000000e+01
8.934855096970685508e+02,1.184480251240337481e+02,3.800000000000000000e+01
8.349127645461699103e+02,5.871032248235018614e+01,3.800000000000000000e+01
8.833560683773906703e+02,1.046601498847428928e+02,3.800000000000000000e+01
7.988629720984445157e+02,1.050374678834191968e+02,3.800000000000000000e+01
7.668418472978471527e+02,1.415050418952089615e+02,3.800000000000000000e+01
8.438412378602988611e+02,5.788658296916769785e+01,3.800000000000000000e+01
8.145436277469119659e+02,8.526023448198442622e+01,3.800000000000000000e+01
8.433573525899244032e+02,1.544180442236076090e+02,3.800000000000000000e+01
8.746583093193661398e+02,8.596710357082029930e+01,3.800000000000000000e+01
8.589196743957154467e+02,6.339548245708238028e+01,3.800000000000000000e+01
8.597785299744216445e+02,6.354645182952213389e+01,3.800000000000000000e+01
2.402077290088413520e+03,2.410869247252469449e+03,3.900000000000000000e+01
2.488974122006430207e+03,2.411496113947914637e+03,3.900000000000000000e+01
2.441055726500027504e+03,2.331473899023396370e+03,3.900000000000000000e+01
2.421201251439194948e+03,2.447996790760766544e+03,3.900000000000000000e+01
2.436808409201969880e+03,2.319128709087005063e+03,3.900000000000000000e+01
2.462753650323267266e+03,2.300757966444487465e+03,3.900000000000000000e+01
2.419243425196245425e+03,2.394212060183482208e+03,3.900000000000000000e+01
2.431859176068174747e+03,2.426089262522161789e+03,3.900000000000000000e+01
2.469774677078560217e+03,2.303678870998645834e+03,3.900000000000000000e+01
2.501864107667317057e+03,2.351355638797718257e+03,3.900000000000000000e+01
2.474796424776767708e+03,2.424610381992027669e+03,3.900000000000000000e+01
2.497912247763811138e+03,2.315061301833517973e+03,3.900000000000000000e+01
2.422825073620640524e+03,2.337369309747844909e+03,3.900000000000000000e+01
2.439429270604960493e+03,2.423583928255769024e+03,3.900000000000000000e+01
2.490538435129215486e+03,2.330810346647285769e+03,3.900000000000000000e+01
2.403180613690077735e+03,2.358967988665945995e+03,3.900000000000000000e+01
2.418526128821933071e+03,2.423255740281786984e+03,3.900000000000000000e+01
2.412844295225531368e+03,2.392921316766150085e+03,3.900000000000000000e+01
2.502731569314188164e+03,2.348492012559541763e+03,3.900000000000000000e+01
2.485311143645494667e+03,2.391509896534907512e+03,3.900000000000000000e+01
2.500445398993220806e+03,2.368301339725544494e+03,3.900000000000000000e+01
2.485042993930458579e+03,2.415791633125299541e+03,3.900000000000000000e+01
2.410578439987551064e+03,2.407469536295692251e+03,3.900000000000000000e+01
2.500013138879398412e+03,2.310844473155151263e+03,3.900000000000000000e+01
2.495760803367588323e+03,2.286452430744933281e+03,3.900000000000000000e+01
2.448990464195170716e+03,2.430593570866390110e+03,3.900000000000000000e+01
2.494953251921977426e+03,2.362933853856386577e+03,3.900000000000000000e+01
2.514333230104638460e+03,2.366399321685692485e+03,3.900000000000000000e+01
2.496302904647632658e+03,2.302546219467353239e+03,3.900000000000000000e+01
2.494183601644770533e+03,2.399603034287012179e+03,3.900000000000000000e+01
2.425405985405122010e+03,2.409950977067270742e+03,3.900000000000000000e+01
2.397456530719965485e+03,2.355412435915081915e+03,3.900000000000000000e+01
2.432863300727923615e+03,2.337616583422522581e+03,3.900000000000000000e+01
2.415659057055780067e+03,2.401794856253095531e+03,3.900000000000000000e+01
2.475399661750447194e+03,2.371493312128836351e+03,3.900000000000000000e+01
2.489924198702124158e+03,2.420591697432071669e+03,3.900000000000000000e+01
2.475585604540545773e+03,2.294367956783767113e+03,3.900000000000000000e+01
2.423085771319985270e+03,2.378748728735899931e+03,3.900000000000000000e+01
2.484425595132769104e+03,2.304893266792263603e+03,3.900000000000000000e+01
2.492266939811646353e+03,2.320580626844016933e+03,3.900000000000000000e+01
2.421298121937037649e+03,2.353668814696880418e+03,3.900000000000000000e+01
2.417528093458539388e+03,2.396920197694920262e+03,3.900000000000000000e+01
2.449072193790073470e+03,2.421038328158678269e+03,3.900000000000000000e+01
2.411626532018054149e+03,2.395343719923453591e+03,3.900000000000000000e+01
2.420084857531861417e+03,2.346762279221102290e+03,3.900000000000000000e+01
2.422908906164765540e+03,2.319634978330476770e+03,3.900000000000000000e+01
2.494928390026236229e+03,2.362866667056392089e+03,3.900000000000000000e+01
2.497789183624561701e+03,2.369497253255670785e+03,3.900000000000000000e+01
2.412725210575988513e+03,2.426020611033407022e+03,3.900000000000000000e+01
2.432767817612980707e+03,2.410045350971902735e+03,3.900000000000000000e+01
2.492565487192259752e+03,2.388468152794051548e+03,3.900000000000000000e+01
2.506247750873105360e+03,2.311148360681429949e+03,3.900000000000000000e+01
2.430744488144358002e+03,2.404499180150949996e+03,3.900000000000000000e+01
2.495158339848231208e+03,2.399382991821839823e+03,3.900000000000000000e+01
1.655260602732368014e+01,8.223905397805993971e+02,-1.000000000000000000e+00
2.370550297053522684e+02,5.176877622672155894e+02,-1.000000000000000000e+00
1.703336006819142483e+02,2.354342190218535961e+03,-1.000000000000000000e+00
-9.542087270156395462e+00,2.318416968333183377e+03,-1.000000000000000000e+00
1.789031653280207479e+02,2.205789640676852741e+03,-1.000000000000000000e+00
1.740383856265066527e+02,4.400481522818879512e+02,-1.000000000000000000e+00
9.481739193453847747e+01,3.414926209449135968e+02,-1.000000000000000000e+00
-2.195052462979062469e+01,2.502780774587788983e+03,-1.000000000000000000e+00
3.486202382674073874e+01,5.504355898982997815e+02,-1.000000000000000000e+00
3.084109413742550032e+01,2.844720347940241481e+03,-1.000000000000000000e+00
1.111349694115198332e+02,1.626938060302548820e+03,-1.000000000000000000e+00
9.840330586802252810e+01,2.483833108398956483e+03,-1.000000000000000000e+00
8.570702018455341431e+01,2.226876027360489388e+03,-1.000000000000000000e+00
5.155805250222148572e+01,1.528871055913143437e+03,-1.000000000000000000e+00
6.275471964882344622e+01,2.610482179352908588e+03,-1.000000000000000000e+00
6.388028709289089591e+01,1.249374889193238459e+03,-1.000000000000000000e+00
5.843649784031925520e+01,3.358522725046252049e+02,-1.000000000000000000e+00
-8.228973299953704412e+00,2.124159130905885377e+03,-1.000000000000000000e+00
2.432856072667165677e+02,1.113442084976595424e+03,-1.000000000000000000e+00
2.351705094511420100e+02,2.685670665757665574e+03,-1.000000000000000000e+00
2.101256225710928405e+01,3.087943465998617967e+02,-1.000000000000000000e+00
2.274378780282835066e+02,1.120750095791769354e+03,-1.000000000000000000e+00
2.095574315862494785e+01,2.554287195183106633e+03,-1.000000000000000000e+00
2.539849551884608729e+02,2.827793282635576816e+03,-1.000000000000000000e+00
2.107743039524847575e+02,1.142815029179766270e+03,-1.000000000000000000e+00
2.199093895825332723e+01,3.966126722262713997e+02,-1.000000000000000000e+00
1.194278603173290065e+02,7.618156218886902025e+02,-1.000000000000000000e+00
1.981735956085879309e+02,1.347981174125592588e+03,-1.000000000000000000e+00
-5.089270388938786915e+00,1.278232317576369041e+03,-1.000000000000000000e+00
1.474158350571944993e+02,2.349994563552913405e+03,-1.000000000000000000e+00
3.055107709550252792e+00,7.098848532525041719e+02,-1.000000000000000000e+00
7.894229239179989577e+01,4.910329904535460059e+02,-1.000000000000000000e+00
9.108745557981090712e+01,2.491863004669597558e+03,-1.000000000000000000e+00
1.956315505671689721e+02,1.281587894743011020e+03,-1.000000000000000000e+00
2.699202168959232608e+02,2.009156399804429611e+03,-1.000000000000000000e+00
6.009101157577160990e+01,2.638310339542618294e+03,-1.000000000000000000e+00
2.364004919617044038e+02,7.813062052794277861e+02,-1.000000000000000000e+00
2.505714245792418922e+02,1.845074640386037572e+03,-1.000000000000000000e+00
2.674603183413425995e+02,1.858345243575823815e+02,-1.000000000000000000e+00
2.217356382687984251e+02,1.994974687235255487e+03,-1.000000000000000000e+00
1.486486110201407200e+02,4.524580633553898679e+01,-1.000000000000000000e+00
2.925338634474739052e+01,1.281334415516411696e+02,-1.000000000000000000e+00
1.969730297244393853e+02,1.027358414741752540e+03,-1.000000000000000000e+00
2.262086249015838177e+02,2.479097834904417596e+03,-1.000000000000000000e+00
2.036847919739565249e+00,1.490581192394218760e+03,-1.000000000000000000e+00
2.332699585382954410e+02,5.250822937763491609e+02,-1.000000000000000000e+00
2.178364401587471946e+02,9.109040351142765530e+02,-1.000000000000000000e+00
2.654124857225626215e+02,1.372971743891803271e+02,-1.000000000000000000e+00
1.793296131149589883e+02,2.738865987221291107e+03,-1.000000000000000000e+00
1.648893475733579521e+02,3.675748678451782894e+02,-1.000000000000000000e+00
2.404565617839677572e+01,2.021476790701809023e+03,-1.000000000000000000e+00
1.937800392029174361e+02,3.107739193277616323e+02,-1.000000000000000000e+00
2.665396781438668654e+02,2.178696012644460552e+03,-1.000000000000000000e+00
2.742563223910475472e+02,2.936827004012450743e+03,-1.000000000000000000e+00
1.960989576044725027e+02,2.526659922791639929e+03,-1.000000000000000000e+00
1.774590273263835911e+02,1.567579571946767601e+03,-1.000000000000000000e+00
-8.043004558181760189e+00,5.105353388145616123e+02,-1.000000000000000000e+00
2.938841205898222597e+01,5.525941177996569422e+02,-1.000000000000000000e+00
2.203828328323589290e+02,1.174786130251200404e+02,-1.000000000000000000e+00
1.832479405801986161e+02,2.284935644491827588e+03,-1.000000000000000000e+00
1.316654084903475166e+02,7.595322085054177705e+02,-1.000000000000000000e+00
2.077346967756945730e+02,3.266539421436945645e+02,-1.000000000000000000e+00
9.705106765442552685e+00,1.150648081679771195e+02,-1.000000000000000000e+00
1.198182644154235703e+02,2.778820806333757901e+03,-1.000000000000000000e+00
1.641250046022198887e+02,3.000352226974235691e+03,-1.000000000000000000e+00
5.712563202285488018e+01,1.061933331431772785e+03,-1.000000000000000000e+00
1.317456880805177377e+02,2.382869626881465138e+03,-1.000000000000000000e+00
1.394797159563762250e+02,2.222698639541883495e+03,-1.000000000000000000e+00
8.004816998811173789e+01,7.169605415884707327e+02,-1.000000000000000000e+00
2.620427686104117697e+02,1.868405107448316471e+02,-1.000000000000000000e+00
8.590295462183925679e+01,2.870381793909386488e+03,-1.000000000000000000e+00
8.563018648975329938e+01,2.188083797083789250e+03,-1.000000000000000000e+00
5.299881536426836703e+01,1.584879547613692694e+03,-1.000000000000000000e+00
2.402025461705538305e+02,9.627572946786774821e+01,-1.000000000000000000e+00
1.950953900711046174e+02,2.705363991171482667e+03,-1.000000000000000000e+00
6.467397775341321164e+01,1.190374213331543160e+03,-1.000000000000000000e+00
1.686402323959125908e+02,2.197478293149184083e+03,-1.000000000000000000e+00
2.675622414530758988e+02,2.305442419503149267e+03,-1.000000000000000000e+00
3.590186621742982709e+01,1.981425365467444863e+03,-1.000000000000000000e+00
-2.650505623312477610e+01,2.525052833867493518e+03,-1.000000000000000000e+00
2.569242934280605368e+02,2.425670247076966461e+03,-1.000000000000000000e+00
6.280629963014565220e+01,1.194566684351131471e+03,-1.000000000000000000e+00
8.465914374333993919e+01,2.274666470300526726e+03,-1.000000000000000000e+00
2.022534204961813202e+02,1.099790681612220396e+03,-1.000000000000000000e+00
1.660396140571203105e-01,2.631761389094602691e+03,-1.000000000000000000e+00
-5.222770405370924074e+00,1.505204829238527509e+03,-1.000000000000000000e+00
-2.183057662814495004e+01,2.531738326996849935e+02,-1.000000000000000000e+00
1.576954810040702455e+02,8.380503495424718494e+02,-1.000000000000000000e+00
6.123592628685118200e+01,5.175819429137574161e+02,-1.000000000000000000e+00
1.247360345491059377e+02,3.238815631884580739e+02,-1.000000000000000000e+00
-1.925932281657921052e+01,1.165925645270475115e+03,-1.000000000000000000e+00
5.431092119120160788e+01,3.265544533738864743e+02,-1.000000000000000000e+00
6.457039233218246466e+00,1.890791114581559668e+03,-1.000000000000000000e+00
-2.454262498213352117e+01,3.013071040910523152e+03,-1.000000000000000000e+00
1.805981424113635114e+01,2.227063393285357051e+03,-1.000000000000000000e+00
2.575515241806072595e+02,4.231885783513188812e+02,-1.000000000000000000e+00
2.460445395509134983e+02,5.958417381804561046e+02,-1.000000000000000000e+00
8.536388440993547988e+01,4.832749896737245194e+02,-1.000000000000000000e+00
7.449114732050769305e+01,5.965041381949788502e+02,-1.000000000000000000e+00
2.417758354068442657e+02,6.221647515264718322e+02,-1.000000000000000000e+00
5.952495151394556672e+01,1.725242884262314419e+03,-1.000000000000000000e+00
1.176237361300396174e+02,3.001482424646654223e+01,-1.000000000000000000e+00
1.868149379538103858e+02,9.689295710583172649e+02,-1.000000000000000000e+00
2.789823174921569944e+02,2.935073418532991582e+03,-1.000000000000000000e+00
3.295534216328537980e+01,2.524233612983457078e+03,-1.000000000000000000e+00
1.628501769266178485e+02,2.361047505616641502e+03,-1.000000000000000000e+00
2.354992886958808356e+02,9.285500687870555794e+02,-1.000000000000000000e+00
2.242873829651691437e+02,2.860999337591462790e+03,-1.000000000000000000e+00
1.751214198084756788e+02,1.640266831768784641e+03,-1.000000000000000000e+00
8.917613646208207001e+01,2.842464788211907489e+03,-1.000000000000000000e+00
2.734169363373072201e+02,1.484604547877465393e+03,-1.000000000000000000e+00
-1.465362911652731093e+01,1.812511576944683839e+03,-1.000000000000000000e+00
2.119118220828505983e+01,2.187005628115269701e+03,-1.000000000000000000e+00
2.253126050362595834e+02,2.904962003172121058e+03,-1.000000000000000000e+00
2.555406259218783021e+02,2.723100446604767967e+03,-1.000000000000000000e+00
1.699216158056840413e+02,4.131818577036570446e+02,-1.000000000000000000e+00
1.143801999736084269e+02,2.074781697313129371e+03,-1.000000000000000000e+00
1.241770260429193797e+02,2.524557113874534934e+03,-1.000000000000000000e+00
8.005194028637700399e+01,1.843844125844547989e+03,-1.000000000000000000e+00
2.691895204332295179e+02,4.632736816218249842e+00,-1.000000000000000000e+00
8.046015767392505325e+01,6.535184740987067471e+02,-1.000000000000000000e+00
1.144651484156856611e+02,7.662940838924566833e+02,-1.000000000000000000e+00
2.569533349546597947e+02,5.164823761621638596e+02,-1.000000000000000000e+00
1.052889939376792938e+02,8.114334040306196130e+02,-1.000000000000000000e+00
1.100928210477728442e+01,3.004449055301808585e+03,-1.000000000000000000e+00
6.695561811467626967e+01,1.164056403087409080e+03,-1.000000000000000000e+00
2.030633848560594004e+02,2.094968354302812656e+02,-1.000000000000000000e+00
5.311210860168143881e+02,1.219998533427396069e+03,-1.000000000000000000e+00
3.773736974920516332e+02,2.993408140642532089e+03,-1.000000000000000000e+00
5.034446554624387886e+02,1.364823892478005291e+03,-1.000000000000000000e+00
2.721049726743163433e+02,9.315072528094973450e+02,-1.000000000000000000e+00
3.876454551979096550e+02,2.689486307380994731e+03,-1.000000000000000000e+00
3.074671228609703348e+02,2.473282471165934567e+03,-1.000000000000000000e+00
3.204436883043978810e+02,4.391113397491615729e+02,-1.000000000000000000e+00
3.204354238286310874e+02,6.506673493672810764e+02,-1.000000000000000000e+00
5.006048777519109194e+02,8.362060575097638093e+02,-1.000000000000000000e+00
5.927292957537305256e+02,2.563625287817301796e+03,-1.000000000000000000e+00
4.599375275392039839e+02,2.090511948147665862e+03,-1.000000000000000000e+00
3.830592323179138248e+02,5.651506988927275188e+02,-1.000000000000000000e+00
5.200688522220292498e+02,9.733384952439876088e+02,-1.000000000000000000e+00
4.908388440044477079e+02,2.029536533716323277e+02,-1.000000000000000000e+00
4.218587927300368960e+02,1.707535111792771332e+01,-1.000000000000000000e+00
5.759619958194815581e+02,3.358864750067454565e+02,-1.000000000000000000e+00
3.084455016461399168e+02,8.626374052311233527e+02,-1.000000000000000000e+00
4.409953897979857516e+02,2.145067067736425543e+03,-1.000000000000000000e+00
4.234212079626052514e+02,8.913363056336972079e+01,-1.000000000000000000e+00
3.511931914436624993e+02,1.513668975574563319e+03,-1.000000000000000000e+00
4.326980079417509728e+02,1.241591694215623647e+03,-1.000000000000000000e+00
4.083990145286309712e+02,2.537957313983553433e+02,-1.000000000000000000e+00
5.266672112188856545e+02,5.988306994191387957e+02,-1.000000000000000000e+00
3.863126721050419974e+02,2.953081992536451708e+03,-1.000000000000000000e+00
2.850855858756848420e+02,1.798528670756713836e+02,-1.000000000000000000e+00
3.239183716726469129e+02,2.881553158855661877e+03,-1.000000000000000000e+00
4.868340770870165102e+02,2.739819521762497061e+03,-1.000000000000000000e+00
3.957073459098700710e+02,2.905759326453259632e+02,-1.000000000000000000e+00
5.338872043521480464e+02,2.146490478582751621e+03,-1.000000000000000000e+00
3.547490250130088612e+02,2.236219191628999397e+03,-1.000000000000000000e+00
3.166150659034673822e+02,2.708640300730729905e+03,-1.000000000000000000e+00
5.660254400928075711e+02,1.260748270138574526e+03,-1.000000000000000000e+00
5.690365513535126638e+02,2.428036485833025381e+03,-1.000000000000000000e+00
3.908769283688985752e+02,3.467814148722653727e+02,-1.000000000000000000e+00
3.426352894921877805e+02,3.644120788370695436e+02,-1.000000000000000000e+00
4.700357110858205374e+02,1.617847124383293476e+03,-1.000000000000000000e+00
2.727324056618771237e+02,2.822032803577373670e+03,-1.000000000000000000e+00
2.994072194148565131e+02,4.885431525882295887e+02,-1.000000000000000000e+00
5.755553699021412513e+02,2.221659631110152077e+03,-1.000000000000000000e+00
4.206483482023983811e+02,9.735007359636122146e+02,-1.000000000000000000e+00
3.805229747447455111e+02,1.485767706581209723e+03,-1.000000000000000000e+00
5.517171577253056967e+02,2.135387427008077339e+03,-1.000000000000000000e+00
