4.314514575331059376e+01,2.878614968536892320e+03,-1.000000000000000000e+00
2.098176498247103723e+02,1.090773347249416474e+03,-1.000000000000000000e+00
1.900582504568753848e+02,2.108796857399973135e+02,-1.000000000000000000e+00
8.213807571155840037e+01,2.866507005855478837e+03,-1.000000000000000000e+00
1.952519972076719057e+01,2.898174333985139128e+02,-1.000000000000000000e+00
8.764235215692596626e+01,7.116814078632539804e+02,-1.000000000000000000e+00
-1.604571362090333153e+01,4.961667853089080609e+02,-1.000000000000000000e+00
1.245288237734510659e+02,2.498162713299762345e+03,-1.000000000000000000e+00
3.818817341739151061e+01,1.297314680741979828e+03,-1.000000000000000000e+00
7.401631447090049676e+01,3.694579267297416436e+02,-1.000000000000000000e+00
1.400409525205356545e+02,2.284573967163019915e+03,-1.000000000000000000e+00
-3.071366241024383825e+01,9.637152791661569609e+02,-1.000000000000000000e+00
3.587804619878737356e+01,1.695291622526549190e+03,-1.000000000000000000e+00
1.176356485260494509e+02,1.731040090029166265e+02,-1.000000000000000000e+00
-6.311738128201932341e+01,2.910145414152341345e+03,-1.000000000000000000e+00
7.546573148050489976e+01,2.101486598207178758e+03,-1.000000000000000000e+00
1.057262760213954067e+02,8.439206313676365880e+02,-1.000000000000000000e+00
9.980483555977487242e+01,2.962678695769789101e+03,-1.000000000000000000e+00
-6.761623901933668890e+01,2.206729873707822662e+03,-1.000000000000000000e+00
2.306808953153543484e+02,3.675051740813235028e+02,-1.000000000000000000e+00
-3.676065138332294424e+01,2.624922433420715151e+03,-1.000000000000000000e+00
-7.819895791269306073e+01,6.771140553716330714e+02,-1.000000000000000000e+00
1.023849836990923308e+02,1.906843030655608345e+03,-1.000000000000000000e+00
2.162104341233635125e+02,2.404234001443965099e+03,-1.000000000000000000e+00
-1.384022819787321978e+01,1.179049838011270367e+03,-1.000000000000000000e+00
-7.738356655558504826e+01,2.255440196510200167e+03,-1.000000000000000000e+00
2.839176156183369670e+01,6.807357928218663119e+02,-1.000000000000000000e+00
-7.511563892178276092e+01,1.891137302587530712e+03,-1.000000000000000000e+00
-1.600962404281856521e+01,1.092154447238490746e+02,-1.000000000000000000e+00
2.523580832344654823e+01,2.834229099808707360e+03,-1.000000000000000000e+00
6.159704066758860108e+01,1.580598775380741927e+03,-1.000000000000000000e+00
1.203145242316579697e+02,2.567312300245414008e+03,-1.000000000000000000e+00
1.400991444908491417e+02,2.203971149727362047e+02,-1.000000000000000000e+00
1.300170567044808081e+02,4.881775320151708542e+01,-1.000000000000000000e+00
-3.676897622693246603e+01,2.958012003511510102e+03,-1.000000000000000000e+00
-2.362737294800255583e+01,1.180483913526760261e+03,-1.000000000000000000e+00
-4.209290216405831586e+01,8.184795019457095577e+02,-1.000000000000000000e+00
1.724225447420928390e+02,8.828692324293724596e+02,-1.000000000000000000e+00
9.830855046894248517e+01,1.356845714261427020e+03,-1.000000000000000000e+00
-4.349642973209240537e+00,2.813230379780475687e+03,-1.000000000000000000e+00
7.455776965446501947e+01,4.304336658437191545e+02,-1.000000000000000000e+00
1.585743101443827925e+02,8.820159197944713014e+02,-1.000000000000000000e+00
6.875717636384386822e+01,1.029849227417003931e+03,-1.000000000000000000e+00
1.640064292264893027e+02,2.676136207833701519e+03,-1.000000000000000000e+00
1.457457649398319290e+02,1.342464290923189992e+03,-1.000000000000000000e+00
4.383924898689954119e+01,6.716826368249894585e+02,-1.000000000000000000e+00
-5.379731940783937461e+01,2.386534005751942914e+03,-1.000000000000000000e+00
7.890245991965136341e+01,1.733023203568531017e+03,-1.000000000000000000e+00
1.264882843428999024e+02,2.072157792224737477e+03,-1.000000000000000000e+00
1.952295395132678095e+02,5.020393936077500285e+01,-1.000000000000000000e+00
1.149163061023800481e+02,1.946555838170677930e+02,-1.000000000000000000e+00
5.871402447336171804e+01,1.682935880731236864e+02,-1.000000000000000000e+00
4.215510659788858305e+01,2.453941968475210615e+03,-1.000000000000000000e+00
1.673666924805768019e+02,2.501839610537760564e+03,-1.000000000000000000e+00
2.129689822935602024e+02,1.971200672339294442e+03,-1.000000000000000000e+00
2.085870572521998838e+02,2.982741791018223012e+03,-1.000000000000000000e+00
-3.269406582526375615e+01,1.516805495766667036e+03,-1.000000000000000000e+00
-4.831173429977070555e+00,6.617619354422281504e+02,-1.000000000000000000e+00
5.847321181514369925e+01,3.151184993099668645e+02,-1.000000000000000000e+00
1.482173706746449859e+01,7.068012474054419272e+02,-1.000000000000000000e+00
-6.346999307251741129e+01,2.853931383551489034e+03,-1.000000000000000000e+00
1.960005126579634105e+00,2.809472312439805137e+03,-1.000000000000000000e+00
-4.006202132082307799e+01,5.298890029017881034e+02,-1.000000000000000000e+00
7.954878676395662751e+01,6.416761399531437746e+02,-1.000000000000000000e+00
1.646134984852926095e+02,1.158329599098407698e+03,-1.000000000000000000e+00
2.393617166437452113e+02,1.844314281677580993e+03,-1.000000000000000000e+00
4.016007397084315045e+01,2.689420951199559113e+03,-1.000000000000000000e+00
1.720277584321959239e+02,2.158718294268637692e+03,-1.000000000000000000e+00
-6.546643841704749889e+01,2.743895443742970201e+03,-1.000000000000000000e+00
8.789978065717448885e+01,2.094782693247176212e+03,-1.000000000000000000e+00
-2.449103081366323309e+01,2.937994389025825512e+03,-1.000000000000000000e+00
1.713964586881978960e+02,5.071597015007384357e+02,-1.000000000000000000e+00
-8.637315556906790448e+01,9.845980065899207148e+02,-1.000000000000000000e+00
1.900331588150295659e+02,4.427795388227908688e+02,-1.000000000000000000e+00
-3.082574089598792710e+01,1.461468904135608682e+02,-1.000000000000000000e+00
4.319109748197950438e+01,1.964262393907120895e+03,-1.000000000000000000e+00
-6.259152347096740243e+01,6.115434613804505943e+02,-1.000000000000000000e+00
1.878497474992567220e+02,2.378912087542481459e+03,-1.000000000000000000e+00
9.349574095302067178e+01,1.728157620007010564e+03,-1.000000000000000000e+00
-6.314263796706194398e+01,7.549160947961673855e+02,-1.000000000000000000e+00
2.043963229352712290e+02,2.489424538006714556e+03,-1.000000000000000000e+00
3.315271152850731369e+02,2.581460708580046685e+03,-1.000000000000000000e+00
4.203122555284438135e+02,2.398898358649300917e+03,-1.000000000000000000e+00
5.137084255777790531e+02,2.678806866790203458e+03,-1.000000000000000000e+00
3.032725904616568755e+02,1.039807264311235713e+03,-1.000000000000000000e+00
3.477342140977314671e+02,2.414877328226953068e+03,-1.000000000000000000e+00
3.513751526533766878e+02,1.186299092313602841e+03,-1.000000000000000000e+00
2.846259255091661657e+02,5.064535615138522644e+02,-1.000000000000000000e+00
4.042022269754357353e+02,3.474436677816850079e+02,-1.000000000000000000e+00
4.757120885946283124e+02,1.303569494691739237e+03,-1.000000000000000000e+00
3.034864338804977137e+02,2.924803905440166545e+03,-1.000000000000000000e+00
3.494617266021679711e+02,2.451631062405917874e+03,-1.000000000000000000e+00
5.360134118067931013e+02,7.810829746472466013e+02,-1.000000000000000000e+00
4.352270429188956200e+02,1.300946223264981427e+03,-1.000000000000000000e+00
4.373904169470513921e+02,2.061402130972588111e+03,-1.000000000000000000e+00
2.423603528247533347e+02,1.042916895069547763e+03,-1.000000000000000000e+00
2.921773375735576792e+02,2.560885529356481129e+03,-1.000000000000000000e+00
4.215290487334781346e+02,1.989428901675999668e+03,-1.000000000000000000e+00
4.751874321665484331e+02,2.121490344724640636e+03,-1.000000000000000000e+00
2.829537321888864767e+02,8.399580920589045263e+02,-1.000000000000000000e+00
5.257219201271316251e+02,2.154365071136580809e+03,-1.000000000000000000e+00
3.488812703813376288e+02,2.026047885330883446e+03,-1.000000000000000000e+00
3.125741164158493461e+02,2.125207177802873048e+03,-1.000000000000000000e+00
4.474489316024988739e+02,1.514126881511462898e+03,-1.000000000000000000e+00
2.320516513042382201e+02,7.522215675221073070e+02,-1.000000000000000000e+00
2.621365312696562455e+02,3.728890607917910529e+02,-1.000000000000000000e+00
3.225966583764857774e+02,1.879665460131196141e+03,-1.000000000000000000e+00
4.832990007608955239e+02,1.609431305643247697e+03,-1.000000000000000000e+00
2.838714387424404890e+02,1.953428522946303019e+03,-1.000000000000000000e+00
3.544193221936723148e+02,3.044794138716943053e+03,-1.000000000000000000e+00
5.204592277372054241e+02,2.590581863403964235e+03,-1.000000000000000000e+00
4.295472263010391316e+02,1.684191515294953888e+03,-1.000000000000000000e+00
3.216052556995954887e+02,1.176649874559906493e+03,-1.000000000000000000e+00
3.641094049724051160e+02,1.286146232121527646e+03,-1.000000000000000000e+00
3.866762129101404071e+02,2.929144969953300006e+03,-1.000000000000000000e+00
3.709498189808172697e+02,2.977440096789938252e+03,-1.000000000000000000e+00
3.189940375135557815e+02,8.452631174998275583e+02,-1.000000000000000000e+00
4.108244879508255849e+02,2.362384525221531476e+03,-1.000000000000000000e+00
3.667472577070867032e+02,2.978667629312209556e+03,-1.000000000000000000e+00
5.392786016142523522e+02,2.571940945761200510e+03,-1.000000000000000000e+00
2.766656269214911390e+02,1.683351725849342074e+03,-1.000000000000000000e+00
3.032480138367596965e+02,2.560788509138219524e+03,-1.000000000000000000e+00
2.942793070176704759e+02,2.804178190842428648e+03,-1.000000000000000000e+00
2.880901900291005404e+02,1.302152418668441385e+02,-1.000000000000000000e+00
3.595544349080381039e+02,1.941759085572264667e+03,-1.000000000000000000e+00
3.604651227044246866e+02,1.975262502114550898e+03,-1.000000000000000000e+00
2.904049119031336659e+02,-4.641018319328717467e+01,-1.000000000000000000e+00
2.739405568181917943e+02,1.251856296394314825e+02,-1.000000000000000000e+00
4.448348834635202138e+02,7.825141708751843908e+02,-1.000000000000000000e+00
4.143005363032587525e+02,1.052163127751683987e+03,-1.000000000000000000e+00
5.137223826725044091e+02,4.926332650906794015e+02,-1.000000000000000000e+00
4.589304216850578655e+02,1.869548667587217551e+03,-1.000000000000000000e+00
4.660124086802143779e+02,1.655113218198996719e+03,-1.000000000000000000e+00
5.323844802257868878e+02,2.666806474659110336e+03,-1.000000000000000000e+00
2.912225594647493949e+02,1.114934618769885446e+03,-1.000000000000000000e+00
3.203781613454507351e+02,1.582990111804841717e+03,-1.000000000000000000e+00
2.608853610158237757e+02,1.888269838867423914e+03,-1.000000000000000000e+00
4.821838718945325581e+02,2.723157062802902601e+03,-1.000000000000000000e+00
4.267425474569027983e+02,9.043386231818133183e+02,-1.000000000000000000e+00
2.943160589836331269e+02,2.778999491675251647e+03,-1.000000000000000000e+00
3.876161853760039548e+02,2.658178408172569220e+02,-1.000000000000000000e+00
3.166819570411445852e+02,8.055289521955708096e+02,-1.000000000000000000e+00
3.447280246644878616e+02,2.545873064584500753e+03,-1.000000000000000000e+00
2.966365777038965348e+02,2.860518451364964221e+03,-1.000000000000000000e+00
4.458006577216959272e+02,7.830116632578467488e+02,-1.000000000000000000e+00
4.379514380955201887e+02,2.835243256744235168e+03,-1.000000000000000000e+00
2.924360575835928557e+02,2.324255724827020458e+03,-1.000000000000000000e+00
3.562047844382241237e+02,1.163794785458414935e+03,-1.000000000000000000e+00
2.865056193091557475e+02,4.386579400827496897e+02,-1.000000000000000000e+00
4.421783617693224073e+02,1.611850010162850921e+01,-1.000000000000000000e+00
5.454101925403830364e+02,2.544705498115919909e+03,-1.000000000000000000e+00
3.388980984317545904e+02,2.643624494803408197e+03,-1.000000000000000000e+00
4.576121832296161074e+02,1.960482079641885548e+03,-1.000000000000000000e+00
3.338549424550412823e+02,1.864812966898624609e+03,-1.000000000000000000e+00
2.598022865252605129e+02,3.049506510348013762e+03,-1.000000000000000000e+00
3.743888733675921117e+02,2.315352522418950230e+03,-1.000000000000000000e+00
3.570427179610262556e+02,9.670683603580625913e+02,-1.000000000000000000e+00
3.140695069353183726e+02,1.536911444678232556e+03,-1.000000000000000000e+00
3.402339142053677961e+02,2.859469996300171715e+03,-1.000000000000000000e+00
4.622844601497106964e+02,2.736095859277570071e+03,-1.000000000000000000e+00
2.159337833059137779e+02,1.848780915512620140e+03,-1.000000000000000000e+00
5.143284918088061204e+02,1.636073591034043602e+03,-1.000000000000000000e+00
5.230679548936558376e+02,1.308184443953206028e+03,-1.000000000000000000e+00
3.826154245411689203e+02,2.523765350724200744e+03,-1.000000000000000000e+00
2.649891736057273874e+02,2.209050230925246069e+03,-1.000000000000000000e+00
4.820618895336464220e+02,3.047521024387973739e+03,-1.000000000000000000e+00
3.283400867552897466e+02,2.524881684171914003e+03,-1.000000000000000000e+00
2.670952515455632579e+02,2.030970664322021776e+03,-1.000000000000000000e+00
3.178039479881828697e+02,1.838390029843771345e+03,-1.000000000000000000e+00
4.009596796750958561e+02,5.523337921227846437e+02,-1.000000000000000000e+00
3.255939115873737251e+02,2.883087569040414564e+03,-1.000000000000000000e+00
3.915568829594499789e+02,1.297582686790719890e+03,-1.000000000000000000e+00
5.194152753275791383e+02,7.464504629211661495e+02,-1.000000000000000000e+00
5.123543639261113185e+02,7.202188929922976968e+01,-1.000000000000000000e+00
5.319667208332012933e+02,5.912965796742557814e+02,-1.000000000000000000e+00
3.736080620397850680e+02,6.186981706180104084e+02,-1.000000000000000000e+00
5.230579789863824089e+02,2.456381807869915974e+03,-1.000000000000000000e+00
4.469674673436115313e+02,2.091060969956063218e+03,-1.000000000000000000e+00
4.371377864831413831e+02,1.961846274067961531e+03,-1.000000000000000000e+00
5.101589692185165745e+02,9.171550152649492702e+02,-1.000000000000000000e+00
2.944450871476756220e+02,9.610294362502020249e+02,-1.000000000000000000e+00
3.475057064013741410e+02,1.194947065619209297e+03,-1.000000000000000000e+00
4.501446877720458701e+02,2.065087092355901405e+03,-1.000000000000000000e+00
5.328520223862144576e+02,2.349397803805198691e+03,-1.000000000000000000e+00
4.867281179342782593e+02,-2.124230229960384619e+01,-1.000000000000000000e+00
3.150349082733084174e+02,7.540350382093091639e+02,-1.000000000000000000e+00
2.748072883000735942e+02,2.383093299747769834e+03,-1.000000000000000000e+00
2.866660034922915656e+02,2.893113308171598874e+03,-1.000000000000000000e+00
4.635583196775355646e+02,2.084306708736047767e+03,-1.000000000000000000e+00
4.736188172230375812e+02,2.501648207456057207e+03,-1.000000000000000000e+00
4.777197902603213606e+02,2.848917609039899617e+03,-1.000000000000000000e+00
4.845535952183987547e+02,1.124194012068506936e+03,-1.000000000000000000e+00
2.972138079356878961e+02,2.610847812507243361e+03,-1.000000000000000000e+00
3.824336721497829217e+02,3.056898678909460614e+03,-1.000000000000000000e+00
2.194157577956625573e+02,1.243465583968445117e+03,-1.000000000000000000e+00
2.842780355829829659e+02,1.048312384763327827e+03,-1.000000000000000000e+00
3.989284599246014977e+02,2.713583709047906723e+03,-1.000000000000000000e+00
5.008966400790767466e+02,1.514925582721609317e+03,-1.000000000000000000e+00
5.261622878323112218e+02,4.459791107368126291e+02,-1.000000000000000000e+00
2.290000810124265342e+02,1.883427067080896450e+03,-1.000000000000000000e+00
2.593301256326592465e+02,7.481416511757004173e+02,-1.000000000000000000e+00
2.522627747381607719e+02,1.083168848217106870e+03,-1.000000000000000000e+00
3.945606442181322677e+02,1.909565462200767570e+03,-1.000000000000000000e+00
5.067580303079942610e+02,8.218132972284927291e+02,-1.000000000000000000e+00
2.605348095160059643e+02,1.569183848487546811e+03,-1.000000000000000000e+00
3.178943974174038090e+02,2.047727264186720959e+03,-1.000000000000000000e+00
2.486169383909772819e+02,1.132739400931176078e+03,-1.000000000000000000e+00
3.494738597600270396e+02,1.800054608112529877e+03,-1.000000000000000000e+00
5.259005988268321516e+02,1.982330058655198627e+03,-1.000000000000000000e+00
2.937769350519787395e+02,2.654250743069076179e+03,-1.000000000000000000e+00
2.404400131805007277e+02,1.913839327125035879e+03,-1.000000000000000000e+00
4.068739125469734859e+02,7.087585081957112898e+00,-1.000000000000000000e+00
4.343116561901615000e+02,2.280311468299957141e+03,-1.000000000000000000e+00
4.484258230725085923e+02,2.612217778681044820e+03,-1.000000000000000000e+00
3.475143581891243230e+02,2.248156294098372200e+03,-1.000000000000000000e+00
3.709358545508541738e+02,2.967409877247605891e+03,-1.000000000000000000e+00
3.951047893906051627e+02,1.809549680898886663e+02,-1.000000000000000000e+00
4.746392185610857837e+02,4.172370086735964634e+01,-1.000000000000000000e+00
4.063140323233164963e+02,1.302831047331108493e+03,-1.000000000000000000e+00
7.776259949907147302e+02,7.905232508639127218e+02,-1.000000000000000000e+00
6.990645613963890810e+02,2.615435867600840993e+03,-1.000000000000000000e+00
7.588427332030897787e+02,2.343195857503254047e+03,-1.000000000000000000e+00
6.614162154305126933e+02,-2.805562865249012816e+01,-1.000000000000000000e+00
7.785527470376579231e+02,8.223494897220406301e+02,-1.000000000000000000e+00
6.793403094584537030e+02,2.610539928147094543e+03,-1.000000000000000000e+00
7.738419655438796099e+02,2.627258065259785781e+03,-1.000000000000000000e+00
7.679511679450687325e+02,8.383288481837586232e+02,-1.000000000000000000e+00
7.995381529534365654e+02,2.827749560260141948e+02,-1.000000000000000000e+00
5.844975315735133563e+02,1.074828205735619576e+03,-1.000000000000000000e+00
7.117979371866543943e+02,1.096240227196853994e+03,-1.000000000000000000e+00
6.592317561183563157e+02,2.637474156498452885e+03,-1.000000000000000000e+00
8.007879836934662308e+02,1.659079077124372816e+03,-1.000000000000000000e+00
8.142513387561311902e+02,2.851589554988589953e+03,-1.000000000000000000e+00
5.684924025625100512e+02,1.961829568878043574e+03,-1.000000000000000000e+00
5.945339082095060803e+02,1.252033331920808905e+03,-1.000000000000000000e+00
5.975956445431978636e+02,8.216840030788982858e+02,-1.000000000000000000e+00
8.421736940489759036e+02,8.200267055611909655e+02,-1.000000000000000000e+00
6.502778542990057531e+02,1.107227330445083226e+03,-1.000000000000000000e+00
6.698876189619948036e+02,1.334902484240899867e+03,-1.000000000000000000e+00
7.285924640154941017e+02,3.986933638311826371e+02,-1.000000000000000000e+00
5.723248764148548844e+02,1.867697338392461688e+03,-1.000000000000000000e+00
8.472390978242708570e+02,2.174830233758205395e+03,-1.000000000000000000e+00
6.675198136816202350e+02,9.631843875230542835e+02,-1.000000000000000000e+00
7.133515069471044399e+02,4.826086420863564399e+02,-1.000000000000000000e+00
8.173374188103824736e+02,1.941358288721506142e+03,-1.000000000000000000e+00
6.199981882986237451e+02,1.810727410907932153e+03,-1.000000000000000000e+00
6.884809301222062459e+02,1.319592180492362559e+03,-1.000000000000000000e+00
7.741882602607760191e+02,2.789835608482991915e+02,-1.000000000000000000e+00
7.665604885579641632e+02,3.518418927953479738e+02,-1.000000000000000000e+00
8.183379995003218710e+02,3.491059364322326815e+02,-1.000000000000000000e+00
5.952467534937037499e+02,2.878881473102658674e+03,-1.000000000000000000e+00
5.547538234696078234e+02,4.191919213611540727e+02,-1.000000000000000000e+00
6.684751088050827548e+02,2.036885157134194742e+03,-1.000000000000000000e+00
6.704280364224788400e+02,1.083612319083897546e+02,-1.000000000000000000e+00
8.339971662846622849e+02,1.281326879885155222e+03,-1.000000000000000000e+00
6.261547458263801218e+02,1.549952232386017613e+03,-1.000000000000000000e+00
7.236220789729360376e+02,2.460172916104971591e+03,-1.000000000000000000e+00
8.540469401831187497e+02,1.523246186717737373e+03,-1.000000000000000000e+00
6.894326044001985565e+02,1.403687249748418935e+03,-1.000000000000000000e+00
5.834159592788853388e+02,3.048149880919666430e+03,-1.000000000000000000e+00
5.785245209802345698e+02,2.389997357033957087e+03,-1.000000000000000000e+00
6.992621363442684697e+02,9.337911867684761091e+02,-1.000000000000000000e+00
8.256989126746497050e+02,2.076589081758772863e+03,-1.000000000000000000e+00
7.277360089845576567e+02,3.127620800880035290e+02,-1.000000000000000000e+00
6.906296310014179198e+02,1.137806028369288242e+03,-1.000000000000000000e+00
6.372831134184285702e+02,5.318890749704741516e+00,-1.000000000000000000e+00
8.435579830702301933e+02,9.320618091579628981e+02,-1.000000000000000000e+00
6.947855601332333890e+02,1.360598886573599202e+03,-1.000000000000000000e+00
6.948648981456675529e+02,5.907268928852818135e+02,-1.000000000000000000e+00
6.634505101657124442e+02,1.255236041930779265e+03,-1.000000000000000000e+00
5.795309037279038193e+02,1.432251286566752242e+03,-1.000000000000000000e+00
7.338919108854161095e+02,1.171266359639387247e+03,-1.000000000000000000e+00
6.425555596059932668e+02,1.481313689711034385e+03,-1.000000000000000000e+00
7.134036058890654886e+02,7.549437310689294236e+02,-1.000000000000000000e+00
5.553560958762495829e+02,1.218407213517877153e+03,-1.000000000000000000e+00
7.517753784178020169e+02,9.060417943770046350e+02,-1.000000000000000000e+00
6.575439024340976175e+02,6.823778690829112747e+02,-1.000000000000000000e+00
8.475823190005569359e+02,3.463105021850488896e+01,-1.000000000000000000e+00
6.289728868810720996e+02,2.490768150727392367e+03,-1.000000000000000000e+00
5.413191441726398807e+02,9.696351056637357715e+02,-1.000000000000000000e+00
8.004126579278571398e+02,-2.086339966577941496e+01,-1.000000000000000000e+00
8.143260917254048081e+02,1.272071961471376653e+03,-1.000000000000000000e+00
7.101706949199569863e+02,1.891038411664022533e+03,-1.000000000000000000e+00
8.397965700257743720e+02,7.998404434852993745e+02,-1.000000000000000000e+00
6.788069742959659152e+02,2.547007680056137815e+03,-1.000000000000000000e+00
7.621381491261143992e+02,6.848319488078804795e+01,-1.000000000000000000e+00
7.566963171219488231e+02,2.358519792780155967e+03,-1.000000000000000000e+00
7.654452935163179745e+02,2.262955585062094087e+03,-1.000000000000000000e+00
7.981155817847380831e+02,2.441753048911350561e+03,-1.000000000000000000e+00
6.281613472221010852e+02,2.010675737331221171e+03,-1.000000000000000000e+00
7.563554346264870674e+02,8.210057471276868455e+02,-1.000000000000000000e+00
8.441582884511539078e+02,3.429620382218681698e+02,-1.000000000000000000e+00
8.260961259002388033e+02,1.954396980234724197e+03,-1.000000000000000000e+00
7.530625204207674415e+02,1.861458343573527372e+03,-1.000000000000000000e+00
6.819901690166618664e+02,6.039278061761181107e+02,-1.000000000000000000e+00
7.719055515835606229e+02,1.251727244850629575e+02,-1.000000000000000000e+00
6.113368478072742391e+02,8.413239362172831761e+02,-1.000000000000000000e+00
5.662373733161736027e+02,2.573284785151230608e+03,-1.000000000000000000e+00
5.878585318346835038e+02,1.789507787298224457e+03,-1.000000000000000000e+00
6.163980776065612872e+02,5.678659894009778952e+01,-1.000000000000000000e+00
8.006409234975399158e+02,5.272580916128147237e+02,-1.000000000000000000e+00
8.170960288126434534e+02,1.902791957545912055e+03,-1.000000000000000000e+00
8.393916488679777785e+02,2.696197063897627686e+03,-1.000000000000000000e+00
8.515171190988444323e+02,7.384321995657420530e+02,-1.000000000000000000e+00
6.406997020122657887e+02,1.621645452434589743e+03,-1.000000000000000000e+00
7.837877225324433539e+02,1.124357449609227615e+03,-1.000000000000000000e+00
5.452125235894329762e+02,2.588362542609219872e+03,-1.000000000000000000e+00
5.987066436993607113e+02,2.259651412511948365e+03,-1.000000000000000000e+00
8.559572896018969459e+02,1.851506121880005594e+03,-1.000000000000000000e+00
7.479898225279795270e+02,2.989849466094620766e+03,-1.000000000000000000e+00
8.318741781535102291e+02,1.284633704139002930e+02,-1.000000000000000000e+00
5.473249548723815678e+02,2.407498777138668629e+03,-1.000000000000000000e+00
7.395163312681188472e+02,1.156264144348367836e+03,-1.000000000000000000e+00
7.759220476440145831e+02,3.013068886137886579e+02,-1.000000000000000000e+00
6.662760606744027427e+02,1.146279121215371788e+03,-1.000000000000000000e+00
7.689126106457915739e+02,1.420497548903908182e+03,-1.000000000000000000e+00
7.843812789672891768e+02,2.527356967015577084e+03,-1.000000000000000000e+00
7.271925402090256512e+02,1.804316014841208471e+03,-1.000000000000000000e+00
8.253273985239401327e+02,1.672108570142614781e+03,-1.000000000000000000e+00
7.780829282601580417e+02,1.243391834606954035e+03,-1.000000000000000000e+00
8.250563511188566963e+02,-9.855449833671859494e+01,-1.000000000000000000e+00
7.374626772294966486e+02,1.120192944748058380e+03,-1.000000000000000000e+00
8.365110781548955856e+02,1.021133416100670843e+03,-1.000000000000000000e+00
5.586207841484101664e+02,2.102827423636403637e+03,-1.000000000000000000e+00
6.043916234212624659e+02,4.236156571710614003e+02,-1.000000000000000000e+00
5.278716683333278752e+02,2.536390607487679063e+03,-1.000000000000000000e+00
5.818067384307424845e+02,2.151898223521721775e+03,-1.000000000000000000e+00
7.179361168477549882e+02,2.591426094326817747e+03,-1.000000000000000000e+00
6.784761517334434302e+02,2.262057412532588387e+03,-1.000000000000000000e+00
5.748175865350331151e+02,1.394385024803896840e+03,-1.000000000000000000e+00
7.460522014020567667e+02,1.174204432980434831e+03,-1.000000000000000000e+00
5.570710174779425188e+02,9.778439690897233731e+02,-1.000000000000000000e+00
7.265578926037588872e+02,1.682167794879628900e+03,-1.000000000000000000e+00
6.278802601489572908e+02,2.324301423405817332e+03,-1.000000000000000000e+00
8.385475157559631043e+02,1.372448004038907357e+03,-1.000000000000000000e+00
6.523800258886387837e+02,2.711946378082311639e+03,-1.000000000000000000e+00
5.526916281115640004e+02,2.516080196586336569e+03,-1.000000000000000000e+00
5.702091086699446123e+02,8.242250291062644010e+02,-1.000000000000000000e+00
7.008399302605228058e+02,1.971007109178261999e+03,-1.000000000000000000e+00
7.377623487073871047e+02,8.950914132235316174e+02,-1.000000000000000000e+00
7.818033712660309220e+02,1.033405795629231989e+03,-1.000000000000000000e+00
5.535338052343161053e+02,2.410193048587835619e+03,-1.000000000000000000e+00
5.904275006748874830e+02,9.420072663271438387e+02,-1.000000000000000000e+00
8.314282597002622879e+02,1.468167972379937964e+03,-1.000000000000000000e+00
7.226226818107436429e+02,2.740374832899371540e+03,-1.000000000000000000e+00
7.359768666478182695e+02,9.808418009551691057e+02,-1.000000000000000000e+00
6.705697166754021055e+02,1.585585328587003687e+03,-1.000000000000000000e+00
5.872497655155598295e+02,3.830070049076954319e+02,-1.000000000000000000e+00
5.549661946474151364e+02,2.969153572201113093e+03,-1.000000000000000000e+00
5.787392812292396229e+02,1.425072224722269766e+03,-1.000000000000000000e+00
7.310434750098172572e+02,1.287937043600664083e+03,-1.000000000000000000e+00
6.067813597002729011e+02,2.266026651435947485e+02,-1.000000000000000000e+00
6.507964888415784799e+02,3.389941135130792418e+02,-1.000000000000000000e+00
6.633564758631714540e+02,1.513819196257807107e+02,-1.000000000000000000e+00
5.956981555370981596e+02,3.919996077228874469e+02,-1.000000000000000000e+00
7.836505401905498047e+02,1.920702276474522421e+02,-1.000000000000000000e+00
6.945281373449261082e+02,1.526822083894716570e+03,-1.000000000000000000e+00
5.643812888624929656e+02,-2.450961000962596970e+01,-1.000000000000000000e+00
8.323930903317615275e+02,2.803638912461092787e+03,-1.000000000000000000e+00
5.843931230053020727e+02,-5.721818025264021657e+01,-1.000000000000000000e+00
7.763820974908876451e+02,1.406732498334562024e+03,-1.000000000000000000e+00
7.260417855774965119e+02,1.483717888362769372e+03,-1.000000000000000000e+00
6.384131224075874798e+02,2.122761997265770333e+03,-1.000000000000000000e+00
7.474365430280606688e+02,1.179784145716256717e+03,-1.000000000000000000e+00
5.803950186173368593e+02,5.119975691296444893e+02,-1.000000000000000000e+00
8.176557520173483908e+02,1.159517656751036725e+02,-1.000000000000000000e+00
7.493455617614577022e+02,9.870524356722271477e+02,-1.000000000000000000e+00
6.361740836805880690e+02,2.890169074071955492e+03,-1.000000000000000000e+00
6.873884567789988296e+02,2.116439552706815448e+03,-1.000000000000000000e+00
7.029580894817000853e+02,2.596950581489146316e+03,-1.000000000000000000e+00
7.966879446521051023e+02,1.627069487710993144e+03,-1.000000000000000000e+00
8.356022506926999540e+02,2.094236755862586506e+03,-1.000000000000000000e+00
5.989897368605601287e+02,1.651830737554553821e+02,-1.000000000000000000e+00
7.853536443669289611e+02,8.684436627237810171e+02,-1.000000000000000000e+00
8.401174241478045133e+02,2.279211403991062070e+03,-1.000000000000000000e+00
7.486840056643530943e+02,6.820019890671208032e+02,-1.000000000000000000e+00
6.997731611990336660e+02,2.227318687523609242e+03,-1.000000000000000000e+00
