2.654254745252270027e+02,1.034878578669563467e+03,-1.000000000000000000e+00
2.389743997068601857e+03,1.902467684192852857e+03,-1.000000000000000000e+00
2.979765189330607882e+02,3.038438502058092467e+02,-1.000000000000000000e+00
2.334434510787294585e+03,1.581610994336423346e+03,-1.000000000000000000e+00
8.055966240517310553e+02,1.383106982427990033e+03,-1.000000000000000000e+00
2.036817921819486855e+03,2.286081990453978960e+03,-1.000000000000000000e+00
2.122731044501667384e+03,1.484231176326850118e+03,-1.000000000000000000e+00
1.443141961312766171e+03,2.835017184387068482e+03,-1.000000000000000000e+00
1.661865185697115521e+03,2.485752409713419183e+03,-1.000000000000000000e+00
8.190488749695322213e+02,1.171330027809070202e+02,-1.000000000000000000e+00
2.668711257281741837e+03,1.303005014458285586e+03,-1.000000000000000000e+00
1.625039734545296596e+03,2.488484963851401517e+03,-1.000000000000000000e+00
2.426485503108816602e+02,9.591545944404697366e+02,-1.000000000000000000e+00
5.474064737529274680e+02,3.807412756230783657e+02,-1.000000000000000000e+00
1.998533564239027555e+03,1.226031469166947545e+03,-1.000000000000000000e+00
3.039016632102212952e+03,2.680460168234228604e+03,-1.000000000000000000e+00
2.060090762988181723e+03,6.130767373027571239e+02,-1.000000000000000000e+00
2.825507501798449994e+03,4.037453290818809251e+02,-1.000000000000000000e+00
2.128664150908491592e+03,1.734637957456199047e+03,-1.000000000000000000e+00
3.834787896052355194e+01,1.383943696481184361e+03,-1.000000000000000000e+00
6.317349990382105034e+02,2.048226900357068644e+03,-1.000000000000000000e+00
1.312705116566262859e+03,-1.022165105077912273e+01,-1.000000000000000000e+00
6.970493413578726631e+02,2.506380848619486187e+03,-1.000000000000000000e+00
2.543391378858288590e+03,1.243498882355905153e+03,-1.000000000000000000e+00
7.005833461144999319e+02,2.043569432751680210e+02,-1.000000000000000000e+00
6.297099248670153884e+02,1.734067803416425022e+03,-1.000000000000000000e+00
3.080321648060836196e+03,7.616167373028293923e+02,-1.000000000000000000e+00
2.125731275218110568e+03,2.707688019216842349e+03,-1.000000000000000000e+00
2.673406717815338652e+03,1.789047225494829036e+03,-1.000000000000000000e+00
1.247610140344261254e+03,2.949731913567667561e+03,-1.000000000000000000e+00
1.543995836223940614e+03,2.776955855592687385e+03,-1.000000000000000000e+00
1.320033068352866167e+03,2.166744574839322468e+03,-1.000000000000000000e+00
2.546416305159843887e+02,1.317964814098882016e+03,-1.000000000000000000e+00
2.849016163773535027e+03,1.580529867448062078e+03,-1.000000000000000000e+00
-2.409523463862641179e+01,2.416645638639941808e+03,-1.000000000000000000e+00
2.292095155553234633e+02,2.020701144076157107e+03,-1.000000000000000000e+00
1.396586525560176142e+03,5.265474827434500185e+02,-1.000000000000000000e+00
2.197140063333262333e+03,5.601207692370360292e+02,-1.000000000000000000e+00
2.966391765605136698e+03,7.793420567728449555e+01,-1.000000000000000000e+00
2.577556384435664768e+03,3.037450504125000862e+03,-1.000000000000000000e+00
1.440945400965456201e+03,1.677864091641750974e+03,-1.000000000000000000e+00
1.997140641503651068e+03,2.850474680455179168e+03,-1.000000000000000000e+00
9.452703052900678813e+02,2.150471440381471893e+03,-1.000000000000000000e+00
-1.324275897988574258e+01,2.093792474263311760e+03,-1.000000000000000000e+00
1.386137681481108075e+02,2.173726756370748490e+02,-1.000000000000000000e+00
2.391106324268186199e+03,5.756958991762492133e+02,-1.000000000000000000e+00
1.461285437968465658e+03,2.805434231822318452e+03,-1.000000000000000000e+00
4.944491291752349866e+02,1.618592307728048354e+03,-1.000000000000000000e+00
3.000410236587275449e+03,1.373525367560207997e+03,-1.000000000000000000e+00
1.517386892604233140e+02,1.901215148765772028e+03,-1.000000000000000000e+00
2.641031314176435444e+03,1.160406537807594532e+03,-1.000000000000000000e+00
1.567029171961720976e+03,4.519419617559194648e+02,-1.000000000000000000e+00
1.399473291735870816e+03,2.789512527357020986e+02,-1.000000000000000000e+00
2.617179262573574761e+03,5.792939605866670263e+02,-1.000000000000000000e+00
-7.186516028796678057e+00,2.567593255868984215e+03,-1.000000000000000000e+00
2.596014058636012578e+03,2.880854096061315886e+03,-1.000000000000000000e+00
1.960073127002639467e+03,2.994852621268017856e+02,-1.000000000000000000e+00
2.622283068120985718e+03,2.317237257824429435e+03,-1.000000000000000000e+00
1.984646331081010544e+02,1.181408921996858226e+03,-1.000000000000000000e+00
7.133303851971031690e+02,-4.936211116281522493e+01,-1.000000000000000000e+00
4.891316040865545460e+02,1.233407022327499590e+03,-1.000000000000000000e+00
2.355741976050013363e+03,2.801454943062532948e+03,-1.000000000000000000e+00
2.126722558254206888e+03,2.211634615465884053e+03,-1.000000000000000000e+00
1.731700334527189852e+03,1.425091389177353221e+03,-1.000000000000000000e+00
2.144430765691487522e+03,2.391357794196343093e+03,-1.000000000000000000e+00
2.307802581020232083e+03,5.658300138748827379e+01,-1.000000000000000000e+00
3.006559991219927269e+03,1.674931679144077407e+03,-1.000000000000000000e+00
7.043362960848719467e+01,2.664299674456958655e+03,-1.000000000000000000e+00
-2.184307853343960204e+01,5.956053509123526055e+02,-1.000000000000000000e+00
1.427587747217329479e+03,1.783369626475498762e+03,-1.000000000000000000e+00
1.358686778974578601e+03,2.116375314170266847e+03,-1.000000000000000000e+00
1.738734075176241504e+03,9.604746134776148665e+02,-1.000000000000000000e+00
1.242741118158466406e+03,2.540126220548627316e+03,-1.000000000000000000e+00
2.798390097799138402e+03,2.254291241294149586e+03,-1.000000000000000000e+00
2.650089952158990855e+03,2.506924636186728094e+03,-1.000000000000000000e+00
2.348865790519705570e+03,4.791700021297370427e+02,-1.000000000000000000e+00
1.024885072055017417e+03,4.032875393839321418e+02,-1.000000000000000000e+00
2.630521623158151215e+03,2.186677443822569785e+03,-1.000000000000000000e+00
1.867751548636761981e+03,1.046736410472542957e+03,-1.000000000000000000e+00
3.713888345603316488e+00,1.795410590220142467e+03,-1.000000000000000000e+00
2.735809343067733607e+03,2.440580430100284204e+01,-1.000000000000000000e+00
1.163360841088172037e+02,1.859697143319929637e+03,-1.000000000000000000e+00
1.543043700419604875e+03,1.885671859843354014e+03,-1.000000000000000000e+00
1.757299405219902837e+03,1.271171180930873561e+03,-1.000000000000000000e+00
2.625609666813724743e+03,2.310495048486639917e+03,-1.000000000000000000e+00
2.150284394147237435e+03,5.350024017466035957e+02,-1.000000000000000000e+00
1.669373992997903088e+03,2.576015111471401269e+03,-1.000000000000000000e+00
1.383838099374328749e+03,6.269941211222264883e+02,-1.000000000000000000e+00
1.007147871277857234e+03,1.182814460790197700e+03,-1.000000000000000000e+00
2.846563931713378679e+03,2.683766665669495069e+03,-1.000000000000000000e+00
1.239890026268780730e+03,1.622747378712211002e+03,-1.000000000000000000e+00
2.358796901551388146e+03,1.601136318485143875e+03,-1.000000000000000000e+00
1.304430176606140776e+03,1.974598980049751844e+03,-1.000000000000000000e+00
2.641062988930009965e+02,3.143122137712700805e+02,-1.000000000000000000e+00
4.676275801861191326e+02,1.402339538101994322e+03,-1.000000000000000000e+00
4.022732916525689006e+02,1.617380448016992887e+03,-1.000000000000000000e+00
1.255419628685649741e+03,6.648582192926776315e+02,-1.000000000000000000e+00
6.046859625533912777e+02,9.688543692134333014e+02,-1.000000000000000000e+00
8.456970708393840823e+02,2.297215379071878488e+03,-1.000000000000000000e+00
1.873152109008867228e+03,5.689934930186905149e+02,-1.000000000000000000e+00
1.696163382178015354e+03,2.738684313510962511e+03,-1.000000000000000000e+00
1.391494672075950234e+02,1.843276651503043922e+03,-1.000000000000000000e+00
1.264407419951354086e+03,1.852639450815441023e+03,-1.000000000000000000e+00
2.632084229624900672e+03,9.833791110252717544e+02,-1.000000000000000000e+00
1.172360572166606289e+03,1.456301836100831679e+03,-1.000000000000000000e+00
9.320752955522453931e+02,2.572396785982756683e+03,-1.000000000000000000e+00
2.748420419550932820e+03,1.539703386582239546e+03,-1.000000000000000000e+00
1.802723759420069882e+03,6.723275791000883146e+02,-1.000000000000000000e+00
2.722350412058146503e+03,2.573264529866604335e+03,-1.000000000000000000e+00
2.016758604278825715e+03,2.748384866507916286e+03,-1.000000000000000000e+00
1.761195626059759434e+03,3.395218716339107914e+02,-1.000000000000000000e+00
1.664630521618458033e+03,2.353664678048590304e+03,-1.000000000000000000e+00
1.639842409248537933e+03,3.269424767529907854e+02,-1.000000000000000000e+00
1.704041266872896813e+03,6.776222573974297347e+02,-1.000000000000000000e+00
8.853775130089170489e+02,-3.938838920802057775e+00,-1.000000000000000000e+00
1.730088940800769933e+03,1.492769616995756678e+03,-1.000000000000000000e+00
2.670835752186018908e+03,2.782358136809602001e+03,-1.000000000000000000e+00
4.677060046799723523e+02,1.458385579782830519e+03,-1.000000000000000000e+00
9.003973394424599519e+02,4.885628960256391196e+01,-1.000000000000000000e+00
3.002719173464747087e+02,2.355568087283556451e+03,-1.000000000000000000e+00
8.278359533978709806e+02,2.812281693417815404e+03,-1.000000000000000000e+00
2.058829159804310223e+02,9.333228187085504146e+01,-1.000000000000000000e+00
1.312519979437735174e+03,2.920439425059279529e+03,-1.000000000000000000e+00
1.803503739149344710e+03,1.910121555023065184e+03,-1.000000000000000000e+00
1.018120551075507478e+03,2.757871108144156551e+03,-1.000000000000000000e+00
1.576084958866372062e+03,1.441348051570884536e+03,-1.000000000000000000e+00
1.605857491886509706e+03,1.068163587645020925e+03,-1.000000000000000000e+00
4.284500016723886802e+02,2.348764314425138764e+03,-1.000000000000000000e+00
2.531052128597373667e+03,2.408623424475519187e+03,-1.000000000000000000e+00
-3.367260075168133682e+01,2.770735977030912181e+03,-1.000000000000000000e+00
4.013975984623771183e+02,3.938420169163277933e+02,-1.000000000000000000e+00
1.967563909511298789e+03,2.214932149416721586e+03,-1.000000000000000000e+00
1.910564309863677011e+02,2.016149463667844429e+03,-1.000000000000000000e+00
3.021480836016325611e+03,3.538936249432381373e+02,-1.000000000000000000e+00
2.156506309300409157e+03,2.127797804116002681e+03,-1.000000000000000000e+00
2.441921432707850727e+03,3.924367468461374386e+01,-1.000000000000000000e+00
1.098018248554141564e+03,2.305803824734342470e+03,-1.000000000000000000e+00
2.950341802284302503e+03,1.089814473175458033e+03,-1.000000000000000000e+00
3.008543418380719231e+03,7.896157397295260125e+02,-1.000000000000000000e+00
2.398558968169497803e+03,8.142446239491002871e+02,-1.000000000000000000e+00
1.829861111983468390e+03,2.821557060832673869e+03,-1.000000000000000000e+00
5.445029553414076418e+01,-1.931524898506743027e+00,-1.000000000000000000e+00
-5.087832870495281412e+01,2.109824543117877056e+03,-1.000000000000000000e+00
2.070485845154866638e+03,3.040488952054191941e+03,-1.000000000000000000e+00
9.549048679148417023e+02,2.584773026094409488e+03,-1.000000000000000000e+00
2.770521147648721580e+03,2.418798801572488173e+03,-1.000000000000000000e+00
2.344931374524472631e+03,1.125997133150393438e+03,-1.000000000000000000e+00
2.559902813212926048e+03,2.502624898143559676e+03,-1.000000000000000000e+00
1.606309585298598677e+03,8.072191651144680691e+02,-1.000000000000000000e+00
9.090177149648684463e+02,1.625790417432813911e+03,-1.000000000000000000e+00
1.476821601592648449e+03,2.940254687775359344e+03,-1.000000000000000000e+00
1.478569406686642196e+03,8.038013493053535967e+02,-1.000000000000000000e+00
5.504306129355001787e+01,2.626007023957184629e+03,-1.000000000000000000e+00
1.860125958676802384e+03,9.578072785843764905e+02,-1.000000000000000000e+00
2.228327435560765934e+03,1.947293591603511231e+03,-1.000000000000000000e+00
1.544490892546248915e+03,1.743190301959841690e+03,-1.000000000000000000e+00
1.223502797848580258e+03,9.238726481003292292e+02,-1.000000000000000000e+00
3.961000403324784997e+02,1.153241802155498362e+03,-1.000000000000000000e+00
1.784024826838604895e+03,2.511282078928122246e+03,-1.000000000000000000e+00
1.228204567320722390e+03,-3.574860626203197000e+01,-1.000000000000000000e+00
7.553437649709189827e+02,4.579468358126563317e+02,-1.000000000000000000e+00
2.925723446679701283e+03,1.361879790687148898e+03,-1.000000000000000000e+00
1.851092715488600106e+03,5.137344544908795569e+02,-1.000000000000000000e+00
2.034919503759337658e+03,1.143839681449512454e+03,-1.000000000000000000e+00
1.594525970462625310e+03,2.659089860200422208e+03,-1.000000000000000000e+00
1.116133242937188015e+03,1.673563723953689987e+03,-1.000000000000000000e+00
1.005857631481828776e+03,1.514686555404589718e+01,-1.000000000000000000e+00
2.393530153842328218e+03,7.320882722554902102e+02,-1.000000000000000000e+00
7.269060207199071328e+02,6.443524044847481491e+02,-1.000000000000000000e+00
1.199826411470302219e+03,2.017716729099651275e+03,-1.000000000000000000e+00
1.224510945881571615e+03,6.375154077296774631e+02,-1.000000000000000000e+00
1.844882370108075975e+03,2.470227202597560790e+03,-1.000000000000000000e+00
1.217756496261334632e+03,1.811453820335113051e+03,-1.000000000000000000e+00
8.497513945926762062e+02,1.571390215709659515e+02,-1.000000000000000000e+00
2.531745527180808494e+03,1.937111463644371497e+03,-1.000000000000000000e+00
6.006031349222101881e+02,5.763349277609664796e+02,-1.000000000000000000e+00
1.944982076829009202e+03,-6.005084950566651969e+01,-1.000000000000000000e+00
7.680301228261056394e+02,1.310042798917061191e+03,-1.000000000000000000e+00
2.535175359941293209e+03,1.137795697021530259e+03,-1.000000000000000000e+00
3.767184984050219896e+02,2.864654290187806964e+03,-1.000000000000000000e+00
9.870354562748852914e+02,3.056883372986046197e+03,-1.000000000000000000e+00
6.170079025601095424e+01,2.300741615611460020e+03,-1.000000000000000000e+00
1.672886185830990598e+03,9.606045425812200165e+02,-1.000000000000000000e+00
3.552638079893405347e+02,1.622571478956868532e+03,-1.000000000000000000e+00
8.783593107670254767e+02,1.374854262997388787e+03,-1.000000000000000000e+00
2.606256704969793645e+03,1.155174112882478312e+03,-1.000000000000000000e+00
2.475118894307882329e+03,1.679552432467092331e+03,-1.000000000000000000e+00
5.372222978209790654e+02,1.343061748674387218e+03,-1.000000000000000000e+00
1.730932617600677304e+03,-5.854925245417199875e+01,-1.000000000000000000e+00
1.836767718091105280e+03,1.882071298090912705e+03,-1.000000000000000000e+00
7.378124564650524917e+02,7.205629085198872872e+02,-1.000000000000000000e+00
2.269760752567827240e+03,2.077311584430660929e+01,-1.000000000000000000e+00
2.927869537552563088e+03,2.733538172442244104e+03,-1.000000000000000000e+00
1.431878013483930090e+03,1.249203366141225615e+03,-1.000000000000000000e+00
2.294075112093173175e+03,7.083948215998012756e+02,-1.000000000000000000e+00
2.104421941783883540e+03,2.224849316770329096e+03,-1.000000000000000000e+00
2.383912667821746254e+03,1.796925302851530205e+03,-1.000000000000000000e+00
3.077256047364187452e+02,1.942277030979090569e+03,-1.000000000000000000e+00
6.738946062050491719e+02,6.161654276981545308e+02,-1.000000000000000000e+00
1.323631989267302970e+03,2.801885497681958896e+03,-1.000000000000000000e+00
1.658972707426487204e+03,5.125020783247744021e+02,-1.000000000000000000e+00
4.989505160606985896e+02,2.408035003684019557e+02,-1.000000000000000000e+00
2.808770881690870283e+03,9.147750264116619974e+02,-1.000000000000000000e+00
1.145500922918860851e+03,9.850576555895312367e+02,-1.000000000000000000e+00
2.008674350302128914e+03,5.448950986157659599e+02,-1.000000000000000000e+00
1.742752888978501460e+03,4.872273589681386738e+02,-1.000000000000000000e+00
3.005963892704018690e+03,2.113507257325614319e+03,-1.000000000000000000e+00
2.241841757868922741e+03,1.767845371501829632e+01,-1.000000000000000000e+00
1.473751703082662289e+03,1.189236037402747002e+02,-1.000000000000000000e+00
2.841121729069118828e+03,2.654024071746283425e+03,-1.000000000000000000e+00
2.505442881672674503e+03,2.637079024860668142e+03,-1.000000000000000000e+00
5.748142378901237635e+02,2.560920578067051792e+03,-1.000000000000000000e+00
4.807034536586981517e+02,2.377961813454564890e+03,-1.000000000000000000e+00
1.319523524272953409e+03,1.673708026991427460e+03,-1.000000000000000000e+00
1.265216561008380040e+03,6.321103876618778941e+02,-1.000000000000000000e+00
1.544217761510605669e+03,3.042495085161402585e+03,-1.000000000000000000e+00
2.478765398841428578e+03,5.843704416417125458e+02,-1.000000000000000000e+00
4.908573294722310720e+02,1.789629997110216209e+03,-1.000000000000000000e+00
2.583335684208372641e+03,6.153766625746302452e+02,-1.000000000000000000e+00
3.323680326440980934e+02,2.131047162540792215e+03,-1.000000000000000000e+00
2.172288492505043450e+03,2.748135855548680411e+03,-1.000000000000000000e+00
1.098042727433792152e+03,2.136061192953809041e+03,-1.000000000000000000e+00
8.310675759617568019e+02,1.399578406126964637e+03,-1.000000000000000000e+00
2.939469702406708166e+03,3.592904821784167098e+02,-1.000000000000000000e+00
3.134540231939528212e+02,5.220511175244832884e+02,-1.000000000000000000e+00
2.099557284009880277e+03,2.080676099932086345e+03,-1.000000000000000000e+00
2.250821285336580786e+03,4.534232528404494360e+02,-1.000000000000000000e+00
9.232426672456757615e+02,9.248200210822544705e+02,-1.000000000000000000e+00
1.656812406983780193e+03,1.930504432948752537e+03,-1.000000000000000000e+00
2.508953313567666100e+03,2.854846808565351239e+03,-1.000000000000000000e+00
2.870080839056839523e+03,1.692535205349725857e+03,-1.000000000000000000e+00
7.261286503233408212e+02,8.229356446999886430e+02,-1.000000000000000000e+00
2.730156322505762546e+03,2.655288010064461105e+03,-1.000000000000000000e+00
2.513512176356161490e+03,1.464772874383755152e+03,-1.000000000000000000e+00
2.484299858749853684e+03,1.703069169900809811e+03,-1.000000000000000000e+00
1.621392919831563859e+03,2.859242191538933184e+03,-1.000000000000000000e+00
5.216124363759661264e+02,1.594082261329987887e+03,-1.000000000000000000e+00
1.440973685762725154e+03,1.085323884096608253e+03,-1.000000000000000000e+00
6.548176311938897243e+02,1.480845185990302070e+03,-1.000000000000000000e+00
2.996913449163947007e+03,1.362571314076659291e+03,-1.000000000000000000e+00
6.895634848270343298e+01,8.151135646901698237e+02,-1.000000000000000000e+00
2.612986513995375390e+03,2.525643884533127220e+03,-1.000000000000000000e+00
7.757907117894089879e+02,1.635618906522618772e+03,-1.000000000000000000e+00
1.935346393935281867e+03,1.901779224030235298e+02,-1.000000000000000000e+00
2.841904152751549645e+03,2.682409364850920610e+03,-1.000000000000000000e+00
4.000817264603828107e+02,6.403708823748656869e+02,-1.000000000000000000e+00
1.447315127259669680e+03,1.018272758517507128e+02,-1.000000000000000000e+00
2.826052539644598255e+03,7.108775889714102902e+01,-1.000000000000000000e+00
1.835268027572150686e+03,4.108970314103127066e+02,-1.000000000000000000e+00
1.712912523405670413e+02,2.450648780754472227e+03,-1.000000000000000000e+00
2.203117591159211770e+03,1.396187825111937173e+03,-1.000000000000000000e+00
1.564740589621731033e+03,1.768692389639898693e+03,-1.000000000000000000e+00
6.388574002441696393e+02,8.054618787059067699e+02,-1.000000000000000000e+00
2.238194515637691438e+03,1.702173354853043065e+03,-1.000000000000000000e+00
7.520668151298302746e+02,1.973430359829390682e+03,-1.000000000000000000e+00
7.733134872544015934e+02,1.322127849286190894e+03,-1.000000000000000000e+00
2.940335935591320322e+03,1.524724010295694370e+03,-1.000000000000000000e+00
2.269238068235898481e+03,2.783056127942550120e+03,-1.000000000000000000e+00
2.914110985974472442e+03,2.750952799041437629e+03,-1.000000000000000000e+00
2.754368806961506948e+02,2.516564020832952338e+03,-1.000000000000000000e+00
2.935273784751199855e+03,1.641206954017468661e+03,-1.000000000000000000e+00
7.924152754250511066e+01,1.741811944066329488e+03,-1.000000000000000000e+00
4.198569072534539828e+02,2.883185526047607709e+03,-1.000000000000000000e+00
7.812626405315014608e+02,8.244496570323088136e+00,-1.000000000000000000e+00
1.161754155886847457e+03,2.722667430390628851e+03,-1.000000000000000000e+00
2.787869822042941905e+03,1.155210277456332690e+01,-1.000000000000000000e+00
2.069089857977306565e+03,2.978453993842777436e+03,-1.000000000000000000e+00
-7.026936203527895941e-01,2.282620716669060585e+03,-1.000000000000000000e+00
1.269023068095437793e+03,-7.107363222383940027e+00,-1.000000000000000000e+00
2.920085799905536078e+03,1.313756766588765686e+03,-1.000000000000000000e+00
3.901757006898608324e+02,2.172192608236875458e+03,-1.000000000000000000e+00
3.569012788851490541e+02,6.754600525707335237e+02,-1.000000000000000000e+00
2.846008724520186206e+02,2.514995794368083807e+03,-1.000000000000000000e+00
2.940864244189954206e+03,3.032137820107137941e+03,-1.000000000000000000e+00
2.181301310284823558e+03,1.528212267596691618e+03,-1.000000000000000000e+00
6.168637775231096612e+02,2.953499543883560818e+03,-1.000000000000000000e+00
1.471720994346118914e+03,1.042538211572042655e+03,-1.000000000000000000e+00
1.503951146121336933e+03,1.144964485235342693e+02,-1.000000000000000000e+00
1.041094914304723943e+03,1.566362385195460405e+01,-1.000000000000000000e+00
2.655593946344240976e+03,1.393878303746031634e+03,-1.000000000000000000e+00
5.892321909094511057e+02,1.384506399535678440e+02,-1.000000000000000000e+00
4.431556017462047521e+02,1.853007187966635229e+03,-1.000000000000000000e+00
4.718084153960918457e+02,2.827289153348853688e+03,-1.000000000000000000e+00
2.699626070624971817e+03,1.967309319286864365e+03,-1.000000000000000000e+00
4.961353645537316766e+02,3.133101190814582537e+02,-1.000000000000000000e+00
2.605642480732034983e+03,2.908629392708647629e+03,-1.000000000000000000e+00
9.723353689911134268e+01,1.266580820028098060e+03,-1.000000000000000000e+00
6.422374938874787631e+02,4.980616885890683534e+02,-1.000000000000000000e+00
1.945670301957390393e+03,9.416836724325432897e+02,-1.000000000000000000e+00
3.070967261270040581e+03,1.371449383223717177e+03,-1.000000000000000000e+00
1.814032435271463555e+03,1.900823628999118000e+03,-1.000000000000000000e+00
1.212670616453562161e+03,9.537862918763246967e+01,-1.000000000000000000e+00
2.814876159391695637e+03,2.180442184313349571e+03,-1.000000000000000000e+00
2.215304608212916719e+03,2.312769321039228998e+03,-1.000000000000000000e+00
2.653229678373636489e+03,1.270446761889310778e+02,-1.000000000000000000e+00
7.333612783893828464e+02,4.459744162077071792e+02,-1.000000000000000000e+00
1.006510310163630493e+02,2.668256119938188931e+03,-1.000000000000000000e+00
2.472165176496306231e+03,1.728559986186757897e+03,-1.000000000000000000e+00
1.375231645609424504e+03,7.268143249787384548e+02,-1.000000000000000000e+00
1.024073169137399645e+03,4.757201880643328309e+02,-1.000000000000000000e+00
1.787975165517950700e+03,6.790511434857621680e+02,-1.000000000000000000e+00
1.072029500604575105e+03,1.535508004355446246e+03,-1.000000000000000000e+00
2.225490450880376557e+03,1.062038271704301096e+01,-1.000000000000000000e+00
2.427272227459533042e+03,2.371840130290226625e+03,-1.000000000000000000e+00
2.956422048293340595e+03,2.885621539118279202e+02,-1.000000000000000000e+00
8.991810025482774336e+02,2.162524221533040418e+03,-1.000000000000000000e+00
7.883254104245511371e+02,1.409742754477087374e+03,-1.000000000000000000e+00
1.817385880523462220e+03,1.378649185481160202e+03,-1.000000000000000000e+00
3.049219610878505136e+03,1.310106969707265989e+03,-1.000000000000000000e+00
3.952466531468646735e+02,2.967089150016162421e+03,-1.000000000000000000e+00
1.806502957926307090e+03,8.715663417406691451e+02,-1.000000000000000000e+00
2.668977115456660158e+03,2.332983219482261575e+03,-1.000000000000000000e+00
7.636843851139576600e+02,1.896334561342886900e+03,-1.000000000000000000e+00
3.782803708460516532e+02,1.438392435498085206e+03,-1.000000000000000000e+00
6.197103475591751476e+02,1.885480229043978397e+03,-1.000000000000000000e+00
1.696201256340123564e+03,2.582296744037381814e+03,-1.000000000000000000e+00
2.826576797359827651e+03,2.410119180586956645e+03,-1.000000000000000000e+00
2.437467503593964011e+02,2.112200940040367186e+03,-1.000000000000000000e+00
7.743743429228521791e+02,6.608509296558518145e+02,-1.000000000000000000e+00
1.374767853645619880e+03,1.558504623175447932e+03,-1.000000000000000000e+00
1.765782703729783407e+03,2.317903275417858822e+03,-1.000000000000000000e+00
1.689799523384859640e+03,2.107507902175709660e+03,-1.000000000000000000e+00
2.759126467355013574e+03,2.245027564262476062e+03,-1.000000000000000000e+00
1.573149068807432741e+03,2.251518992291275936e+03,-1.000000000000000000e+00
2.830379286520635105e+03,1.810505689053781225e+03,-1.000000000000000000e+00
1.620990561619883238e+03,1.814174450057393528e+02,-1.000000000000000000e+00
1.180702980624661677e+03,2.634015252737281116e+02,-1.000000000000000000e+00
7.718325848154490814e+02,6.996428085509751327e+02,-1.000000000000000000e+00
9.616399106158553423e+02,9.457059477590465804e+02,-1.000000000000000000e+00
1.291637299348892043e+02,2.983523427931474998e+03,-1.000000000000000000e+00
1.468916391920152819e+03,1.123662383871962220e+03,-1.000000000000000000e+00
7.280819503169909694e+02,6.142746088706031742e+02,-1.000000000000000000e+00
-4.523918170038978559e+01,-4.767824800411747077e+01,-1.000000000000000000e+00
2.692630092292483369e+03,2.402614993858835078e+03,-1.000000000000000000e+00
1.549741647338636085e+03,1.997400273784369119e+03,-1.000000000000000000e+00
1.803259198935088250e+02,8.565799636456655435e+02,-1.000000000000000000e+00
5.127574022114487207e+02,4.448937834033649210e+02,-1.000000000000000000e+00
1.490485939825501191e+03,2.061139110183840330e+03,-1.000000000000000000e+00
1.640734528648055175e+03,-4.709796653430592528e+01,-1.000000000000000000e+00
6.855411334528594125e+02,1.197590472174419347e+03,-1.000000000000000000e+00
8.478584747100669006e+01,1.290252737827429200e+03,-1.000000000000000000e+00
1.773997659654692143e+03,1.627553570188060576e+03,-1.000000000000000000e+00
2.268312575659015238e+03,1.612729023759553002e+03,-1.000000000000000000e+00
3.765981303286325215e+02,2.564540590242250801e+03,-1.000000000000000000e+00
2.677046293777490291e+02,1.728988532841648976e+03,-1.000000000000000000e+00
2.857540489821877827e+02,2.955570365575602409e+03,-1.000000000000000000e+00
1.600682345127844428e+03,9.454930170902954387e+02,-1.000000000000000000e+00
1.699415427244211514e+03,8.334526085714186365e+02,-1.000000000000000000e+00
5.653847423507684198e+02,1.932620815806802057e+03,-1.000000000000000000e+00
2.310513737452590419e+02,2.684789032099446104e+03,-1.000000000000000000e+00
1.363878033228202185e+03,1.863772879191514903e+03,-1.000000000000000000e+00
1.350811756879068753e+03,1.338866113825275761e+03,-1.000000000000000000e+00
6.231681210661316754e+02,9.340739970867311968e+02,-1.000000000000000000e+00
1.128399398775118470e+03,2.151052985719566379e+02,-1.000000000000000000e+00
1.648542534872882470e+03,1.405369264668101778e+03,-1.000000000000000000e+00
1.704266573954115756e+03,9.676981877513471773e+02,-1.000000000000000000e+00
2.297896281253093548e+03,2.927594091193735494e+03,-1.000000000000000000e+00
1.340063254407282557e+03,2.723733745436978097e+03,-1.000000000000000000e+00
5.048412887382091299e+02,2.561822057591511566e+03,-1.000000000000000000e+00
7.963635769575718086e+02,9.506909147701044276e+02,-1.000000000000000000e+00
2.991948518654662166e+03,6.542478132435917360e+00,-1.000000000000000000e+00
2.242236431025939964e+03,2.724260727033995408e+02,-1.000000000000000000e+00
2.507163249605006968e+03,2.567659210327996334e+03,-1.000000000000000000e+00
1.622873635111257727e+03,1.657450887671814826e+03,-1.000000000000000000e+00
1.744790438709108457e+03,1.600739615725871090e+02,-1.000000000000000000e+00
7.931063732344133541e+02,1.551859863237396439e+03,-1.000000000000000000e+00
1.248999476279662844e+02,1.389116674887439331e+03,-1.000000000000000000e+00
1.878112204623620300e+02,9.731789795284427100e+02,-1.000000000000000000e+00
1.500152263631026017e+03,2.961507841493955766e+02,-1.000000000000000000e+00
8.358081902212034038e+02,7.099987596196629056e+02,-1.000000000000000000e+00
9.393935586897703161e+02,3.025702520408655801e+03,-1.000000000000000000e+00
7.760447657004281155e+02,3.182444942638286989e+02,-1.000000000000000000e+00
2.393156635863178508e+03,1.355728608188348289e+03,-1.000000000000000000e+00
6.550407527975393123e+02,3.052875996353395180e+02,-1.000000000000000000e+00
2.707823527341692625e+03,1.894940998497284227e+03,-1.000000000000000000e+00
2.482223890213804680e+03,1.239414326796475507e+03,-1.000000000000000000e+00
1.676982644149479256e+03,2.233613861635255944e+03,-1.000000000000000000e+00
