2.621304218882147779e+03,9.788669325165550390e+02,5.400000000000000000e+01
8.328625657025936846e+01,2.187883117543386561e+03,5.500000000000000000e+01
4.721759525770149679e+01,2.203333017693923921e+03,5.500000000000000000e+01
5.018285140786172605e+01,2.108804688002919193e+03,5.500000000000000000e+01
8.270324942246344335e+01,2.189330655080637371e+03,5.500000000000000000e+01
4.295616968733995122e+00,2.202374834678183106e+03,5.500000000000000000e+01
9.207929852881348154e+01,2.187314571887534385e+03,5.500000000000000000e+01
-2.936726737595666492e+00,2.203208125089570331e+03,5.500000000000000000e+01
3.252286782284254230e+01,2.114678511714164415e+03,5.500000000000000000e+01
3.562027001373618873e+01,2.218040980305029734e+03,5.500000000000000000e+01
-1.514057727447174173e+01,2.141776608518573084e+03,5.500000000000000000e+01
8.964840122807891021e+01,2.165043844161559718e+03,5.500000000000000000e+01
2.026102178047383973e+01,2.213781157807768068e+03,5.500000000000000000e+01
2.772650361266456542e+01,2.212596717898816223e+03,5.500000000000000000e+01
4.943924061376073098e+00,2.131181032512896763e+03,5.500000000000000000e+01
7.541154320574461778e+00,2.140309211408438841e+03,5.500000000000000000e+01
6.046493079756859856e+01,2.216975202058927607e+03,5.500000000000000000e+01
4.689316818207417725e+01,2.206185779339010878e+03,5.500000000000000000e+01
5.929283104655760894e+01,2.202448181516857858e+03,5.500000000000000000e+01
-4.819473004267004868e+00,2.176018081553383581e+03,5.500000000000000000e+01
-2.736725112765822843e+01,2.155727406094290927e+03,5.500000000000000000e+01
8.676119643940212711e+01,2.159998130831831531e+03,5.500000000000000000e+01
7.104495209028129921e+00,2.101317354027816691e+03,5.500000000000000000e+01
4.125103951079633191e+01,2.201181585735351291e+03,5.500000000000000000e+01
3.914203073731736993e+01,2.187284674042372444e+03,5.500000000000000000e+01
2.792208567336180991e+01,2.094755139582408447e+03,5.500000000000000000e+01
9.912345221975520815e+00,2.193290903294706823e+03,5.500000000000000000e+01
1.953817866475411336e+01,2.198882296256635072e+03,5.500000000000000000e+01
-3.520693435210822031e+01,2.151255137383355304e+03,5.500000000000000000e+01
-1.186795924953702475e+01,2.152641068734835244e+03,5.500000000000000000e+01
5.230043636678380636e+01,2.184752520073592677e+03,5.500000000000000000e+01
7.161644331756241399e+01,2.127069248248081749e+03,5.500000000000000000e+01
8.522746850592045575e+01,2.125648629246992641e+03,5.500000000000000000e+01
6.098546626667155124e+01,2.199640555684938136e+03,5.500000000000000000e+01
8.864973258935543754e+01,2.181151985379941834e+03,5.500000000000000000e+01
9.766885005490392757e+01,2.167077185195190850e+03,5.500000000000000000e+01
-5.572268738060018656e+00,2.167020675486562595e+03,5.500000000000000000e+01
-5.495861844019112041e+00,2.165907661747184193e+03,5.500000000000000000e+01
-4.437388041702727826e+00,2.149033174129276176e+03,5.500000000000000000e+01
7.851326153559180909e+01,2.183974249176482317e+03,5.500000000000000000e+01
4.807511532409141353e+01,2.089423419914389797e+03,5.500000000000000000e+01
1.942260383533686309e+03,1.941644283629437496e+03,5.600000000000000000e+01
1.967041884776556799e+03,1.875749144726177747e+03,5.600000000000000000e+01
1.871395823161441058e+03,1.852333443897386587e+03,5.600000000000000000e+01
1.974837030611327236e+03,1.911426227347074473e+03,5.600000000000000000e+01
1.908485524456865278e+03,1.837212589343984064e+03,5.600000000000000000e+01
1.973790441863560545e+03,1.890608401028381195e+03,5.600000000000000000e+01
1.923748118239743008e+03,1.937027748426378366e+03,5.600000000000000000e+01
1.958470575370173947e+03,1.930749111805981556e+03,5.600000000000000000e+01
1.954552796578740981e+03,1.943689316150225295e+03,5.600000000000000000e+01
1.880695802183405249e+03,1.863834003816936047e+03,5.600000000000000000e+01
1.965423157000170249e+03,1.858751363622931422e+03,5.600000000000000000e+01
1.880339904790169612e+03,1.863558522428013021e+03,5.600000000000000000e+01
1.920668379432380561e+03,1.845265581596393986e+03,5.600000000000000000e+01
1.860648061472797735e+03,1.919653057499598162e+03,5.600000000000000000e+01
1.939493633674290777e+03,1.854836003662418989e+03,5.600000000000000000e+01
1.987671783254960474e+03,1.888674644310425947e+03,5.600000000000000000e+01
1.936212123132607530e+03,1.844585459911026874e+03,5.600000000000000000e+01
1.979572146444265400e+03,1.883775777010768479e+03,5.600000000000000000e+01
1.868753161495096265e+03,1.896500347813363760e+03,5.600000000000000000e+01
1.957178181678385499e+03,1.857851423906738773e+03,5.600000000000000000e+01
1.938569390228643442e+03,1.934942909388430053e+03,5.600000000000000000e+01
1.952358165608244462e+03,1.908712332031715732e+03,5.600000000000000000e+01
1.950376364474152069e+03,1.869953531835197282e+03,5.600000000000000000e+01
1.905141353280045450e+03,1.826909884543429825e+03,5.600000000000000000e+01
1.958769835250565393e+03,1.912107075666580840e+03,5.600000000000000000e+01
1.898178371409398778e+03,1.832402105588001177e+03,5.600000000000000000e+01
1.970167452547729454e+03,1.906535972608405473e+03,5.600000000000000000e+01
1.965468502713324597e+03,1.918698382906219194e+03,5.600000000000000000e+01
1.966454014999931360e+03,1.858397514577745824e+03,5.600000000000000000e+01
1.962695832613799666e+03,1.920063354934782637e+03,5.600000000000000000e+01
1.953785299136669664e+03,1.873238501766577428e+03,5.600000000000000000e+01
1.874336375937391267e+03,1.930565146431135190e+03,5.600000000000000000e+01
1.881845389011728685e+03,1.861817052091164669e+03,5.600000000000000000e+01
1.962472372647164320e+03,1.923222949628357583e+03,5.600000000000000000e+01
1.950396421635672596e+03,1.948129398740990382e+03,5.600000000000000000e+01
1.874629169872398961e+03,1.868501343889894088e+03,5.600000000000000000e+01
1.925664028564242244e+03,1.955235512289585131e+03,5.600000000000000000e+01
1.937483551831708610e+03,1.843459722285000225e+03,5.600000000000000000e+01
1.939174992757478549e+03,1.934762127455292557e+03,5.600000000000000000e+01
1.877729177064766418e+03,1.870120510763774519e+03,5.600000000000000000e+01
1.183470029475430465e+03,1.020026251117574020e+03,5.700000000000000000e+01
1.181453614768514171e+03,9.171229901416298844e+02,5.700000000000000000e+01
1.115827061262000598e+03,9.917900006065823391e+02,5.700000000000000000e+01
1.214356051428581850e+03,9.468045204620781305e+02,5.700000000000000000e+01
1.141886517847956156e+03,8.972123906780385596e+02,5.700000000000000000e+01
1.116708831356426117e+03,9.933378354937685799e+02,5.700000000000000000e+01
1.124321554359697075e+03,9.290071734820659231e+02,5.700000000000000000e+01
1.094713949092032635e+03,1.004123991513930832e+03,5.700000000000000000e+01
1.123738892192352296e+03,9.764425097168591492e+02,5.700000000000000000e+01
1.078015297895250569e+03,9.670267132274190089e+02,5.700000000000000000e+01
1.104361062533779204e+03,9.346378105256135314e+02,5.700000000000000000e+01
1.106899718969042397e+03,9.923293706582903724e+02,5.700000000000000000e+01
1.162024035771301897e+03,9.157327534976997185e+02,5.700000000000000000e+01
1.119139616814707324e+03,9.435141167122066008e+02,5.700000000000000000e+01
1.169504163769873685e+03,1.015502001974190534e+03,5.700000000000000000e+01
1.201676830030393148e+03,9.518304157231553972e+02,5.700000000000000000e+01
1.142045636376106131e+03,8.954243808859989713e+02,5.700000000000000000e+01
1.214174354593217458e+03,9.913777964433414809e+02,5.700000000000000000e+01
1.143837905171051261e+03,9.032137507121020690e+02,5.700000000000000000e+01
1.100681397298744059e+03,9.900438666001721231e+02,5.700000000000000000e+01
1.161208660350996979e+03,1.037298507440031926e+03,5.700000000000000000e+01
1.164234513951968438e+03,9.074371523393955385e+02,5.700000000000000000e+01
1.233824282991751943e+03,9.969670650616262719e+02,5.700000000000000000e+01
1.134420952281739346e+03,9.303119483615278114e+02,5.700000000000000000e+01
1.169273188385385765e+03,1.024354102396044254e+03,5.700000000000000000e+01
1.125439052364406507e+03,9.300466051695682381e+02,5.700000000000000000e+01
1.132461920253323342e+03,1.004384117983535475e+03,5.700000000000000000e+01
1.167480521353278391e+03,9.025547551557193628e+02,5.700000000000000000e+01
1.108593896974644167e+03,9.935371834542158922e+02,5.700000000000000000e+01
1.151383503167937306e+03,9.258194419259904180e+02,5.700000000000000000e+01
1.115650035731819571e+03,9.446175488348388853e+02,5.700000000000000000e+01
1.200147667851696042e+03,9.373532925787694694e+02,5.700000000000000000e+01
1.172470242274003567e+03,8.949585446037162910e+02,5.700000000000000000e+01
1.171831848678627921e+03,1.010921603907237909e+03,5.700000000000000000e+01
1.167710369229631397e+03,9.284999062801335867e+02,5.700000000000000000e+01
1.115261829451167614e+03,9.908822777879431669e+02,5.700000000000000000e+01
1.144185633505908527e+03,9.022964739215555028e+02,5.700000000000000000e+01
1.110913599735648859e+03,9.202216144659366819e+02,5.700000000000000000e+01
1.096897368081021341e+03,9.444275561501867742e+02,5.700000000000000000e+01
1.106438324131642275e+03,9.414341371447311531e+02,5.700000000000000000e+01
1.639139484714195760e+03,8.994403227163843439e+02,5.800000000000000000e+01
1.691501163615959968e+03,9.838422456274802244e+02,5.800000000000000000e+01
1.663456283081861557e+03,1.013428650101224775e+03,5.800000000000000000e+01
1.638122581861395247e+03,9.994125000711937901e+02,5.800000000000000000e+01
1.595450659090399768e+03,9.926810924439810151e+02,5.800000000000000000e+01
1.623961855324373118e+03,9.048863676156926203e+02,5.800000000000000000e+01
1.680056593266865093e+03,9.976086041712416090e+02,5.800000000000000000e+01
1.675986915147399714e+03,9.018080773434653565e+02,5.800000000000000000e+01
1.597791127067926709e+03,9.227363458492030759e+02,5.800000000000000000e+01
1.655788137493270369e+03,8.959872009710777547e+02,5.800000000000000000e+01
1.680292025639876783e+03,9.086414190024225945e+02,5.800000000000000000e+01
1.593462077721537526e+03,9.786717638357498572e+02,5.800000000000000000e+01
1.676480537450508336e+03,9.256145418084611265e+02,5.800000000000000000e+01
1.640573958922099337e+03,9.117483449477107342e+02,5.800000000000000000e+01
1.663166422557240594e+03,1.011509775235831626e+03,5.800000000000000000e+01
1.654778166948925445e+03,9.978329769528443194e+02,5.800000000000000000e+01
1.605819959820666782e+03,9.971552096706286648e+02,5.800000000000000000e+01
1.645669797189080100e+03,1.001966813627538158e+03,5.800000000000000000e+01
1.628529958985144049e+03,1.015808938914927353e+03,5.800000000000000000e+01
1.633930951592767542e+03,1.003668737995347215e+03,5.800000000000000000e+01
1.603274315070109196e+03,9.997839990205563936e+02,5.800000000000000000e+01
1.695560083174713327e+03,9.043111691355935591e+02,5.800000000000000000e+01
1.575650987110870801e+03,9.813426675751627499e+02,5.800000000000000000e+01
1.685903677320537099e+03,9.187116732647825756e+02,5.800000000000000000e+01
1.600706506212261729e+03,9.068185395380965019e+02,5.800000000000000000e+01
1.591440881923763072e+03,9.338076691960937978e+02,5.800000000000000000e+01
1.679233814497408957e+03,9.265232430145964599e+02,5.800000000000000000e+01
1.682196384581244729e+03,9.064473900964322866e+02,5.800000000000000000e+01
1.691912943029502685e+03,9.118299368240776630e+02,5.800000000000000000e+01
1.613348991205684797e+03,9.752675309718748622e+02,5.800000000000000000e+01
1.633859954360771781e+03,1.011936955357872648e+03,5.800000000000000000e+01
1.648754613779878582e+03,9.223191330663120198e+02,5.800000000000000000e+01
1.704530723382408269e+03,9.784379045702388566e+02,5.800000000000000000e+01
1.613336654825168353e+03,1.030241634200881435e+03,5.800000000000000000e+01
1.581514080546901596e+03,9.624679415556057620e+02,5.800000000000000000e+01
1.650483081998017269e+03,1.008355499562061141e+03,5.800000000000000000e+01
1.703940991459822271e+03,9.761019007550764854e+02,5.800000000000000000e+01
1.680098399498391018e+03,9.629456133984961070e+02,5.800000000000000000e+01
1.571928911478987857e+03,9.702009829169148816e+02,5.800000000000000000e+01
1.687323448382013339e+03,9.741517657258872305e+02,5.800000000000000000e+01
2.418919342438250624e+03,1.644205082670769343e+03,5.900000000000000000e+01
2.306851646841756974e+03,1.650653434391216251e+03,5.900000000000000000e+01
2.289661540814298405e+03,1.650120967197001846e+03,5.900000000000000000e+01
2.343096321717635419e+03,1.696997047530311647e+03,5.900000000000000000e+01
2.396964304434544829e+03,1.644646443388927310e+03,5.900000000000000000e+01
2.336175863490492702e+03,1.629976428873048917e+03,5.900000000000000000e+01
2.402331980283442135e+03,1.641766916940723831e+03,5.900000000000000000e+01
2.373156083691313597e+03,1.628065069400773609e+03,5.900000000000000000e+01
2.373368050838534145e+03,1.675756177377389577e+03,5.900000000000000000e+01
2.294482632582296901e+03,1.702104891929664291e+03,5.900000000000000000e+01
2.300836867767275180e+03,1.668237932252366136e+03,5.900000000000000000e+01
2.296317587574172649e+03,1.662474949558154321e+03,5.900000000000000000e+01
2.320141012149164453e+03,1.624269908042798534e+03,5.900000000000000000e+01
2.408280852956128001e+03,1.635800285893467844e+03,5.900000000000000000e+01
2.406040140251832781e+03,1.666315314063622282e+03,5.900000000000000000e+01
2.424804865003181021e+03,1.656822388371975649e+03,5.900000000000000000e+01
2.388160151535519162e+03,1.719520416425611529e+03,5.900000000000000000e+01
2.352629889790805919e+03,1.719954994651693141e+03,5.900000000000000000e+01
2.347085574688621818e+03,1.600892039654783957e+03,5.900000000000000000e+01
2.312246180572552021e+03,1.690868582356670458e+03,5.900000000000000000e+01
2.319901624443736637e+03,1.627957356703530422e+03,5.900000000000000000e+01
2.311235479788530938e+03,1.628505034710070049e+03,5.900000000000000000e+01
2.407683605606336641e+03,1.688004893424164948e+03,5.900000000000000000e+01
2.329403365830398343e+03,1.617884575603193298e+03,5.900000000000000000e+01
2.397327453668872295e+03,1.686475645424136928e+03,5.900000000000000000e+01
2.401929266535781153e+03,1.669926900820338233e+03,5.900000000000000000e+01
2.290917362950153347e+03,1.651238222918825841e+03,5.900000000000000000e+01
2.346483005970557770e+03,1.735895312933004789e+03,5.900000000000000000e+01
2.293480374491014572e+03,1.687635437085684771e+03,5.900000000000000000e+01
2.425553877592885783e+03,1.659126251482302905e+03,5.900000000000000000e+01
2.355789354472787636e+03,1.738895223478606567e+03,5.900000000000000000e+01
2.338819901250783460e+03,1.715506996302251764e+03,5.900000000000000000e+01
2.290244975879612866e+03,1.679174744561837997e+03,5.900000000000000000e+01
2.298888014521176956e+03,1.685300461544433119e+03,5.900000000000000000e+01
2.392743904024044241e+03,1.725576172698639539e+03,5.900000000000000000e+01
2.303692612164276852e+03,1.708547308696794062e+03,5.900000000000000000e+01
2.314014337216017339e+03,1.622272213189985678e+03,5.900000000000000000e+01
2.309326804504042684e+03,1.670401155412020671e+03,5.900000000000000000e+01
2.308853267043586129e+03,1.687289526150795155e+03,5.900000000000000000e+01
2.316358561141278187e+03,1.672244802110116552e+03,5.900000000000000000e+01
-3.590588379674198194e+01,1.529841078730820300e+03,-1.000000000000000000e+00
5.693552260117479591e+02,1.987174055958182180e+03,-1.000000000000000000e+00
1.473881208404014615e+03,1.644326814086701205e+01,-1.000000000000000000e+00
7.658965434647627717e+02,1.655939222548108319e+03,-1.000000000000000000e+00
6.353580829197727553e+02,1.129462370004494232e+03,-1.000000000000000000e+00
1.978115428624710603e+03,1.517104016210206055e+03,-1.000000000000000000e+00
2.220064457055211278e+03,2.211767323697330994e+03,-1.000000000000000000e+00
2.013497364346231279e+03,1.912330792367886545e+02,-1.000000000000000000e+00
1.576769239590192456e+03,2.025055136759225434e+03,-1.000000000000000000e+00
4.570524927710502539e+02,1.826331087179218230e+03,-1.000000000000000000e+00
8.745995671149349846e+02,7.708473717715799012e+02,-1.000000000000000000e+00
2.702436081576314564e+02,1.864840271311087918e+03,-1.000000000000000000e+00
-6.054434611370780317e+00,1.341332582736307977e+01,-1.000000000000000000e+00
2.832363591720942168e+03,8.054190174771836155e+02,-1.000000000000000000e+00
9.974382028638390238e+02,2.648172936275245320e+03,-1.000000000000000000e+00
2.495757277119583648e+02,2.721881225899865058e+03,-1.000000000000000000e+00
2.883620033104693903e+03,6.853835950417357026e+02,-1.000000000000000000e+00
9.522723151168714821e+02,1.596545964498734520e+03,-1.000000000000000000e+00
1.342738502226308810e+03,3.071374106620626208e+02,-1.000000000000000000e+00
2.789237110016975748e+03,1.398878068559686767e+02,-1.000000000000000000e+00
4.133093937172299661e+02,2.818092218098385729e+03,-1.000000000000000000e+00
1.619994125777361091e+02,1.406639008664282983e+03,-1.000000000000000000e+00
1.440489280892355964e+03,4.444839033671396464e+02,-1.000000000000000000e+00
1.997471225636440749e+03,2.814715408334818221e+03,-1.000000000000000000e+00
9.491091507466979920e+02,-9.484501263947416660e+00,-1.000000000000000000e+00
9.258795761614165940e+02,3.258855355502784619e+02,-1.000000000000000000e+00
1.882963593396378883e+03,1.506860822288624604e+03,-1.000000000000000000e+00
8.878289443850455882e+02,2.281302312905977033e+03,-1.000000000000000000e+00
2.292086965040349696e+03,1.547419084190234344e+03,-1.000000000000000000e+00
2.288430836714757788e+03,1.991486052574428868e+03,-1.000000000000000000e+00
2.116544143104348223e+03,6.810771606064688513e+02,-1.000000000000000000e+00
2.858204065418127357e+03,2.889431889865635185e+03,-1.000000000000000000e+00
6.575930620896478729e+01,2.262820133002548573e+03,-1.000000000000000000e+00
2.235559968531998948e+03,3.369309055319119750e+01,-1.000000000000000000e+00
2.263647685760438890e+03,1.762356029251524433e+03,-1.000000000000000000e+00
2.442486206585055243e+03,1.905809541998190980e+03,-1.000000000000000000e+00
4.713087603361077527e+02,2.025930795650424727e+02,-1.000000000000000000e+00
1.904217565267365217e+03,2.625704943497868953e+03,-1.000000000000000000e+00
1.324680396080403852e+03,3.014933677170391093e+03,-1.000000000000000000e+00
2.102635738238146587e+03,2.848255374129499160e+03,-1.000000000000000000e+00
2.392108291522305535e+03,1.558751795954107365e+03,-1.000000000000000000e+00
1.561646360364683233e+02,1.706003103868692506e+03,-1.000000000000000000e+00
3.439767431530561907e+02,2.799079916141577996e+03,-1.000000000000000000e+00
2.164796564657250201e+03,1.850894929618689730e+03,-1.000000000000000000e+00
9.676622556197602307e+02,2.842076909421534765e+03,-1.000000000000000000e+00
2.320633810362885924e+03,1.786613797804471915e+03,-1.000000000000000000e+00
2.037885127110496796e+03,1.088980481007402972e+02,-1.000000000000000000e+00
-3.282876571331897253e+01,1.288732958346326996e+02,-1.000000000000000000e+00
1.943427007320650773e+03,2.781436827956409616e+03,-1.000000000000000000e+00
1.568022492445208854e+03,8.014921630508366661e+02,-1.000000000000000000e+00
2.334650459224103997e+03,8.421989616664304776e+02,-1.000000000000000000e+00
1.585403939353174337e+03,2.207938395593469068e+03,-1.000000000000000000e+00
1.092141429744251127e+03,2.944507248869485011e+03,-1.000000000000000000e+00
4.040501678724632484e+02,1.919416524625054763e+03,-1.000000000000000000e+00
2.882279237015713079e+03,5.236459280499307170e+02,-1.000000000000000000e+00
3.137985075147065572e+02,2.902268849403464174e+03,-1.000000000000000000e+00
2.036486503404299810e+03,2.027704304913300803e+03,-1.000000000000000000e+00
8.234304991184633309e+02,-3.336284371968962148e+01,-1.000000000000000000e+00
3.005690944545104230e+03,1.768546153072780044e+03,-1.000000000000000000e+00
2.322348690519895172e+03,1.016286107038513819e+03,-1.000000000000000000e+00
2.670795389355021143e+03,1.756958600472917169e+03,-1.000000000000000000e+00
1.495838315337734230e+03,2.071514352882418734e+03,-1.000000000000000000e+00
2.868393181278853262e+03,1.098759856342989224e+03,-1.000000000000000000e+00
4.453285192492793954e+02,1.956265638591731431e+03,-1.000000000000000000e+00
2.827692759286460387e+03,3.005025014285482484e+03,-1.000000000000000000e+00
6.910249689517365823e+02,1.444617093697286236e+03,-1.000000000000000000e+00
2.296416396215473014e+03,1.738385892309663632e+03,-1.000000000000000000e+00
7.559651772729797585e+02,1.470078778758228736e+03,-1.000000000000000000e+00
2.155845671108340412e+03,1.341341451626971775e+03,-1.000000000000000000e+00
1.271847937207885479e+03,1.818069019776597770e+03,-1.000000000000000000e+00
2.858374413899034153e+03,2.397197644213056549e+02,-1.000000000000000000e+00
7.932643087149705252e+02,2.755527849435359713e+03,-1.000000000000000000e+00
8.423199579559070571e+02,2.336801027610661095e+03,-1.000000000000000000e+00
2.022662228023791613e+03,2.654520500688545781e+03,-1.000000000000000000e+00
3.657106081309128172e+02,1.362922885514137079e+03,-1.000000000000000000e+00
2.228338444182759758e+03,1.450857687996549430e+03,-1.000000000000000000e+00
8.423573476954113630e+02,1.249220738831010777e+02,-1.000000000000000000e+00
1.671568876596759083e+03,1.137912786084487379e+03,-1.000000000000000000e+00
6.923852497568387889e+02,-8.203290884928712501e+00,-1.000000000000000000e+00
2.349429226544530593e+03,2.413081962476080207e+03,-1.000000000000000000e+00
2.157782558189138399e+03,2.662891241952840119e+03,-1.000000000000000000e+00
2.531807357418745596e+03,2.258788756344700232e+03,-1.000000000000000000e+00
1.290679725931549001e+03,1.073914856461185082e+03,-1.000000000000000000e+00
6.161885160209856167e+02,2.557022858215451834e+03,-1.000000000000000000e+00
2.196473733635038116e+03,2.136067069141156026e+03,-1.000000000000000000e+00
5.563278016581546126e+02,2.171401681579590331e+03,-1.000000000000000000e+00
1.123344731653271964e+02,1.003002679804176637e+03,-1.000000000000000000e+00
1.185234975924445962e+03,3.847701665392077075e+02,-1.000000000000000000e+00
1.198894817313393787e+03,8.749191040313445455e+02,-1.000000000000000000e+00
1.072771178962415206e+03,9.050116309248252264e+02,-1.000000000000000000e+00
-5.799408132797917403e+01,2.481616286424438840e+03,-1.000000000000000000e+00
2.799503912773187949e+03,2.138595686709725214e+03,-1.000000000000000000e+00
7.175250739164796414e+02,1.383229482556014091e+03,-1.000000000000000000e+00
1.456964263348311761e+03,1.839590125995423705e+03,-1.000000000000000000e+00
1.266336037460296438e+03,6.930863943749893679e+02,-1.000000000000000000e+00
7.460494993658139720e+02,2.759098255641748437e+03,-1.000000000000000000e+00
3.632112535737923054e+01,2.979395765770351545e+02,-1.000000000000000000e+00
2.891658380125834810e+03,2.388882954989938298e+03,-1.000000000000000000e+00
2.350755784264413705e+03,5.281403110986437923e+02,-1.000000000000000000e+00
2.801347731544777162e+03,2.809442187858407465e+02,-1.000000000000000000e+00
5.572623784499891144e+02,2.307376978199093628e+03,-1.000000000000000000e+00
1.337590678609295537e+03,2.546477342541896178e+03,-1.000000000000000000e+00
2.210701235847092448e+03,1.076955858940021699e+03,-1.000000000000000000e+00
-4.058959093590132738e+01,3.033990050547870965e+02,-1.000000000000000000e+00
1.503501764615047250e+03,4.367700767874221128e+02,-1.000000000000000000e+00
2.127241060308694159e+03,1.696524769525923602e+03,-1.000000000000000000e+00
1.199100141094597660e+02,1.269090818865993015e+03,-1.000000000000000000e+00
2.670501430241877642e+03,4.383219062751824140e+02,-1.000000000000000000e+00
3.799471878511176328e+02,2.453990773557181342e+02,-1.000000000000000000e+00
4.467541777427221632e+02,4.971154629934512315e+01,-1.000000000000000000e+00
1.218433918675026689e+03,1.575752954968804488e+03,-1.000000000000000000e+00
1.414380252629859342e+03,1.052066427177767537e+03,-1.000000000000000000e+00
9.333898392338761596e+02,9.359748415121730432e+02,-1.000000000000000000e+00
2.841817738942117558e+03,5.260186752196708539e+02,-1.000000000000000000e+00
2.560927454285873409e+03,1.779482680182791682e+03,-1.000000000000000000e+00
6.905396800909785497e+02,1.415641574814169701e+02,-1.000000000000000000e+00
1.749961899324006254e+03,1.611418364899869175e+03,-1.000000000000000000e+00
2.917845924684139391e+03,2.934005741124560245e+03,-1.000000000000000000e+00
-5.409596308699603640e+01,6.196060740914869314e+01,-1.000000000000000000e+00
6.954796372870983987e+02,2.608291214719944492e+03,-1.000000000000000000e+00
1.410513854409596206e+03,8.220518393486419200e+02,-1.000000000000000000e+00
2.424947385006820696e+03,1.490840708730698907e+03,-1.000000000000000000e+00
2.231974941083415615e+03,1.411118311478977603e+03,-1.000000000000000000e+00
8.532356272148614380e+02,2.527079710242017427e+03,-1.000000000000000000e+00
1.162695639318818394e+03,8.758605279520276099e+02,-1.000000000000000000e+00
8.158117742738367042e+02,2.083785400659214247e+03,-1.000000000000000000e+00
6.922180939500001386e+02,2.223828393970131856e+03,-1.000000000000000000e+00
1.271885695950439640e+03,6.219018301843774452e+02,-1.000000000000000000e+00
2.129132659308726943e+03,8.816508158448887116e+02,-1.000000000000000000e+00
8.760740344227090191e+02,7.869407232940114909e+02,-1.000000000000000000e+00
2.151635667313979866e+03,2.134058796800407890e+03,-1.000000000000000000e+00
4.785250559466072673e+02,4.129664842190947525e+02,-1.000000000000000000e+00
1.755468390713795543e+03,-3.997720631626911825e+00,-1.000000000000000000e+00
1.905691966702923082e+03,3.989025227603594317e+02,-1.000000000000000000e+00
1.236651966138411609e+02,5.206280650955809506e+02,-1.000000000000000000e+00
1.136895490812021535e+03,7.467856246449504170e+02,-1.000000000000000000e+00
7.832999501425730386e+02,1.695484300534967588e+03,-1.000000000000000000e+00
8.406070064623187363e+02,7.451329272759850255e+02,-1.000000000000000000e+00
2.145014385757036507e+03,1.502881916966261315e+03,-1.000000000000000000e+00
2.461906520434326922e+03,2.062115053037558482e+03,-1.000000000000000000e+00
3.178256372319880825e+02,1.915168019318163488e+03,-1.000000000000000000e+00
2.772581064771559340e+02,2.789946660420496301e+03,-1.000000000000000000e+00
2.625705079071269665e+03,7.373990881758478508e+02,-1.000000000000000000e+00
2.146077577477613431e+03,2.650649219297846230e+03,-1.000000000000000000e+00
5.142730009405050851e+02,2.142333441116281392e+03,-1.000000000000000000e+00
2.908653875899755349e+03,8.369777457541415515e+02,-1.000000000000000000e+00
2.530072505758811985e+03,1.888519771495691884e+03,-1.000000000000000000e+00
1.094472953754963783e+03,1.373282432595579166e+03,-1.000000000000000000e+00
1.621778238892158697e+03,2.388194229669324613e+03,-1.000000000000000000e+00
2.514936644306621019e+03,1.041660611789878203e+03,-1.000000000000000000e+00
1.140542886651485105e+03,6.289862627027318922e+02,-1.000000000000000000e+00
2.229420199933764252e+03,1.241615239858365612e+03,-1.000000000000000000e+00
2.433598848723631818e+03,1.305320752605089638e+03,-1.000000000000000000e+00
3.510598375539513540e+02,5.871448150598182565e+02,-1.000000000000000000e+00
2.070090638214568571e+03,2.998649206502369452e+03,-1.000000000000000000e+00
2.184951713687116353e+03,1.553001641197650770e+03,-1.000000000000000000e+00
2.440634542004973355e+03,3.042215277495459418e+02,-1.000000000000000000e+00
1.700021856014983769e+03,2.025662771542696419e+03,-1.000000000000000000e+00
1.858238104987369297e+03,5.372146998348914622e+02,-1.000000000000000000e+00
2.747180486044450845e+03,4.365141930055256125e+02,-1.000000000000000000e+00
2.220371495483633225e+03,1.964182945805503778e+03,-1.000000000000000000e+00
8.396361059906822675e+02,2.745484119735276636e+03,-1.000000000000000000e+00
3.616303964477020827e+02,1.176156646768361469e+02,-1.000000000000000000e+00
6.877116357431027893e+01,2.190561846983026953e+03,-1.000000000000000000e+00
2.206011381829597667e+03,6.675794579707866205e+02,-1.000000000000000000e+00
7.412377766757331301e+02,-5.706116920617308352e+00,-1.000000000000000000e+00
2.823890877614066994e+02,2.771212023506232072e+03,-1.000000000000000000e+00
1.075884294547836134e+03,2.004381974147401024e+03,-1.000000000000000000e+00
1.227761494012185267e+03,2.788992129156515603e+02,-1.000000000000000000e+00
2.535446891806208441e+03,9.587323820202972229e+02,-1.000000000000000000e+00
2.768100131710041296e+03,2.268450943541144170e+03,-1.000000000000000000e+00
9.098383168071273985e+02,1.848645538735346008e+03,-1.000000000000000000e+00
4.091200326905733675e+01,1.503632960071979142e+03,-1.000000000000000000e+00
-1.989170756980624333e+01,1.330805771834993493e+03,-1.000000000000000000e+00
2.593478091721397959e+03,1.342916095678411011e+03,-1.000000000000000000e+00
2.350684455691579387e+03,7.500912143071780065e+02,-1.000000000000000000e+00
2.047517390642919054e+03,2.239793502320051630e+03,-1.000000000000000000e+00
2.786278560141631715e+03,1.118347272522803223e+03,-1.000000000000000000e+00
1.247714794306423073e+03,2.145687286948499150e+03,-1.000000000000000000e+00
2.543424868176912241e+03,5.804955644133149661e+01,-1.000000000000000000e+00
4.405213067365191364e+02,-8.012519124427592843e-01,-1.000000000000000000e+00
1.648527217550656133e+03,2.104745844060934417e+02,-1.000000000000000000e+00
