8.629914418430003025e+02,5.216840819072735940e+02,-1.000000000000000000e+00
1.514948803992416060e+03,2.961534597476141244e+03,-1.000000000000000000e+00
1.510883807861456717e+03,1.079209587117352157e+03,-1.000000000000000000e+00
2.434313301330758350e+03,1.380062581545926832e+03,-1.000000000000000000e+00
3.924908485230545807e+02,1.914439849591713255e+03,-1.000000000000000000e+00
1.370111628600552876e+03,2.003205487383433592e+03,-1.000000000000000000e+00
5.907701472332398680e+02,4.901564196128502999e+02,-1.000000000000000000e+00
1.149691804196499106e+03,1.786916755905260288e+03,-1.000000000000000000e+00
6.440496993266885966e+02,1.367734040495378622e+03,-1.000000000000000000e+00
7.159698076017242556e+02,2.371311947413139933e+03,-1.000000000000000000e+00
2.386648234472076638e+03,1.025588314571358069e+03,-1.000000000000000000e+00
8.291848201663667339e+01,7.419376207590897820e+02,-1.000000000000000000e+00
1.555954664800544833e+03,8.149940282478203244e+02,-1.000000000000000000e+00
1.420211914437595851e+03,2.494399656468081048e+03,-1.000000000000000000e+00
3.702733395492621753e+02,4.200622528913033875e+02,-1.000000000000000000e+00
2.523618465323144846e+03,1.879269558712068601e+03,-1.000000000000000000e+00
2.098305536799225592e+03,9.170178686116148583e+02,-1.000000000000000000e+00
1.954612308494310355e+03,1.770444873741228548e+03,-1.000000000000000000e+00
-1.906295983104310565e+01,2.083272311865527172e+03,-1.000000000000000000e+00
2.349221667208511917e+03,1.019291947686056233e+03,-1.000000000000000000e+00
8.628746360553154773e+02,8.351587291250596081e+02,-1.000000000000000000e+00
2.007567678087521244e+03,2.912048219478067494e+03,-1.000000000000000000e+00
2.039896735672507930e+03,6.794354813151893495e+02,-1.000000000000000000e+00
1.367780048206240963e+03,2.921023997990250336e+03,-1.000000000000000000e+00
2.323938420805933220e+03,2.738804838496387219e+03,-1.000000000000000000e+00
2.414662493278567126e+03,6.497679590520860415e+01,-1.000000000000000000e+00
4.601797613124119266e+02,1.254960568094609016e+03,-1.000000000000000000e+00
2.247004460025459593e+03,1.710040671731186137e+02,-1.000000000000000000e+00
1.200741174416264272e+02,2.992325944111693730e+02,-1.000000000000000000e+00
1.996320812087425338e+03,5.030776547683265676e+01,-1.000000000000000000e+00
2.956780507573003888e+03,2.034269316701517482e+03,-1.000000000000000000e+00
1.600891539737283438e+03,1.335449128510524133e+03,-1.000000000000000000e+00
1.792400375359069812e+03,4.604396285986077828e+02,-1.000000000000000000e+00
2.654880041245217399e+03,1.308197685616926719e+03,-1.000000000000000000e+00
2.588885685998613098e+03,2.710867515427705712e+03,-1.000000000000000000e+00
1.108578092950320070e+03,2.222314474684193101e+03,-1.000000000000000000e+00
7.814641124943468640e+02,2.995124078958626342e+03,-1.000000000000000000e+00
1.917639523070948371e+03,1.580088563146470278e+03,-1.000000000000000000e+00
2.688142252221425110e+02,1.603331929385499507e+03,-1.000000000000000000e+00
1.997414347374192175e+03,3.566786855291837810e+02,-1.000000000000000000e+00
1.230088461428138771e+03,1.779979741976856531e+03,-1.000000000000000000e+00
2.619515500004997648e+03,2.487825790810793933e+03,-1.000000000000000000e+00
7.878600430595414537e+02,2.770982093479602554e+03,-1.000000000000000000e+00
9.327873397260825072e+01,2.545429489905052378e+03,-1.000000000000000000e+00
1.204455578730783373e+03,1.385308864994978876e+03,-1.000000000000000000e+00
1.634720739417582536e+02,1.773964531801571184e+03,-1.000000000000000000e+00
1.597161337999523539e+03,1.933351862204905274e+03,-1.000000000000000000e+00
1.457956290666249515e+03,2.161385331825393678e+03,-1.000000000000000000e+00
1.131857885479634206e+03,2.179815675388379077e+03,-1.000000000000000000e+00
5.219168072611017806e+01,8.815043326248962785e+02,-1.000000000000000000e+00
2.475008724136688670e+03,1.865561115554004573e+03,-1.000000000000000000e+00
1.500571367396617234e+03,2.932404023892436840e+02,-1.000000000000000000e+00
5.576862080849898575e+02,1.781133901227770593e+03,-1.000000000000000000e+00
2.942444790380828181e+03,5.896155575068007693e+02,-1.000000000000000000e+00
1.801525976173687695e+03,1.598223770539026873e+03,-1.000000000000000000e+00
9.292188506766602814e+02,4.358619836017644644e+01,-1.000000000000000000e+00
2.620684720033588292e+03,2.409150480291752501e+03,-1.000000000000000000e+00
1.338064029529774189e+03,6.795125822608233648e+02,-1.000000000000000000e+00
6.552548859100044183e+02,1.529733455335249801e+03,-1.000000000000000000e+00
2.960104399291500954e+02,2.642854115519768129e+03,-1.000000000000000000e+00
3.501167804632622165e+02,2.073902799139645595e+03,-1.000000000000000000e+00
2.695734315025923934e+03,1.933570648634794679e+03,-1.000000000000000000e+00
1.989737103792211428e+03,9.454661984291598174e+02,-1.000000000000000000e+00
1.302470498381466996e+03,2.695359069134302445e+03,-1.000000000000000000e+00
2.393320075018501029e+03,2.240448695478821719e+03,-1.000000000000000000e+00
-8.578745682332275635e+00,1.036344089299046800e+03,-1.000000000000000000e+00
2.843939338750623392e+03,2.210395125799522248e+03,-1.000000000000000000e+00
2.964295057302300393e+03,1.651442039618736089e+03,-1.000000000000000000e+00
1.229276380314979406e+03,5.141601446420746697e+02,-1.000000000000000000e+00
2.383164065828917046e+03,1.623159844127240603e+03,-1.000000000000000000e+00
2.732506093094904827e+03,1.457577857777291001e+03,-1.000000000000000000e+00
1.284885035822798272e+03,1.113583420521208382e+03,-1.000000000000000000e+00
2.856136128344060126e+03,1.692936324535299264e+03,-1.000000000000000000e+00
2.346783377313646270e+03,2.500992764636518586e+03,-1.000000000000000000e+00
2.564441616852578591e+03,2.138960101283324548e+03,-1.000000000000000000e+00
1.581038134940705277e+03,1.440099287294548276e+03,-1.000000000000000000e+00
6.103939040727420888e+02,1.134181942735473058e+03,-1.000000000000000000e+00
1.139318568159768802e+03,2.466711595658689475e+03,-1.000000000000000000e+00
2.613283107364024090e+03,9.203070188421138482e+02,-1.000000000000000000e+00
2.737646939491213288e+03,1.388454260017909519e+03,-1.000000000000000000e+00
2.238204375292135865e+03,2.524828091294813476e+03,-1.000000000000000000e+00
2.040733414627315142e+03,1.473651161906804418e+03,-1.000000000000000000e+00
9.081299654941582276e+02,2.313989852511437675e+03,-1.000000000000000000e+00
7.731643831536858613e+01,1.080184743818585048e+03,-1.000000000000000000e+00
1.382579509548759916e+03,2.886410792236997622e+03,-1.000000000000000000e+00
1.207277110830692664e+03,1.691160684895254235e+03,-1.000000000000000000e+00
4.280165914423334357e+02,2.423338033787740187e+03,-1.000000000000000000e+00
1.766660700491001990e+03,1.001367809069005943e+03,-1.000000000000000000e+00
2.448177094879413289e+03,1.391898157603492109e+03,-1.000000000000000000e+00
2.664469363260144746e+03,2.884056250092347000e+03,-1.000000000000000000e+00
-8.259917833243797247e+00,1.630099410461021989e+03,-1.000000000000000000e+00
3.349594530522012974e+02,2.414590664609992018e+03,-1.000000000000000000e+00
2.350446094798900504e+03,2.179303897973311450e+03,-1.000000000000000000e+00
1.646075896463437630e+03,2.988933470663353091e+02,-1.000000000000000000e+00
2.346689750465010547e+03,2.939265634159162346e+03,-1.000000000000000000e+00
1.144979299072271488e+03,5.197716614541690205e+02,-1.000000000000000000e+00
8.317421175770367654e+02,2.469617574625304769e+03,-1.000000000000000000e+00
5.478107780997102054e+02,2.478805696797930409e+02,-1.000000000000000000e+00
2.385016240959161223e+03,1.665513568514240887e+03,-1.000000000000000000e+00
3.056375780840585321e+02,2.373291827596436178e+03,-1.000000000000000000e+00
2.031712870060751129e+03,1.315861030511977106e+02,-1.000000000000000000e+00
1.208383856330153321e+03,1.860581984251426775e+03,-1.000000000000000000e+00
1.154962139613635827e+03,1.018738863260571179e+03,-1.000000000000000000e+00
2.162095124608762490e+03,1.865629440950790752e+02,-1.000000000000000000e+00
8.666606762228490197e+02,2.867540897085409597e+03,-1.000000000000000000e+00
9.328993265284299241e+02,2.116798653561750598e+03,-1.000000000000000000e+00
2.011094097748379909e+03,3.794188293384637518e+02,-1.000000000000000000e+00
2.627696557476547241e+02,1.208485595765313519e+03,-1.000000000000000000e+00
1.417491746513856469e+03,4.910500282714297668e+02,-1.000000000000000000e+00
2.975423525191943554e+03,2.358056305620110834e+03,-1.000000000000000000e+00
6.317630036792870669e+02,2.964265480135579764e+03,-1.000000000000000000e+00
2.312233215951523107e+03,2.089102927086056752e+03,-1.000000000000000000e+00
1.227942507192631865e+03,9.822846012415699306e+02,-1.000000000000000000e+00
1.865887188259544700e+03,2.856807346652264528e+02,-1.000000000000000000e+00
2.570543708504176834e+02,1.685821319102316920e+03,-1.000000000000000000e+00
2.727010095614576585e+03,1.708701746179229531e+03,-1.000000000000000000e+00
2.615585616432934330e+03,1.298793698366137733e+03,-1.000000000000000000e+00
7.711844524269795329e+02,2.657610082818729097e+03,-1.000000000000000000e+00
5.886749883145822650e+02,3.549259663154575719e+02,-1.000000000000000000e+00
5.050877258475053964e+02,2.077694603409328010e+03,-1.000000000000000000e+00
1.411861518132491710e+03,3.515970736849093470e+01,-1.000000000000000000e+00
1.256040679542426915e+03,1.158869299823641768e+03,-1.000000000000000000e+00
1.723740218553211662e+03,2.144811524486727649e+03,-1.000000000000000000e+00
6.708240076965493017e+02,8.146230097835290280e+02,-1.000000000000000000e+00
4.228477361483444952e+02,2.072840686224777983e+03,-1.000000000000000000e+00
4.736276781064652823e+02,1.860616301172027534e+02,-1.000000000000000000e+00
2.797064328602633395e+03,2.545200676910375932e+03,-1.000000000000000000e+00
1.752992462431716376e+03,2.153726042301230791e+03,-1.000000000000000000e+00
2.930145987944276840e+03,2.242233810971511048e+03,-1.000000000000000000e+00
8.885547095207996904e+01,5.877326544902533669e+02,-1.000000000000000000e+00
8.051693544094415529e+02,1.886308394078180982e+03,-1.000000000000000000e+00
7.146133869575127164e+02,1.578735355438259148e+03,-1.000000000000000000e+00
9.918352300011225680e+02,1.944470386732649558e+03,-1.000000000000000000e+00
2.841768834401891013e+02,3.652870138222760374e+02,-1.000000000000000000e+00
2.099197394971689050e+02,7.377009777681571734e+01,-1.000000000000000000e+00
5.684786843234025611e+00,1.280368187730109142e+01,-1.000000000000000000e+00
1.336510218773438510e+03,1.662267103145750525e+03,-1.000000000000000000e+00
2.323399184533218886e+03,2.182221015077621360e+03,-1.000000000000000000e+00
2.220517582553790817e+03,1.216288763577948203e+03,-1.000000000000000000e+00
2.971836725250701420e+03,2.097522547501775989e+03,-1.000000000000000000e+00
4.612826207589955061e+02,5.548975853918685743e+02,-1.000000000000000000e+00
1.534088228980126814e+03,1.703944831836414551e+03,-1.000000000000000000e+00
1.987470519961168065e+03,1.894859002638269885e+03,-1.000000000000000000e+00
3.467629961817301592e+02,2.447612476117188180e+03,-1.000000000000000000e+00
4.885010562078514909e+02,-7.101136088554952153e+00,-1.000000000000000000e+00
1.135144974749639232e+03,1.392351504327673695e+01,-1.000000000000000000e+00
3.001040326442403625e+02,1.632045684159201983e+03,-1.000000000000000000e+00
1.429111619016026452e+03,1.901622206595207672e+03,-1.000000000000000000e+00
1.748976966067164994e+03,1.602139323477787229e+02,-1.000000000000000000e+00
1.131661886887749688e+03,4.731014565872658295e+02,-1.000000000000000000e+00
2.402364074490870280e+03,2.855264301234873528e+03,-1.000000000000000000e+00
3.872252571087732917e+02,1.639377804958986189e+03,-1.000000000000000000e+00
1.649522820416678087e+03,2.075114943993210090e+03,-1.000000000000000000e+00
1.896771654056624584e+03,1.409310852866297409e+03,-1.000000000000000000e+00
2.638937893002479541e+03,1.349882407260531181e+03,-1.000000000000000000e+00
1.528880462308858114e+03,2.771566570925761425e+03,-1.000000000000000000e+00
2.528109180795563589e+03,2.448378668051035220e+03,-1.000000000000000000e+00
1.558887677166480330e+02,4.141039232301704942e+02,-1.000000000000000000e+00
8.166030719212760687e+02,6.014538711871482519e+02,-1.000000000000000000e+00
2.639746247314900529e+02,2.240393218087354853e+03,-1.000000000000000000e+00
9.400808844503418413e+02,1.326812729923489769e+03,-1.000000000000000000e+00
2.363856870752551004e+03,6.502835753996594121e+02,-1.000000000000000000e+00
2.203875521997390194e+02,2.614468966036879010e+03,-1.000000000000000000e+00
4.056417317639634916e+02,2.365500653591669220e+02,-1.000000000000000000e+00
2.712344955889630910e+03,1.814943040448693864e+03,-1.000000000000000000e+00
2.465466269202565854e+03,2.097821455444864569e+03,-1.000000000000000000e+00
1.802806022021174385e+03,1.620213106236744579e+03,-1.000000000000000000e+00
2.345992338063703642e+02,2.550255700697078396e+02,-1.000000000000000000e+00
1.907196220812353204e+03,1.892241413841961730e+03,-1.000000000000000000e+00
7.897315172816080349e+02,1.475615541112938445e+02,-1.000000000000000000e+00
8.168245542466303277e+01,2.440208629750002729e+03,-1.000000000000000000e+00
1.352666575543693625e+03,2.101707398173892216e+03,-1.000000000000000000e+00
-4.399397458145543993e+01,2.516783379755399892e+03,-1.000000000000000000e+00
1.968383923550945838e+03,2.162364252976909711e+02,-1.000000000000000000e+00
1.553486496310450093e+03,2.412746206503969461e+03,-1.000000000000000000e+00
2.091617025717318484e+03,1.819351858165676049e+03,-1.000000000000000000e+00
3.240259958696053388e+01,1.379535962518784345e+03,-1.000000000000000000e+00
1.257898035034814257e+03,8.119408986335517966e+02,-1.000000000000000000e+00
2.816276005125961547e+03,2.929114475606825636e+03,-1.000000000000000000e+00
2.568696809938670413e+03,1.723307258299030593e+02,-1.000000000000000000e+00
1.724747894281657636e+03,1.040626460666830553e+03,-1.000000000000000000e+00
2.744599868855771092e+03,1.337610706017974280e+02,-1.000000000000000000e+00
2.658589994242424382e+03,2.666088061406767906e+02,-1.000000000000000000e+00
2.824283126005698705e+03,1.678677784416683380e+03,-1.000000000000000000e+00
2.567846033935865762e+03,8.890931276435684367e+02,-1.000000000000000000e+00
1.556260415131405807e+03,1.315391129617881916e+03,-1.000000000000000000e+00
7.299988113507974958e+02,1.842028141881728061e+03,-1.000000000000000000e+00
8.682016007200553531e+02,7.549883370248354595e+02,-1.000000000000000000e+00
7.953654064154976595e+02,1.729782974634377524e+03,-1.000000000000000000e+00
2.013831265526137258e+03,2.448012443108092612e+03,-1.000000000000000000e+00
8.158644329606232759e+02,9.500082240188190781e+02,-1.000000000000000000e+00
2.030269680474189272e+03,-1.806262497764610941e+01,-1.000000000000000000e+00
1.291371787615029461e+03,9.308304715391416551e+01,-1.000000000000000000e+00
1.738496409736947612e+02,1.395459650059145588e+03,-1.000000000000000000e+00
1.712634323273818609e+03,2.494000681465512571e+03,-1.000000000000000000e+00
2.346032140866671398e+03,1.098906575051761138e+03,-1.000000000000000000e+00
2.440335332213052425e+03,1.422310700061417720e+03,-1.000000000000000000e+00
2.467167118694666897e+03,1.943374295961976941e+03,-1.000000000000000000e+00
2.391013348257220514e+03,1.209210053952677526e+03,-1.000000000000000000e+00
2.106440118367281229e+03,1.122774889901219467e+03,-1.000000000000000000e+00
1.346266907946966057e+03,2.177821799287685735e+03,-1.000000000000000000e+00
1.961386160432890392e+03,6.669364664181873650e+02,-1.000000000000000000e+00
1.520329157352896345e+03,1.824896933783364148e+03,-1.000000000000000000e+00
9.308961822889668838e+02,9.812005094410910715e+02,-1.000000000000000000e+00
2.054179426369918019e+03,1.128399557040939499e+03,-1.000000000000000000e+00
2.380785678058273788e+03,1.945803805412907195e+03,-1.000000000000000000e+00
4.870480063761519318e+02,5.259821506937405502e+02,-1.000000000000000000e+00
7.644837756291408368e+02,3.638140226533016630e+02,-1.000000000000000000e+00
2.397974674096435592e+03,1.614125281426870970e+03,-1.000000000000000000e+00
6.958148490454625801e+01,2.795871035760023915e+03,-1.000000000000000000e+00
2.593786826655876666e+03,2.283315744613688366e+03,-1.000000000000000000e+00
2.501626419282603365e+03,3.809022370666992288e+02,-1.000000000000000000e+00
5.301544684701887036e+02,1.583238002278871136e+03,-1.000000000000000000e+00
1.841441980116210971e+03,2.599940524951739917e+03,-1.000000000000000000e+00
2.811803786764177175e+02,9.957312683845351557e+02,-1.000000000000000000e+00
2.312234045388872346e+03,1.706182176460091796e+03,-1.000000000000000000e+00
2.272208554220719634e+03,2.958806337653916671e+03,-1.000000000000000000e+00
1.505895586076739392e+03,3.110176121355725627e+02,-1.000000000000000000e+00
1.289429177448152814e+03,3.800371491295896362e+02,-1.000000000000000000e+00
2.882714968973346458e+03,2.963109237455077619e+03,-1.000000000000000000e+00
-6.879116828703826236e-01,2.974284261488305674e+03,-1.000000000000000000e+00
2.224507302157949198e+03,2.227442387196791969e+03,-1.000000000000000000e+00
1.464723346572417313e+03,2.720854884075542486e+03,-1.000000000000000000e+00
1.917775247905525930e+03,2.758739230274652073e+03,-1.000000000000000000e+00
5.776902337930456497e+02,2.151419849629906821e+03,-1.000000000000000000e+00
2.419035915656661018e+03,7.717873745875476743e+02,-1.000000000000000000e+00
2.556837131190765149e+02,6.807214868652517907e+02,-1.000000000000000000e+00
1.389876953198518322e+03,2.656290612743056045e+03,-1.000000000000000000e+00
2.430038615928790477e+03,2.184270242619367764e+03,-1.000000000000000000e+00
2.975698728727453727e+03,2.106611919597987708e+03,-1.000000000000000000e+00
2.325943671532178541e+03,2.361358853196038126e+03,-1.000000000000000000e+00
2.513974787806212589e+03,1.305594058220374620e+02,-1.000000000000000000e+00
1.105007827756233382e+03,6.996519532140051751e+02,-1.000000000000000000e+00
9.753800598800979742e+02,1.438107064652890813e+03,-1.000000000000000000e+00
1.310739975602600111e+02,2.928444794319013454e+03,-1.000000000000000000e+00
2.832667064662352914e+03,1.874604213000117625e+03,-1.000000000000000000e+00
2.612464375146079874e+03,1.087322416808829985e+03,-1.000000000000000000e+00
2.297378213453214357e+03,1.899481430776063007e+03,-1.000000000000000000e+00
2.670590119193626606e+02,2.889933314435819739e+03,-1.000000000000000000e+00
1.557530281855575595e+03,1.261887768642885419e+02,-1.000000000000000000e+00
1.500470385398498365e+02,2.365611282346757434e+03,-1.000000000000000000e+00
1.335599113217686863e+03,3.026529974070037383e+02,-1.000000000000000000e+00
1.651980136503150902e+02,2.920010977541601278e+03,-1.000000000000000000e+00
2.355255572263874001e+03,7.015851902400341942e+02,-1.000000000000000000e+00
2.338437879507372600e+03,1.835602601728579657e+03,-1.000000000000000000e+00
2.188131477653414095e+03,1.218608745627703456e+03,-1.000000000000000000e+00
2.060053893427508228e+03,8.988543225417910207e+02,-1.000000000000000000e+00
2.433586487391967239e+03,2.409696474878221125e+03,-1.000000000000000000e+00
8.769382736497913129e+02,1.245015055554917126e+03,-1.000000000000000000e+00
1.665044158087439655e+03,1.715733334170517082e+03,-1.000000000000000000e+00
8.269110598986554805e+02,2.222193248504060193e+03,-1.000000000000000000e+00
1.966940026894391394e+03,2.063586125400446690e+03,-1.000000000000000000e+00
1.508471605874023908e+03,1.376814230815054998e+03,-1.000000000000000000e+00
2.729497866970441919e+03,6.189063393975051213e+02,-1.000000000000000000e+00
1.733440037002953204e+03,1.126985210905015037e+03,-1.000000000000000000e+00
1.503510566701377513e+02,1.324679239912713683e+03,-1.000000000000000000e+00
2.208791270021999935e+03,2.447832130111274637e+03,-1.000000000000000000e+00
2.513306424396133934e+03,1.166264424589853434e+03,-1.000000000000000000e+00
2.227314814805771221e+03,1.224505320463091721e+03,-1.000000000000000000e+00
6.315919829709441728e+02,1.020375566774330196e+03,-1.000000000000000000e+00
1.579347815938019494e+03,2.456030284071358892e+03,-1.000000000000000000e+00
1.320902273180371139e+03,7.343917838798209807e+00,-1.000000000000000000e+00
2.925620407392780180e+03,2.284563797414539295e+02,-1.000000000000000000e+00
2.816136120988185667e+03,2.191424537218265868e+03,-1.000000000000000000e+00
1.172330515239219267e+03,2.932804625335749279e+03,-1.000000000000000000e+00
5.243383411959075602e+02,1.926840296845417924e+03,-1.000000000000000000e+00
2.116659630014295089e+03,2.946306114825416444e+03,-1.000000000000000000e+00
2.180130963906077341e+03,1.002841138063431572e+03,-1.000000000000000000e+00
1.065897742322702015e+03,1.848745542941568374e+03,-1.000000000000000000e+00
1.015956520022235622e+03,2.713678153812974870e+03,-1.000000000000000000e+00
1.046776791927268732e+03,-5.057077255496720269e+00,-1.000000000000000000e+00
3.525707433936551638e+02,1.827122433254466387e+03,-1.000000000000000000e+00
1.863297991700894272e+03,1.733007671211976231e+02,-1.000000000000000000e+00
2.516463824357852445e+03,4.536364757222991670e+02,-1.000000000000000000e+00
7.408035268876669761e+02,9.260758297653147793e+02,-1.000000000000000000e+00
2.794420836894770218e+03,1.178301287263009499e+03,-1.000000000000000000e+00
9.172920453835231456e+02,2.953156876303289096e+02,-1.000000000000000000e+00
1.177939421178427210e+03,2.929061488145720432e+03,-1.000000000000000000e+00
6.299541948868239842e+02,2.958468682165807877e+03,-1.000000000000000000e+00
5.348870837265167211e+02,1.534913712480054983e+03,-1.000000000000000000e+00
2.140556298791056179e+03,9.411807272444605132e+02,-1.000000000000000000e+00
1.510761587547117699e+02,2.659725621017570575e+03,-1.000000000000000000e+00
2.612330276481014607e+03,2.815190247457521309e+03,-1.000000000000000000e+00
1.034295311928576439e+03,1.222867255146082698e+03,-1.000000000000000000e+00
2.830486014050792164e+03,1.603248251058012329e+03,-1.000000000000000000e+00
2.902974370025689836e+02,8.022204141818350536e+02,-1.000000000000000000e+00
5.712903887126303744e+02,1.020140658163480566e+03,-1.000000000000000000e+00
5.653386024249921320e+02,2.409578820182823165e+03,-1.000000000000000000e+00
8.036621533330549028e+02,2.947521268406484978e+03,-1.000000000000000000e+00
1.220552441608160450e+02,2.332261801971800651e+03,-1.000000000000000000e+00
1.860240329800142717e+03,2.434135844430835732e+03,-1.000000000000000000e+00
2.352197504043031131e+03,2.043721377087224482e+03,-1.000000000000000000e+00
7.967873405817205139e+02,8.882208664871880046e+02,-1.000000000000000000e+00
7.873905502557555565e+02,2.555576981171260286e+03,-1.000000000000000000e+00
1.030163723802552568e+03,9.460182684923191800e+02,-1.000000000000000000e+00
2.128084252598444891e+03,1.394511833562819675e+03,-1.000000000000000000e+00
5.850345727119687922e+00,7.193585889698811116e+02,-1.000000000000000000e+00
3.848942997669875012e+02,2.785810108059146842e+03,-1.000000000000000000e+00
1.311374723909989143e+03,2.459311361646691694e+03,-1.000000000000000000e+00
1.437612050419986190e+03,2.885989236105562668e+03,-1.000000000000000000e+00
1.833460268706965280e+03,1.115260390169994025e+03,-1.000000000000000000e+00
1.423301783697259680e+03,2.341913756837161316e+02,-1.000000000000000000e+00
2.767607139527199706e+03,1.383814596089365750e+03,-1.000000000000000000e+00
7.978007082033500410e+02,2.632804132407601173e+03,-1.000000000000000000e+00
3.651976036662449587e+01,2.464271914544002811e+03,-1.000000000000000000e+00
2.255399075107709450e+03,5.138951543139925207e+02,-1.000000000000000000e+00
1.668060961271761016e+03,1.509165298203650707e+02,-1.000000000000000000e+00
1.494455943714183149e+03,2.143848412555419145e+03,-1.000000000000000000e+00
2.731291751323649351e+03,6.221349621465391522e+01,-1.000000000000000000e+00
2.522134779054823412e+03,8.313313108013386454e+02,-1.000000000000000000e+00
1.674008550255260843e+03,6.597965478671425217e+02,-1.000000000000000000e+00
4.347623079951961813e+02,2.211833677495235406e+03,-1.000000000000000000e+00
6.573149006401865790e+02,1.466857538872345117e+02,-1.000000000000000000e+00
7.125130817373888021e+02,1.553412815391701315e+03,-1.000000000000000000e+00
1.753967445723260653e+03,1.182617513707002900e+03,-1.000000000000000000e+00
3.504914931766296604e+02,2.159388300398105002e+03,-1.000000000000000000e+00
2.730969189610082594e+03,1.968502330059745645e+03,-1.000000000000000000e+00
3.001291361737205534e+03,1.003741831507147936e+03,-1.000000000000000000e+00
1.934740855232930244e+03,2.541841235818100358e+03,-1.000000000000000000e+00
2.125942690536453483e+03,6.668597889696484344e+02,-1.000000000000000000e+00
2.026816940585950306e+03,1.053549695887797725e+03,-1.000000000000000000e+00
8.707051312064854756e+02,1.660929444178043468e+03,-1.000000000000000000e+00
2.352028331674073343e+03,2.688577485129514571e+03,-1.000000000000000000e+00
2.948594396950145892e+03,1.074978631581664786e+03,-1.000000000000000000e+00
2.962187483933622048e+02,2.323345467269400160e+03,-1.000000000000000000e+00
2.254480940086840747e+03,8.953326448373989024e+02,-1.000000000000000000e+00
1.320975824025262227e+03,1.672190358137986777e+03,-1.000000000000000000e+00
2.586072464748285711e+03,2.531982543345265185e+03,-1.000000000000000000e+00
2.206518963275095302e+03,2.090903145325166861e+03,-1.000000000000000000e+00
2.719895617945485810e+03,7.451812218626602089e+02,-1.000000000000000000e+00
2.086030890098553300e+03,2.996713129323668909e+03,-1.000000000000000000e+00
2.486175868642327714e+03,2.089224356032332253e+03,-1.000000000000000000e+00
2.779253498031909203e+03,2.417876950397175278e+03,-1.000000000000000000e+00
1.594516294187875246e+03,9.929624122051129689e+02,-1.000000000000000000e+00
1.528544729005622230e+03,2.786534606231844919e+03,-1.000000000000000000e+00
2.199007980825620962e+03,8.996359645549268862e+02,-1.000000000000000000e+00
2.467162445299175488e+03,4.085321824346061703e+01,-1.000000000000000000e+00
2.027036874140195550e+03,1.851864409455405848e+03,-1.000000000000000000e+00
7.808181684770999027e+02,2.471477964913802225e+03,-1.000000000000000000e+00
4.274009804715699943e+02,7.394385060102972602e+02,-1.000000000000000000e+00
1.610280582563482540e+03,5.505130752535638976e+02,-1.000000000000000000e+00
4.640605495631248232e+02,2.114145778915821666e+03,-1.000000000000000000e+00
2.306886793887425938e+03,1.069168474578541918e+03,-1.000000000000000000e+00
2.634235093117733413e+03,2.086875396671996896e+03,-1.000000000000000000e+00
7.059576503699319119e+02,1.290959576063352188e+02,-1.000000000000000000e+00
2.761081016010373787e+03,6.527746823797252773e+02,-1.000000000000000000e+00
4.228332615186424164e+02,1.623480588494730455e+03,-1.000000000000000000e+00
4.608744530093738376e+02,2.793900274541535964e+03,-1.000000000000000000e+00
1.686771847188171705e+03,2.306959504879966516e+03,-1.000000000000000000e+00
3.988481676533952225e+01,1.694387178059011376e+03,-1.000000000000000000e+00
2.614584076479129180e+03,2.779214492930299002e+03,-1.000000000000000000e+00
6.913702559958915117e+02,2.928263685616092857e+02,-1.000000000000000000e+00
2.922258908060846352e+03,8.511637671789277420e+02,-1.000000000000000000e+00
1.516364738982151437e+02,2.363164528795760816e+03,-1.000000000000000000e+00
9.629648406977019022e+02,2.447705452707961740e+03,-1.000000000000000000e+00
1.731770093542418863e+03,2.332540185380206367e+03,-1.000000000000000000e+00
2.801729704405083794e+03,8.265908774562959138e+00,-1.000000000000000000e+00
3.011571321901886904e+02,1.234416539220481582e+03,-1.000000000000000000e+00
4.794479765283045936e+02,1.146051919456060432e+03,-1.000000000000000000e+00
7.048285338017450385e+02,2.179859076413731600e+03,-1.000000000000000000e+00
2.689596611044794827e+03,1.175045825439275859e+03,-1.000000000000000000e+00
1.340590234623694869e+03,2.904969159290281368e+03,-1.000000000000000000e+00
1.452620218306791458e+03,6.107988722616820496e+02,-1.000000000000000000e+00
2.676476460256394603e+03,1.349390521311145676e+03,-1.000000000000000000e+00
2.579762551668879496e+03,2.970301769702242382e+03,-1.000000000000000000e+00
1.249781351640698723e+01,2.009689480406442499e+03,-1.000000000000000000e+00
2.527796188652892397e+03,2.366093474213333593e+03,-1.000000000000000000e+00
2.257608236257919089e+03,5.626805637235730728e+02,-1.000000000000000000e+00
5.258264511982633849e+02,9.393559831729708094e+02,-1.000000000000000000e+00
1.489250112847375931e+03,1.734036092028746907e+03,-1.000000000000000000e+00
7.306103586436347541e+01,3.115373406524000757e+02,-1.000000000000000000e+00
1.915625072217680099e+03,2.422024079696871922e+03,-1.000000000000000000e+00
1.127362203766854918e+03,2.570420013971975550e+03,-1.000000000000000000e+00
2.036828630717603801e+03,1.202585634388858580e+03,-1.000000000000000000e+00
1.226754278383117935e+03,2.098516918353776873e+03,-1.000000000000000000e+00
1.814977439350653640e+03,1.518206182106765709e+03,-1.000000000000000000e+00
1.669680467539924621e+03,1.597625143785903219e+03,-1.000000000000000000e+00
2.509533765257106552e+03,2.925313134839339909e+03,-1.000000000000000000e+00
