4.612522835506857746e+02,2.852947731085977466e+03,-1.000000000000000000e+00
2.537849702330071068e+03,1.742308991551987674e+03,-1.000000000000000000e+00
2.173195402643167199e+03,1.924867817906943174e+03,-1.000000000000000000e+00
6.982582113550778331e+02,1.883666603103496982e+03,-1.000000000000000000e+00
1.694624482136982806e+03,1.354678554235218598e+03,-1.000000000000000000e+00
4.906082912921565509e+01,2.917941904037667427e+03,-1.000000000000000000e+00
2.200013254781255455e+03,4.918759163400852685e+02,-1.000000000000000000e+00
2.453107123219625464e+03,1.461627639016272042e+03,-1.000000000000000000e+00
5.562083636116921070e+02,1.041007224840394429e+03,-1.000000000000000000e+00
2.793196276294556355e+03,1.797898587143004988e+03,-1.000000000000000000e+00
1.476967699022434999e+03,3.216830440440004395e+02,-1.000000000000000000e+00
1.868077874583591893e+03,3.005617431081691848e+03,-1.000000000000000000e+00
2.601218366584773776e+03,1.232236270994123970e+03,-1.000000000000000000e+00
1.301527216738133120e+03,1.733001935446634434e+03,-1.000000000000000000e+00
2.320981243953692228e+03,2.516219343978897996e+03,-1.000000000000000000e+00
2.500953996693832323e+03,1.792289924938768536e+03,-1.000000000000000000e+00
2.384270718054253848e+03,1.930565815555543850e+03,-1.000000000000000000e+00
2.052158054991486551e+03,2.357429211757896041e+02,-1.000000000000000000e+00
2.557075633946109974e+03,2.937230779043409257e+03,-1.000000000000000000e+00
5.109131405837770217e+02,1.571919023266323165e+03,-1.000000000000000000e+00
9.517858380673332874e+01,2.250349902485832445e+03,-1.000000000000000000e+00
8.103434047978788612e+02,9.732927821457911932e+02,-1.000000000000000000e+00
2.996630259393256210e+02,1.291418845130092677e+03,-1.000000000000000000e+00
1.017784492018230708e+03,1.903286360704593790e+03,-1.000000000000000000e+00
8.166066196933213632e+02,8.521741093933279672e+02,-1.000000000000000000e+00
1.874201902696357820e+03,1.883595343985375621e+03,-1.000000000000000000e+00
2.148390221351609398e+03,1.874940744310780929e+03,-1.000000000000000000e+00
2.235515549936296338e+03,2.275693174242287114e+03,-1.000000000000000000e+00
2.179242329868985962e+03,7.320796055850549919e+02,-1.000000000000000000e+00
1.988655899794142670e+03,5.911871321515993714e+02,-1.000000000000000000e+00
7.492343420948556059e+02,-3.550209019897245355e+01,-1.000000000000000000e+00
8.069790704500692300e+02,2.746449076797299767e+03,-1.000000000000000000e+00
1.404297039585554330e+03,2.276154969268186051e+03,-1.000000000000000000e+00
2.527789658515663632e+03,2.742524384644735619e+03,-1.000000000000000000e+00
1.203548559198850398e+03,1.234020685979305199e+03,-1.000000000000000000e+00
4.773034596444043700e+02,-2.316199974821100227e+01,-1.000000000000000000e+00
1.460585665712411583e+03,4.464768237692256321e+02,-1.000000000000000000e+00
1.185756305654290657e+02,1.238916399603034733e+03,-1.000000000000000000e+00
2.425897891635717315e+03,3.017301809968255384e+03,-1.000000000000000000e+00
2.162240192222777296e+03,1.988873238451777524e+03,-1.000000000000000000e+00
1.427500217494193464e+02,1.311618017201809323e+02,-1.000000000000000000e+00
9.289595604826880617e+02,3.011996314418091970e+03,-1.000000000000000000e+00
1.429069494933045007e+03,2.493050853882704359e+03,-1.000000000000000000e+00
2.646089755721583856e+02,4.040676673028420964e+02,-1.000000000000000000e+00
1.380566201787378304e+03,8.674072335593261869e+02,-1.000000000000000000e+00
2.055131905367790750e+03,4.374884491799576267e+02,-1.000000000000000000e+00
2.563673173059407304e+02,2.659229675991238764e+03,-1.000000000000000000e+00
4.631700588772326910e+02,1.405639526160241985e+03,-1.000000000000000000e+00
1.417229874733391853e+03,2.968919751711884146e+03,-1.000000000000000000e+00
3.432265468671528765e+02,1.455856790848941671e+02,-1.000000000000000000e+00
9.930512040805592733e+02,2.114279279867457717e+03,-1.000000000000000000e+00
3.717524101324702883e+02,1.269934382218698232e+02,-1.000000000000000000e+00
1.464526691679900068e+03,2.338729718429537115e+03,-1.000000000000000000e+00
1.749241425171894662e+03,3.014626675508435710e+03,-1.000000000000000000e+00
2.038711313243367613e+03,2.970277478666568641e+03,-1.000000000000000000e+00
1.415817073440541662e+03,1.088624671443505349e+03,-1.000000000000000000e+00
1.719224914837373262e+03,2.556347025845212556e+03,-1.000000000000000000e+00
2.791672170336862564e+02,1.794747052772284235e+02,-1.000000000000000000e+00
1.588733398048117124e+03,1.786571446961117772e+03,-1.000000000000000000e+00
2.994358632043085890e+03,1.768885790254214044e+03,-1.000000000000000000e+00
2.836606890452424068e+03,1.634050873369531246e+03,-1.000000000000000000e+00
2.818879182558312550e+03,7.132999017751949395e+02,-1.000000000000000000e+00
1.349675786125004606e+03,6.652326134906651305e+02,-1.000000000000000000e+00
2.003515194474404097e+03,2.196132508197549669e+03,-1.000000000000000000e+00
2.562818598196869516e+03,2.527532488874975115e+03,-1.000000000000000000e+00
1.009412524675830241e+03,2.287034413275201587e+03,-1.000000000000000000e+00
1.496145790391884702e+03,1.281706392950856923e+02,-1.000000000000000000e+00
4.430375457719666770e+02,2.350365067514235761e+03,-1.000000000000000000e+00
2.396083316685678255e+03,2.828619471170221459e+03,-1.000000000000000000e+00
5.356187276343557642e+02,2.967185637569861228e+03,-1.000000000000000000e+00
1.780097756234482176e+03,2.265132584243654492e+03,-1.000000000000000000e+00
2.129243778020315858e+03,8.295871113138000510e+02,-1.000000000000000000e+00
1.113073398824589503e+03,1.984959645603396666e+03,-1.000000000000000000e+00
-1.142436713386498326e+01,3.298487940437817656e+02,-1.000000000000000000e+00
2.040306538915201600e+03,9.536098961829108589e+01,-1.000000000000000000e+00
1.952342251040760630e+03,1.204817058887929306e+02,-1.000000000000000000e+00
4.696166251165333847e+02,-3.809923946038625076e+01,-1.000000000000000000e+00
2.790989784322883338e+02,1.056503858227274122e+03,-1.000000000000000000e+00
1.924798944083025162e+03,2.397869246721263607e+03,-1.000000000000000000e+00
2.528412302127746898e+03,1.896665104369759092e+03,-1.000000000000000000e+00
1.314373616775790879e+03,3.854267895961619956e+02,-1.000000000000000000e+00
1.970904194639159186e+03,1.711666603571184169e+03,-1.000000000000000000e+00
2.110613804741105469e+03,1.632672165052842274e+03,-1.000000000000000000e+00
3.672552536042344968e+02,1.817361262843716986e+03,-1.000000000000000000e+00
2.674919516981033212e+03,2.293489993561608571e+03,-1.000000000000000000e+00
1.372150240822537398e+03,1.395999546399852989e+02,-1.000000000000000000e+00
2.079351050441305233e+03,6.961676070751739189e+02,-1.000000000000000000e+00
6.655332523483602927e+02,3.744433220328957077e+02,-1.000000000000000000e+00
2.376535734071809657e+03,1.724214422862597303e+03,-1.000000000000000000e+00
6.461869182445365141e+02,2.557713708984155346e+03,-1.000000000000000000e+00
3.024879068338325851e+03,2.930783115352335244e+03,-1.000000000000000000e+00
4.302249193204060020e+02,2.845719846029965538e+03,-1.000000000000000000e+00
2.345629524526341811e+03,6.030086133040289269e+02,-1.000000000000000000e+00
2.574066457288266520e+03,2.131329984575430899e+03,-1.000000000000000000e+00
1.988460948465654837e+03,1.498267470006849180e+03,-1.000000000000000000e+00
1.605356999213484869e+03,1.335514439906904727e+03,-1.000000000000000000e+00
4.358616015392017573e+01,1.246165921828792989e+03,-1.000000000000000000e+00
7.586668238536414037e+02,1.050758166276250449e+02,-1.000000000000000000e+00
2.809363184054896465e+03,9.703746623150854020e+02,-1.000000000000000000e+00
1.778461468754627049e+03,1.655465931609470317e+03,-1.000000000000000000e+00
1.919220153763916642e+03,2.806198041792955792e+03,-1.000000000000000000e+00
5.704540354423697863e+02,2.510835717665098400e+03,-1.000000000000000000e+00
2.242440033725010380e+03,2.527076422138633461e+03,-1.000000000000000000e+00
1.753671004218573898e+03,2.932333571010533888e+03,-1.000000000000000000e+00
2.750239244621668604e+03,2.867362624089457313e+03,-1.000000000000000000e+00
1.218682331163136951e+03,2.195164242788884621e+03,-1.000000000000000000e+00
1.279951404835529047e+03,2.654031840755585108e+03,-1.000000000000000000e+00
8.754445216600864796e+02,1.301335810794345349e+00,-1.000000000000000000e+00
2.325078747515261966e+03,1.684342307415002779e+03,-1.000000000000000000e+00
9.340911669848063639e+02,6.401307768830366740e+02,-1.000000000000000000e+00
7.967393002726204259e+02,1.887538959624632525e+03,-1.000000000000000000e+00
2.179861249812696826e+02,2.684843813874993884e+03,-1.000000000000000000e+00
1.526281499420077807e+03,1.609605720985349080e+03,-1.000000000000000000e+00
3.022548116547553036e+03,2.918150612538599034e+03,-1.000000000000000000e+00
1.125153068436579360e+03,1.776871752591057884e+03,-1.000000000000000000e+00
9.562101341355860029e+01,1.211216503094540712e+03,-1.000000000000000000e+00
2.632822002707188403e+03,7.264851101968654348e+02,-1.000000000000000000e+00
1.718042289604726193e+03,1.854936357588396731e+03,-1.000000000000000000e+00
1.563897941651983274e+03,1.152182561355857615e+03,-1.000000000000000000e+00
4.625417952710550935e+02,1.730158434932454611e+03,-1.000000000000000000e+00
4.115999521164407042e+02,1.175958681335374877e+03,-1.000000000000000000e+00
4.952356185278922567e+02,2.297675809184178433e+03,-1.000000000000000000e+00
9.584521597096321557e+02,9.345142059803036716e+01,-1.000000000000000000e+00
2.481908356669225213e+03,2.416516982554175684e+03,-1.000000000000000000e+00
7.988938411368866355e+02,2.568053580420728849e+03,-1.000000000000000000e+00
4.215369423332212051e+01,5.483840260522738390e+02,-1.000000000000000000e+00
1.297996150652060123e+03,2.253894872390320870e+03,-1.000000000000000000e+00
8.081833717694373718e+02,1.123363576013680927e+02,-1.000000000000000000e+00
1.743170857514479394e+03,2.896895898063296954e+03,-1.000000000000000000e+00
2.418042673926056068e+03,2.483863282089036602e+03,-1.000000000000000000e+00
2.918174194487229670e+03,1.387006960520725670e+03,-1.000000000000000000e+00
1.920105272802295758e+03,1.683778169822026484e+03,-1.000000000000000000e+00
2.455348951634993682e+03,1.947987915779517380e+03,-1.000000000000000000e+00
1.407352814468840052e+03,2.763125919227746635e+03,-1.000000000000000000e+00
7.046035398395375751e+02,2.237560108542043508e+03,-1.000000000000000000e+00
1.716004334853534601e+03,2.107177670771082830e+03,-1.000000000000000000e+00
6.189414104730014969e+02,1.166895039942894527e+03,-1.000000000000000000e+00
1.959525491432816295e+02,1.092224044978941464e+02,-1.000000000000000000e+00
-1.938046489396393213e+01,2.417820101694761888e+03,-1.000000000000000000e+00
1.580141341693349432e+03,2.018845747327838808e+03,-1.000000000000000000e+00
1.170461622103879108e+03,2.355377747914195879e+03,-1.000000000000000000e+00
7.096440649715425479e+02,2.807850347669079270e+02,-1.000000000000000000e+00
1.120350850982208158e+03,1.505938018342446640e+03,-1.000000000000000000e+00
2.921550809306102110e+03,9.854368010989270488e+01,-1.000000000000000000e+00
1.041530075472764338e+03,1.468636520479376713e+03,-1.000000000000000000e+00
1.625234112122301667e+03,1.745251804169542993e+03,-1.000000000000000000e+00
1.113425686061142187e+03,1.671509806595144596e+02,-1.000000000000000000e+00
2.700585189522465953e+03,4.861813431265415630e+01,-1.000000000000000000e+00
1.779481437872519791e+03,3.343936716274111518e+02,-1.000000000000000000e+00
2.938445392008703948e+03,6.236297406751094741e+02,-1.000000000000000000e+00
1.735199807986927226e+03,1.418528390569389558e+03,-1.000000000000000000e+00
1.252970146694579626e+03,2.106423841655226170e+03,-1.000000000000000000e+00
2.172911424817129500e+03,2.375653723312909804e+01,-1.000000000000000000e+00
2.210078199542662333e+03,1.303615671836932961e+02,-1.000000000000000000e+00
3.822074008257471860e+02,2.591889785244196901e+03,-1.000000000000000000e+00
2.893607189523154375e+03,5.376405375825860347e+02,-1.000000000000000000e+00
6.974974921853017804e+02,2.727871854428694860e+03,-1.000000000000000000e+00
2.574165103674664351e+03,2.923582096584247665e+03,-1.000000000000000000e+00
2.778367193293023320e+03,1.169762349401526535e+03,-1.000000000000000000e+00
2.365904205898439614e+03,2.028878198823718321e+03,-1.000000000000000000e+00
7.747885924749654123e+02,1.737599125908396445e+03,-1.000000000000000000e+00
-7.802609391867001420e-01,2.035419468626606658e+03,-1.000000000000000000e+00
2.747144493856450936e+03,2.774292733722725643e+03,-1.000000000000000000e+00
2.690145320501701917e+03,2.510219674000316445e+03,-1.000000000000000000e+00
2.324314021755544218e+03,2.419708285308723816e+02,-1.000000000000000000e+00
2.524611288183240504e+03,7.912216695615574054e+02,-1.000000000000000000e+00
2.808055288206547289e+02,2.371111188892351947e+03,-1.000000000000000000e+00
2.492232402772898240e+03,7.221865155469608908e+02,-1.000000000000000000e+00
4.400666098527818804e+02,2.412625862787179813e+03,-1.000000000000000000e+00
8.837396362291380001e+02,9.185860231534136346e+02,-1.000000000000000000e+00
2.246077824303102716e+03,1.064510237943055699e+03,-1.000000000000000000e+00
2.884900266641726375e+03,1.410344333309428464e+02,-1.000000000000000000e+00
1.587331201386781174e+02,8.093936251073685071e+02,-1.000000000000000000e+00
1.286859344315771523e+03,2.190726819840292137e+03,-1.000000000000000000e+00
2.249657494264320121e+03,1.942085688155515982e+03,-1.000000000000000000e+00
1.853500809650966858e+03,9.793290329751040417e+02,-1.000000000000000000e+00
1.699334680334117365e+03,6.732389467458084482e+02,-1.000000000000000000e+00
3.178561459169567627e+01,1.954873902267377161e+03,-1.000000000000000000e+00
1.824743018473710436e+03,1.840293419180800811e+03,-1.000000000000000000e+00
1.263768568659700350e+03,2.587701770197357746e+03,-1.000000000000000000e+00
2.973119635199322147e+03,5.571450292817586103e+01,-1.000000000000000000e+00
2.094067009515945301e+03,1.424737113489270541e+03,-1.000000000000000000e+00
1.698590957550445182e+03,1.560815880731341849e+03,-1.000000000000000000e+00
2.712011641139453786e+03,1.865880753460401820e+03,-1.000000000000000000e+00
2.581703387226470113e+03,2.214149984584823869e+03,-1.000000000000000000e+00
1.523858223207068704e+03,1.251994961040879616e+03,-1.000000000000000000e+00
3.941517459733269106e+02,1.729307773190444777e+03,-1.000000000000000000e+00
1.819747971920317298e+02,1.576007246205985439e+03,-1.000000000000000000e+00
2.842159146229519592e+03,2.100214075560908896e+03,-1.000000000000000000e+00
1.641458188464986051e+03,1.764881375255484670e+02,-1.000000000000000000e+00
2.112326368625335817e+03,2.894140837594158711e+03,-1.000000000000000000e+00
2.989312355646614833e+03,1.356297502514778671e+03,-1.000000000000000000e+00
2.603429687729735633e+03,2.879602260841165844e+03,-1.000000000000000000e+00
5.545841251487266845e+02,2.383402539344761863e+03,-1.000000000000000000e+00
1.471067298071161986e+03,4.042018469705423058e+02,-1.000000000000000000e+00
1.993963914283109716e+03,1.215304212078430282e+03,-1.000000000000000000e+00
7.688621934121289314e+02,8.004344461963039521e+02,-1.000000000000000000e+00
9.770476966006192470e+02,1.609705368240438020e+03,-1.000000000000000000e+00
4.576975742061919163e+02,1.366561565925742570e+03,-1.000000000000000000e+00
2.964947617519993855e+03,1.244330133369759551e+03,-1.000000000000000000e+00
3.989026418770859550e+02,2.288785424012270141e+03,-1.000000000000000000e+00
9.710620764907922648e+02,3.024498135421855295e+03,-1.000000000000000000e+00
1.690362380676873954e+03,2.300354776947160644e+03,-1.000000000000000000e+00
5.841104391221169863e+02,4.403765738481893663e+02,-1.000000000000000000e+00
3.566481164534548043e+02,2.539888096117081659e+03,-1.000000000000000000e+00
1.837939270518743115e+03,2.417480016747616901e+03,-1.000000000000000000e+00
7.443145888696108159e+01,8.939948333055996272e+02,-1.000000000000000000e+00
2.020231545134800626e+03,5.244293149269826699e+02,-1.000000000000000000e+00
3.032930809040617987e+03,2.822422462431677559e+03,-1.000000000000000000e+00
1.951541129900156420e+03,2.391661458986354774e+03,-1.000000000000000000e+00
9.545924923000543458e+02,4.677523891777798326e+02,-1.000000000000000000e+00
9.554234501459003468e+02,3.031862310125374051e+02,-1.000000000000000000e+00
5.620199749510967422e+02,3.020527018705531646e+03,-1.000000000000000000e+00
2.790300576067013935e+03,3.193814648779815002e+02,-1.000000000000000000e+00
2.115684965701195779e+03,8.596378885346858851e+02,-1.000000000000000000e+00
1.589946252113281275e+02,1.193373362120749562e+03,-1.000000000000000000e+00
8.546447749054362930e+02,7.145259407911668177e+02,-1.000000000000000000e+00
1.468262106627782487e+03,1.253080847950045381e+03,-1.000000000000000000e+00
2.235873477493445534e+03,2.432849624800081529e+03,-1.000000000000000000e+00
4.091163014591366505e+02,1.255227287215380329e+03,-1.000000000000000000e+00
2.891906205027784836e+03,5.450152898838448436e+02,-1.000000000000000000e+00
1.239289256683465510e+02,1.810660551838497668e+03,-1.000000000000000000e+00
1.442851403594424255e+03,5.223949693285344438e+02,-1.000000000000000000e+00
1.505960407396561322e+03,2.533539442236610284e+03,-1.000000000000000000e+00
2.530576787986048657e+03,2.022168686843492424e+03,-1.000000000000000000e+00
1.051060264354389801e+03,5.176005184698640278e+02,-1.000000000000000000e+00
2.728755279505019757e+02,3.032350444105635688e+03,-1.000000000000000000e+00
8.869981095444372841e+02,2.838646176139338422e+03,-1.000000000000000000e+00
1.582735186883970300e+03,1.196133467266452271e+03,-1.000000000000000000e+00
2.490791381855504369e+03,1.318758295000706994e+03,-1.000000000000000000e+00
5.402231293156893344e+02,2.721457633549687216e+03,-1.000000000000000000e+00
2.713413891830495231e+03,1.346881644978339807e+02,-1.000000000000000000e+00
1.118458449427637561e+03,5.617571927506560314e+02,-1.000000000000000000e+00
3.914050410332601615e+01,1.028838984343439051e+03,-1.000000000000000000e+00
2.247538613266870925e+03,3.014094801170550454e+03,-1.000000000000000000e+00
1.613281062708210129e+03,7.950033259622030073e+02,-1.000000000000000000e+00
1.181424577692779849e+03,1.617904691516907405e+03,-1.000000000000000000e+00
7.357678445697646907e+01,1.741245917129868303e+03,-1.000000000000000000e+00
1.038374288820501988e+03,2.845735409401194829e+03,-1.000000000000000000e+00
1.575659365351607221e+03,1.909026208862321255e+03,-1.000000000000000000e+00
2.680582524047689731e+03,2.450753315370195196e+03,-1.000000000000000000e+00
5.125632106285318059e+02,2.115743130922194268e+03,-1.000000000000000000e+00
2.469881511745663374e+03,4.695786100504234355e+02,-1.000000000000000000e+00
2.999475482913196174e+03,1.182204757597809703e+03,-1.000000000000000000e+00
1.630999258286071154e+03,1.836979914646477852e+01,-1.000000000000000000e+00
1.942509106026283007e+03,-4.221250869037352516e+01,-1.000000000000000000e+00
9.398777247580750327e+02,6.744004099562945385e+02,-1.000000000000000000e+00
2.307953957455134969e+03,2.128746400416163851e+03,-1.000000000000000000e+00
2.410344195980247548e+02,1.548970744943345835e+03,-1.000000000000000000e+00
2.505084325263238043e+03,2.986507200020058463e+03,-1.000000000000000000e+00
2.547644351727490175e+03,2.850069511684372401e+02,-1.000000000000000000e+00
2.044994650653481358e+03,2.564024657926527198e+03,-1.000000000000000000e+00
2.306279073000000153e+03,1.568297643707994098e+02,-1.000000000000000000e+00
5.220973721236823621e+02,9.791188424592991169e+02,-1.000000000000000000e+00
2.130344897147523170e+03,7.925529839151167835e+02,-1.000000000000000000e+00
9.951653597373251614e+02,2.052348131994440337e+03,-1.000000000000000000e+00
2.669558653665313614e+03,2.927593291484019119e+03,-1.000000000000000000e+00
2.540701563656073631e+03,2.718991393063077794e+03,-1.000000000000000000e+00
2.900806949408862693e+03,3.265386021279962847e+02,-1.000000000000000000e+00
-4.544705511982645874e+01,1.286448161895830253e+03,-1.000000000000000000e+00
2.429246649897517727e+03,1.029121668614815917e+03,-1.000000000000000000e+00
2.034645191410043708e+03,2.660904726030065376e+03,-1.000000000000000000e+00
1.223495104039795478e+03,2.851161605760701605e+03,-1.000000000000000000e+00
1.716006505498739898e+03,1.778701324891681224e+03,-1.000000000000000000e+00
2.986936553600172374e+03,2.368851658772291557e+03,-1.000000000000000000e+00
2.921176762991642590e+03,1.611432154417688253e+03,-1.000000000000000000e+00
2.675499736708673026e+03,1.686043046866484246e+03,-1.000000000000000000e+00
1.018881728751448122e+03,2.167504113612332731e+03,-1.000000000000000000e+00
2.002020755664698527e+03,1.428653266793843386e+03,-1.000000000000000000e+00
2.132643666420907721e+03,2.658367678191202685e+03,-1.000000000000000000e+00
1.999089432521356684e+03,2.409051670547402864e+03,-1.000000000000000000e+00
1.842353249914462140e+03,2.078698402726329277e+03,-1.000000000000000000e+00
1.592720628248098592e+03,1.801932937930763046e+03,-1.000000000000000000e+00
2.755994749128066360e+03,1.961111784279122958e+03,-1.000000000000000000e+00
1.301785939721072509e+03,2.764029435479677090e+02,-1.000000000000000000e+00
2.071052784749241255e+03,2.201107375610705731e+03,-1.000000000000000000e+00
2.330265300759688216e+03,2.255180713983072565e+03,-1.000000000000000000e+00
8.250218285937196470e+02,9.230359119244207022e+02,-1.000000000000000000e+00
7.613567933324843580e+02,1.711192312335388124e+03,-1.000000000000000000e+00
2.159542527006713954e+03,1.310597839068876965e+03,-1.000000000000000000e+00
2.073069670006007527e+03,1.233148562980619090e+03,-1.000000000000000000e+00
1.107370402850441906e+03,1.406705662393615285e+03,-1.000000000000000000e+00
1.079918750952561368e+03,2.449700153409427912e+03,-1.000000000000000000e+00
2.932482144076096120e+03,1.850269239295618945e+03,-1.000000000000000000e+00
1.341633574799321195e+03,2.939164245192274848e+03,-1.000000000000000000e+00
3.462859040145825134e+02,1.600166103582318328e+03,-1.000000000000000000e+00
2.755024021390186590e+03,1.451660452609368804e+03,-1.000000000000000000e+00
8.966127993757503134e+01,6.480755083959084004e+02,-1.000000000000000000e+00
1.061180073225368687e+03,8.747978891594491415e+02,-1.000000000000000000e+00
7.849642419356221126e+02,1.452129614898924956e+03,-1.000000000000000000e+00
7.482060460333200353e+02,9.454119045383224673e+00,-1.000000000000000000e+00
9.302060229367592683e+02,1.112022201468357707e+03,-1.000000000000000000e+00
2.677410073489382739e+03,1.944865568938845854e+03,-1.000000000000000000e+00
1.134014736039082436e+03,6.655243733261294210e+02,-1.000000000000000000e+00
3.977396407850303603e+02,1.339193939742382611e+02,-1.000000000000000000e+00
2.407541856508888031e+03,2.823340080881728227e+03,-1.000000000000000000e+00
1.791878327530755541e+03,7.288264165233405265e+02,-1.000000000000000000e+00
2.822873141404489616e+03,1.676060300895226192e+03,-1.000000000000000000e+00
1.963602595281861113e+03,6.877858762187985349e+02,-1.000000000000000000e+00
6.905702600145218639e+02,2.567568948835282754e+03,-1.000000000000000000e+00
1.193202679583686631e+03,2.311896682211206553e+02,-1.000000000000000000e+00
1.273676089184889264e+02,4.115982975701918889e+01,-1.000000000000000000e+00
9.881170158004472341e+02,7.554550002136471676e+01,-1.000000000000000000e+00
2.244203532752089359e+03,8.866546857341641896e+01,-1.000000000000000000e+00
2.656619254371204988e+03,6.010932746328358007e+02,-1.000000000000000000e+00
2.072544024212042189e+02,1.924107920257883819e+01,-1.000000000000000000e+00
1.294646515997925235e+03,9.941176475534037138e+01,-1.000000000000000000e+00
3.135937666244955153e+02,2.291515085811473909e+03,-1.000000000000000000e+00
1.521969601110831491e+03,1.976628280699514335e+03,-1.000000000000000000e+00
1.817478374361920260e+03,2.942468035995298578e+03,-1.000000000000000000e+00
6.336051024208520630e+02,2.352724602845074514e+03,-1.000000000000000000e+00
2.643955915639211526e+03,1.749735052820254396e+03,-1.000000000000000000e+00
2.786347904330387337e+03,1.894592001964888823e+03,-1.000000000000000000e+00
7.151873566898616446e+02,5.087010380320998024e+02,-1.000000000000000000e+00
1.743267255327222756e+03,7.070930992856699504e+02,-1.000000000000000000e+00
2.168938365641820383e+02,1.497909964666144560e+03,-1.000000000000000000e+00
2.395749552546291852e+03,6.812061567919530489e+02,-1.000000000000000000e+00
2.100290964798637958e+02,2.583762299448042995e+03,-1.000000000000000000e+00
2.131755430766472728e+03,1.903229810939579465e+03,-1.000000000000000000e+00
2.812252544132237290e+03,2.064847654554206201e+03,-1.000000000000000000e+00
2.012872649211903308e+03,2.468609458155847278e+03,-1.000000000000000000e+00
5.776807121487341874e+02,1.435468408413530369e+03,-1.000000000000000000e+00
1.237280797132564658e+03,8.607124993535621797e+02,-1.000000000000000000e+00
2.938232482713681748e+03,8.372853414496083246e+01,-1.000000000000000000e+00
6.582537075661660992e+02,7.898049200491781221e+02,-1.000000000000000000e+00
3.849576831307404632e+02,6.465244285624677332e+02,-1.000000000000000000e+00
7.399954141470070681e+02,2.942219845402199553e+03,-1.000000000000000000e+00
1.530769214230645957e+03,6.250257141711086888e+02,-1.000000000000000000e+00
1.381825066476054189e+03,2.622053173721137227e+03,-1.000000000000000000e+00
2.498910199414039198e+03,1.687926372904244658e+02,-1.000000000000000000e+00
9.280809788228189916e+00,1.451250597624796001e+03,-1.000000000000000000e+00
1.442321321175666526e+03,2.902740719046814775e+03,-1.000000000000000000e+00
6.636974423392200606e+02,9.887174151282683852e+02,-1.000000000000000000e+00
1.180341911822778911e+03,1.387251600197050038e+03,-1.000000000000000000e+00
1.724363398764896601e+03,2.029843472833688338e+03,-1.000000000000000000e+00
1.972597650994877050e+00,-2.768438832871883193e+01,-1.000000000000000000e+00
4.313082251025053893e+01,6.987615048618357605e+02,-1.000000000000000000e+00
1.992640139746566206e+02,1.092876570343863250e+03,-1.000000000000000000e+00
-4.012541835006710755e+01,1.059242573837438385e+03,-1.000000000000000000e+00
2.837468138823536719e+03,2.773819598441660673e+03,-1.000000000000000000e+00
1.662510079796573564e+03,2.237790593984917450e+03,-1.000000000000000000e+00
1.580465990408638390e+03,2.930132765608244881e+03,-1.000000000000000000e+00
2.536262465143262943e+03,1.533238906175026841e+03,-1.000000000000000000e+00
1.718658095800384672e+03,3.011974467702581478e+03,-1.000000000000000000e+00
4.956279063294719549e+02,1.640653558289548528e+03,-1.000000000000000000e+00
2.487393517094863455e+03,2.878249001655196025e+03,-1.000000000000000000e+00
7.430370870907891003e+02,5.850052702801665419e+02,-1.000000000000000000e+00
3.011170443489027093e+03,1.019408245016882574e+03,-1.000000000000000000e+00
2.354966242454950134e+03,4.160584753811589280e+02,-1.000000000000000000e+00
1.887471434631164811e+03,1.265539459590688466e+03,-1.000000000000000000e+00
5.726802309380432234e+02,4.262266327424475207e+02,-1.000000000000000000e+00
2.884152536673778286e+03,2.717155319044150474e+03,-1.000000000000000000e+00
1.766866060858464607e+03,2.786941123803181199e+03,-1.000000000000000000e+00
1.259177998342203637e+03,8.273498487151024392e+02,-1.000000000000000000e+00
1.127683886038903438e+03,-2.327148377980897820e+01,-1.000000000000000000e+00
2.036179065168276793e+03,5.482744495320017677e+02,-1.000000000000000000e+00
1.993690416933735378e+03,2.954753853230957247e+03,-1.000000000000000000e+00
5.226916991623513695e+02,2.780354733925344135e+03,-1.000000000000000000e+00
2.035410949070745801e+03,1.575397217322034066e+03,-1.000000000000000000e+00
2.746159466036353024e+03,3.040685765912002807e+03,-1.000000000000000000e+00
1.440302398762765506e+03,8.242483639386915684e+02,-1.000000000000000000e+00
1.361800967520740187e+03,3.026848926023720196e+03,-1.000000000000000000e+00
2.959191976203955619e+03,1.252984189961061475e+03,-1.000000000000000000e+00
3.147702533329998005e+02,2.496727403165182295e+03,-1.000000000000000000e+00
1.469084068444155264e+03,3.290734855332589177e+02,-1.000000000000000000e+00
3.009428630470107237e+03,1.446416075234085611e+03,-1.000000000000000000e+00
3.702538803928573685e+01,1.515634652939802891e+03,-1.000000000000000000e+00
1.422335579152108039e+03,2.270708750545292787e+03,-1.000000000000000000e+00
2.727713216690715399e+03,1.486923820493482935e+03,-1.000000000000000000e+00
2.266181664078827907e+03,2.072774898124379433e+03,-1.000000000000000000e+00
1.019398951888869874e+03,1.957318547178373592e+03,-1.000000000000000000e+00
5.685396101452380435e+02,1.673351811419735895e+03,-1.000000000000000000e+00
1.688132285064092684e+03,1.072583770536898101e+03,-1.000000000000000000e+00
5.003855226798903004e+02,1.523967744104336589e+03,-1.000000000000000000e+00
1.149757888688135154e+03,1.772343584008311609e+03,-1.000000000000000000e+00
2.370057148557721121e+03,1.757002754022644467e+03,-1.000000000000000000e+00
2.000899933155814324e+03,2.215966720589849047e+03,-1.000000000000000000e+00
2.974500564899764413e+03,1.738881903923808295e+03,-1.000000000000000000e+00
