2.261782085378123611e+03,1.239590776709809234e+03,-1.000000000000000000e+00
2.149329390546501600e+03,5.932519988699684745e+02,-1.000000000000000000e+00
2.374831644146204781e+03,2.118366429739201521e+03,-1.000000000000000000e+00
2.133089117106771482e+03,1.171090452251410170e+03,-1.000000000000000000e+00
2.149252026163749179e+03,2.915950052955624869e+03,-1.000000000000000000e+00
2.198411760772708021e+03,2.050808139960138305e+02,-1.000000000000000000e+00
2.161822027439906378e+03,1.841474157531375340e+03,-1.000000000000000000e+00
2.402412012549308201e+03,1.658365865755809864e+03,-1.000000000000000000e+00
2.389240534364570522e+03,1.263727032178777563e+03,-1.000000000000000000e+00
2.385733374496411670e+03,5.845866877655782901e+02,-1.000000000000000000e+00
2.160167553854424114e+03,2.196446726561463493e+03,-1.000000000000000000e+00
2.411307620094777121e+03,1.911221609568439817e+03,-1.000000000000000000e+00
2.407750647962261155e+03,3.619380966474187744e+02,-1.000000000000000000e+00
2.154511838922379866e+03,1.713930402347635038e+02,-1.000000000000000000e+00
2.147202387305405409e+03,6.653449082928370899e+02,-1.000000000000000000e+00
2.416701910651091566e+03,1.807997319025657589e+03,-1.000000000000000000e+00
2.413047238706112239e+03,2.660620784323884436e+03,-1.000000000000000000e+00
2.390387284285705391e+03,2.406914548207404096e+03,-1.000000000000000000e+00
2.160990365501573706e+03,1.783154514816473238e+03,-1.000000000000000000e+00
2.226523071820013229e+03,3.087166963985068833e+02,-1.000000000000000000e+00
2.139329891994878381e+03,6.344715117646786666e+02,-1.000000000000000000e+00
2.357126471153616876e+03,2.417255568522822159e+03,-1.000000000000000000e+00
2.333472989997158038e+03,5.363729373919770751e+02,-1.000000000000000000e+00
2.352073827444904055e+03,1.585187621702964407e+03,-1.000000000000000000e+00
2.264088411104955412e+03,2.160989920243760935e+03,-1.000000000000000000e+00
2.171767114004587711e+03,3.302401961574371967e+02,-1.000000000000000000e+00
2.291261603644917159e+03,9.782072701024485468e+02,-1.000000000000000000e+00
2.410677930049142105e+03,3.828568576918598296e+02,-1.000000000000000000e+00
2.164703637472179707e+03,1.394101087250392766e+03,-1.000000000000000000e+00
2.224087332427649017e+03,8.874145105270849854e+02,-1.000000000000000000e+00
2.279464871211159334e+03,1.579577790067618025e+03,-1.000000000000000000e+00
2.164892334266261514e+03,1.039133771746353659e+03,-1.000000000000000000e+00
2.355652081863844614e+03,1.688913823646040100e+03,-1.000000000000000000e+00
2.278065980918536297e+03,6.577919913432000385e+02,-1.000000000000000000e+00
2.189266784097671461e+03,6.107220591844755972e+02,-1.000000000000000000e+00
2.150892714525189149e+03,7.520404974186204754e+02,-1.000000000000000000e+00
2.195341265810338427e+03,1.091687255136434487e+03,-1.000000000000000000e+00
2.384537698207976518e+03,2.492720929850747325e+03,-1.000000000000000000e+00
2.366645725045431391e+03,2.008458935249849674e+03,-1.000000000000000000e+00
2.213736423352735983e+03,2.750219780432091738e+03,-1.000000000000000000e+00
2.296814129310127555e+03,3.032357256597534615e+03,-1.000000000000000000e+00
2.169261088182293861e+03,2.963814614314552273e+03,-1.000000000000000000e+00
2.332357120683753237e+03,2.375825177705713486e+03,-1.000000000000000000e+00
2.228329969245158736e+03,2.301723647782736862e+03,-1.000000000000000000e+00
2.194444414496513673e+03,1.504532002035514893e+02,-1.000000000000000000e+00
2.430299073707697971e+03,8.512936237747753694e+02,-1.000000000000000000e+00
2.159210832985536854e+03,1.616538037974050894e+03,-1.000000000000000000e+00
2.423111376735804242e+03,8.854561209735999228e+01,-1.000000000000000000e+00
2.271239594333360856e+03,1.539015752655343931e+03,-1.000000000000000000e+00
2.377113879518286012e+03,1.282517770762465943e+03,-1.000000000000000000e+00
2.334890260637834672e+03,1.836186899300305640e+03,-1.000000000000000000e+00
2.257557378015130780e+03,8.745507807595996610e+02,-1.000000000000000000e+00
2.152384098544276640e+03,6.773838811417939496e+02,-1.000000000000000000e+00
2.283714879314532936e+03,1.022715419237498736e+03,-1.000000000000000000e+00
2.273304747316484736e+03,1.630204601255248008e+03,-1.000000000000000000e+00
2.335929142777327343e+03,3.720235046960876844e+02,-1.000000000000000000e+00
2.219151257423603511e+03,2.032045950377967529e+03,-1.000000000000000000e+00
2.431332796490570672e+03,2.498769714459817806e+02,-1.000000000000000000e+00
2.447414330155460902e+03,1.179025837606166760e+03,-1.000000000000000000e+00
2.133886881395597356e+03,1.713930401253014907e+03,-1.000000000000000000e+00
2.160382255907075432e+03,3.031855110655100361e+03,-1.000000000000000000e+00
2.332134083952340461e+03,1.312771973996034149e+03,-1.000000000000000000e+00
2.381035293759347496e+03,8.583833385407637024e+02,-1.000000000000000000e+00
2.348635200342127064e+03,3.974707056691913749e+02,-1.000000000000000000e+00
2.199719391106742023e+03,1.205235767562696083e+03,-1.000000000000000000e+00
2.414072868802515586e+03,2.659174208115672172e+03,-1.000000000000000000e+00
2.243509816664797654e+03,9.949038762596992456e+02,-1.000000000000000000e+00
2.198083535004998794e+03,2.416274254949028546e+03,-1.000000000000000000e+00
2.366536554843865360e+03,2.673294709088404943e+03,-1.000000000000000000e+00
2.325367093271675003e+03,2.360624694849487696e+03,-1.000000000000000000e+00
2.324858794090576339e+03,1.295514722120722126e+03,-1.000000000000000000e+00
2.355758576543295931e+03,3.015416936616171370e+03,-1.000000000000000000e+00
2.185037496888136957e+03,1.591035284980689539e+03,-1.000000000000000000e+00
2.240774211243818627e+03,5.904675590853942140e+02,-1.000000000000000000e+00
2.284271493528905012e+03,6.175390812380250054e+02,-1.000000000000000000e+00
2.362188128900221727e+03,2.183925551392437683e+02,-1.000000000000000000e+00
2.171887124153980494e+03,7.371738011389875282e+02,-1.000000000000000000e+00
2.321810474962533135e+03,2.683115251722684206e+03,-1.000000000000000000e+00
2.397536369802745412e+03,1.874271850662565157e+03,-1.000000000000000000e+00
2.398020294651701533e+03,5.079750150847896180e+02,-1.000000000000000000e+00
2.349320088827821110e+03,6.080848928604075354e+02,-1.000000000000000000e+00
2.295555096818482980e+03,2.508558297625012074e+03,-1.000000000000000000e+00
2.395159244726893121e+03,3.699833085682361116e+02,-1.000000000000000000e+00
2.354193524884159615e+03,2.196311482746756610e+03,-1.000000000000000000e+00
2.398523182898723462e+03,2.455506113883401213e+03,-1.000000000000000000e+00
2.303357791628807718e+03,1.870056340301190176e+03,-1.000000000000000000e+00
2.325179212853075569e+03,2.141893820671125468e+03,-1.000000000000000000e+00
2.401196063849717575e+03,1.756007771291669542e+03,-1.000000000000000000e+00
2.219263553506799326e+03,2.360067780795118779e+03,-1.000000000000000000e+00
2.235314457074621714e+03,3.572185212917702870e+02,-1.000000000000000000e+00
2.265310500489954848e+03,1.801657028428154263e+03,-1.000000000000000000e+00
2.249451440636758434e+03,1.570738780662151839e+03,-1.000000000000000000e+00
2.337819389983800193e+03,5.486667545049346018e+02,-1.000000000000000000e+00
2.173895142202347870e+03,3.584134434629460770e+02,-1.000000000000000000e+00
2.393155104135609236e+03,1.739198904146172254e+03,-1.000000000000000000e+00
2.180000394328628317e+03,5.826637036918675072e+00,-1.000000000000000000e+00
2.410836165611893648e+03,3.968550343147422836e+02,-1.000000000000000000e+00
2.438714556366745455e+03,8.673260120481701279e+02,-1.000000000000000000e+00
2.297678171130836290e+03,2.462273841210865157e+03,-1.000000000000000000e+00
2.275248879178756852e+03,1.809806514325644912e+03,-1.000000000000000000e+00
2.179301697714005968e+03,2.630727236739790442e+03,-1.000000000000000000e+00
2.342857541439737815e+03,4.290673205541575612e+02,-1.000000000000000000e+00
2.195100710994518067e+03,2.136823535132780307e+03,-1.000000000000000000e+00
2.423103345892826837e+03,2.282092435953722998e+03,-1.000000000000000000e+00
2.266930276352668443e+03,6.212735313233901024e+01,-1.000000000000000000e+00
2.427170648312689991e+03,2.765342765718169176e+03,-1.000000000000000000e+00
2.276449013154402110e+03,6.342533417221725358e+02,-1.000000000000000000e+00
2.190009664859140230e+03,1.624752279056268208e+03,-1.000000000000000000e+00
2.188806711782378898e+03,1.330773409345187929e+03,-1.000000000000000000e+00
2.430296046246848618e+03,1.007053603122333925e+03,-1.000000000000000000e+00
2.195906554892030726e+03,2.768629061597307555e+03,-1.000000000000000000e+00
2.384489480117933908e+03,1.402745715944030053e+03,-1.000000000000000000e+00
2.274646079297307097e+03,2.223052149315870338e+03,-1.000000000000000000e+00
2.300764872434634526e+03,2.348332291043243458e+03,-1.000000000000000000e+00
2.342704476743214855e+03,9.761842717401050322e+02,-1.000000000000000000e+00
2.219404059249424336e+03,1.046375292348843686e+03,-1.000000000000000000e+00
2.262303766956872096e+03,1.844879586537795149e+03,-1.000000000000000000e+00
2.137429619749292669e+03,4.127550026976903155e+02,-1.000000000000000000e+00
2.148793057008510459e+03,9.148601746988790637e+02,-1.000000000000000000e+00
2.219707985904701218e+03,1.249440649803223096e+03,-1.000000000000000000e+00
2.273850131366533333e+03,2.702878439683656779e+03,-1.000000000000000000e+00
2.329408578720258902e+03,5.268105680769004096e+01,-1.000000000000000000e+00
2.225872088376941065e+03,1.153733555062599635e+03,-1.000000000000000000e+00
2.188968377645464443e+03,2.360558009272047457e+03,-1.000000000000000000e+00
2.359858665569231107e+03,1.362427969103908026e+03,-1.000000000000000000e+00
2.268413145059246290e+03,9.728406036239180139e+02,-1.000000000000000000e+00
2.260014233711980523e+03,5.062037969023718915e+02,-1.000000000000000000e+00
2.399466471401393392e+03,9.500155880275478921e+02,-1.000000000000000000e+00
2.299534577251123210e+03,4.293240843675002338e+02,-1.000000000000000000e+00
2.302552289914832727e+03,2.759687033705110025e+03,-1.000000000000000000e+00
2.155777262852152035e+03,2.817988458929140961e+03,-1.000000000000000000e+00
2.230655166740894856e+03,3.003196905668713953e+03,-1.000000000000000000e+00
2.319357128786926296e+03,1.897536913518111760e+03,-1.000000000000000000e+00
2.147372798260723357e+03,2.352904708404604662e+03,-1.000000000000000000e+00
2.261279299283824457e+03,2.066334540837524401e+03,-1.000000000000000000e+00
2.358224588666263116e+03,1.825633765676921939e+03,-1.000000000000000000e+00
2.413563928546436273e+03,2.660366897068342041e+03,-1.000000000000000000e+00
2.298313786600868298e+03,2.644603878468809398e+03,-1.000000000000000000e+00
2.215019601092739777e+03,4.298448995475398533e+02,-1.000000000000000000e+00
2.412405822715450086e+03,7.694688857439618914e+02,-1.000000000000000000e+00
2.360500531032187610e+03,6.337259567653451313e+02,-1.000000000000000000e+00
2.372508804278531898e+03,2.397910486557781951e+03,-1.000000000000000000e+00
2.324912119076833278e+03,2.140989093002932350e+03,-1.000000000000000000e+00
2.177930142446751688e+03,1.818746354066821368e+03,-1.000000000000000000e+00
2.283595638785708161e+03,4.601965086768746005e+01,-1.000000000000000000e+00
2.195508650961828607e+03,1.164337964464543120e+03,-1.000000000000000000e+00
2.274685601798722928e+03,1.963607820337478813e+02,-1.000000000000000000e+00
2.386601456272711857e+03,3.087793443668251712e+02,-1.000000000000000000e+00
2.338215185166345691e+03,2.555125918333341815e+03,-1.000000000000000000e+00
2.325993309126369695e+03,2.595919449105458625e+03,-1.000000000000000000e+00
2.346419821603664332e+03,1.717049714579441570e+03,-1.000000000000000000e+00
2.290641842490762883e+03,1.055923861702103977e+03,-1.000000000000000000e+00
2.334089481666580014e+03,1.993012793502281284e+03,-1.000000000000000000e+00
2.268251791877971300e+03,2.386812247303827462e+03,-1.000000000000000000e+00
2.406347200970709764e+03,1.501332786146894250e+03,-1.000000000000000000e+00
2.377117132590674373e+03,1.127597861001825095e+03,-1.000000000000000000e+00
2.375504663286137202e+03,2.779961744903177987e+03,-1.000000000000000000e+00
2.195968022762962391e+03,2.988922741616334406e+03,-1.000000000000000000e+00
2.274593860012401819e+03,2.678019932325551963e+03,-1.000000000000000000e+00
2.349650304580457487e+03,2.056572626419038897e+03,-1.000000000000000000e+00
2.159467050447985002e+03,2.051460278043474318e+03,-1.000000000000000000e+00
2.414888883285187603e+03,5.201057330040528086e+02,-1.000000000000000000e+00
2.421418200163012898e+03,4.798649828465468090e+02,-1.000000000000000000e+00
2.294125925535146962e+03,2.968271449668462083e+03,-1.000000000000000000e+00
2.227950756190597986e+03,6.250736510703101203e+02,-1.000000000000000000e+00
2.218723789632695116e+03,2.020172192121710623e+03,-1.000000000000000000e+00
2.238592052734905792e+03,5.853205662301621715e+02,-1.000000000000000000e+00
2.416068304077917674e+03,5.490344147093495621e+02,-1.000000000000000000e+00
2.339623041884354279e+03,2.760247854226282470e+03,-1.000000000000000000e+00
2.193232858333833065e+03,2.077181168693445670e+03,-1.000000000000000000e+00
2.177570771916688500e+03,1.753652120124649628e+03,-1.000000000000000000e+00
2.242113215649866106e+03,1.891867516837871335e+03,-1.000000000000000000e+00
2.371444279122280932e+03,2.877614555153627407e+03,-1.000000000000000000e+00
2.163833188536887064e+03,9.054579474741913145e+02,-1.000000000000000000e+00
2.239941781893285224e+03,1.161413933957682730e+03,-1.000000000000000000e+00
2.217526286260140296e+03,6.428103063515924305e+02,-1.000000000000000000e+00
2.140094079596107349e+03,2.597102825373645373e+03,-1.000000000000000000e+00
2.134578271005468196e+03,5.265478961906352424e+02,-1.000000000000000000e+00
2.298749984171750839e+03,2.632802908353890416e+03,-1.000000000000000000e+00
2.407118730393625356e+03,1.393192422513386191e+03,-1.000000000000000000e+00
2.424542295855759676e+03,7.331210482446286960e+02,-1.000000000000000000e+00
2.304081454802627377e+03,4.677891243825525862e+02,-1.000000000000000000e+00
2.267180176143412609e+03,8.980920260143084306e+02,-1.000000000000000000e+00
2.200429736290188430e+03,6.679940860654735388e+02,-1.000000000000000000e+00
2.145804729321552713e+03,2.949234040811462819e+03,-1.000000000000000000e+00
2.425948662560726007e+03,2.297608924924102212e+03,-1.000000000000000000e+00
2.350432208557735521e+03,7.884142130378024831e+02,-1.000000000000000000e+00
2.184276829563974388e+03,1.346807937866265547e+03,-1.000000000000000000e+00
2.332309488572219379e+03,1.039648336261654094e+03,-1.000000000000000000e+00
2.172423781516156851e+03,1.310766493768088367e+03,-1.000000000000000000e+00
2.250981818223261143e+03,1.989293464515916185e+03,-1.000000000000000000e+00
2.305737878826841097e+03,6.395882718213997578e+02,-1.000000000000000000e+00
2.313082858105578907e+03,6.778235775327788133e+02,-1.000000000000000000e+00
2.177931552177926278e+03,4.636621608315139156e+02,-1.000000000000000000e+00
2.372553215883230678e+03,1.949162434623357740e+03,-1.000000000000000000e+00
2.378261333427456066e+03,1.273627770853643597e+03,-1.000000000000000000e+00
2.396507928694556995e+03,5.530707697627477160e+01,-1.000000000000000000e+00
2.163248192185008975e+03,1.854320960052734108e+03,-1.000000000000000000e+00
2.173592284777919303e+03,2.796187634580638587e+03,-1.000000000000000000e+00
2.260653103235024446e+03,2.808352718663345968e+03,-1.000000000000000000e+00
2.329687185487120587e+03,2.498510306595182556e+03,-1.000000000000000000e+00
2.180251645791363444e+03,2.485026852225410948e+03,-1.000000000000000000e+00
2.413957062770386983e+03,1.342800015269395999e+02,-1.000000000000000000e+00
2.425242109709924534e+03,1.797943952390433878e+03,-1.000000000000000000e+00
2.355792889205914435e+03,1.436587751294021587e+02,-1.000000000000000000e+00
2.251985846368283092e+03,2.439519965105337178e+03,-1.000000000000000000e+00
2.389187629829621528e+03,8.731450720020150413e+01,-1.000000000000000000e+00
2.214266561490192544e+03,1.886093847216441645e+03,-1.000000000000000000e+00
2.207884817639382163e+03,2.215962384969498999e+03,-1.000000000000000000e+00
2.315004162158333202e+03,9.315456151305122603e+02,-1.000000000000000000e+00
2.393344141428069634e+03,9.398230540796199648e+02,-1.000000000000000000e+00
2.266740447308170133e+03,1.480925504599786109e+03,-1.000000000000000000e+00
2.295558144805763277e+03,3.424759630055495450e+02,-1.000000000000000000e+00
2.214840449833329785e+03,2.996662609120119669e+03,-1.000000000000000000e+00
2.257384523705845368e+03,1.482524612263051267e+03,-1.000000000000000000e+00
2.317084640781361486e+03,1.083703934774345726e+03,-1.000000000000000000e+00
2.285446866450147809e+03,1.759520301133918110e+03,-1.000000000000000000e+00
2.142454977350279023e+03,2.741106216061255509e+03,-1.000000000000000000e+00
2.113030594668784488e+03,1.138070768945921827e+03,-1.000000000000000000e+00
2.351398026202020901e+03,2.192997483821874994e+03,-1.000000000000000000e+00
2.392453926099758064e+03,2.573984058669247588e+03,-1.000000000000000000e+00
2.318089785999354262e+03,2.124916191700455784e+03,-1.000000000000000000e+00
2.196361211883619035e+03,7.845703876967193082e+02,-1.000000000000000000e+00
2.403964201044583660e+03,1.173749411615983718e+03,-1.000000000000000000e+00
2.338988385296408524e+03,1.113877493772747812e+03,-1.000000000000000000e+00
2.194996758851428240e+03,7.928726080703113155e+01,-1.000000000000000000e+00
2.193403391921409366e+03,1.047503037573576876e+03,-1.000000000000000000e+00
2.205328590015208192e+03,2.228306079818699345e+03,-1.000000000000000000e+00
2.218642597365495476e+03,1.445348276362282377e+03,-1.000000000000000000e+00
2.350611555929372116e+03,2.429765288712835627e+03,-1.000000000000000000e+00
2.326896409222153579e+03,4.588538915542392971e+01,-1.000000000000000000e+00
2.278028402439493220e+03,1.216684931016838163e+03,-1.000000000000000000e+00
2.239922585019891358e+03,2.298560927743684715e+03,-1.000000000000000000e+00
2.324811618210097095e+03,2.549115628271649257e+03,-1.000000000000000000e+00
2.239189249921810188e+03,2.145758423705020959e+03,-1.000000000000000000e+00
2.138098748156675811e+03,2.555733543314475753e+02,-1.000000000000000000e+00
2.351339101553951423e+03,1.936201553903248168e+03,-1.000000000000000000e+00
2.150419520894263769e+03,9.083461278835712847e+02,-1.000000000000000000e+00
2.404799161524525516e+03,1.069083748295302030e+03,-1.000000000000000000e+00
2.387245816484008628e+03,2.804703214574686626e+03,-1.000000000000000000e+00
2.185390620555864643e+03,1.225909546631103808e+02,-1.000000000000000000e+00
2.428383797320878330e+03,2.597415400999215763e+03,-1.000000000000000000e+00
2.286253426975025832e+03,2.893590949772458316e+03,-1.000000000000000000e+00
2.273613240738715831e+03,8.031808107217766519e+02,-1.000000000000000000e+00
2.176495148895118291e+03,2.729085110662588818e+02,-1.000000000000000000e+00
2.118527761132213072e+03,1.075497981803994776e+02,-1.000000000000000000e+00
2.286139126205346201e+03,1.780364941134946775e+03,-1.000000000000000000e+00
2.448294301365742740e+03,1.900526320597083668e+03,-1.000000000000000000e+00
2.242525282069000241e+03,2.260124777339111006e+03,-1.000000000000000000e+00
2.331734211445069832e+03,1.356662163692572953e+01,-1.000000000000000000e+00
2.376873718973204177e+03,1.013382295571317627e+03,-1.000000000000000000e+00
2.345705929949030633e+03,6.207848180117036918e+02,-1.000000000000000000e+00
2.244179629023401048e+03,2.422334895579464501e+03,-1.000000000000000000e+00
2.352780405544348923e+03,7.608683554534432005e+02,-1.000000000000000000e+00
2.273449563990384377e+03,1.609071009358886840e+03,-1.000000000000000000e+00
2.328642397325776983e+03,1.338257507129284477e+03,-1.000000000000000000e+00
2.231078007189259552e+03,2.360135575280699868e+03,-1.000000000000000000e+00
2.179524856024323071e+03,1.575082263136773463e+03,-1.000000000000000000e+00
2.291887419835077708e+03,1.055407012013271924e+03,-1.000000000000000000e+00
2.158468488641811746e+03,2.033292835364761004e+03,-1.000000000000000000e+00
2.199067151432741866e+03,2.524881619324341955e+03,-1.000000000000000000e+00
2.351476479304388704e+03,2.822455956136565874e+03,-1.000000000000000000e+00
2.373571527606994096e+03,2.260346044526099831e+03,-1.000000000000000000e+00
2.180511986764799985e+03,2.508930919104058376e+03,-1.000000000000000000e+00
2.132295193962399026e+03,7.720880235362934627e+02,-1.000000000000000000e+00
2.266989728082635793e+03,2.415569060355487181e+03,-1.000000000000000000e+00
2.169675978832430246e+03,1.198943551362625158e+03,-1.000000000000000000e+00
2.166473125932813218e+03,1.803736276453547816e+03,-1.000000000000000000e+00
2.348050479488329984e+03,1.251268640828555590e+03,-1.000000000000000000e+00
2.299114626703514659e+03,2.772697842813361149e+03,-1.000000000000000000e+00
2.226860657232237372e+03,7.175812029287150153e+02,-1.000000000000000000e+00
2.311303423649666911e+03,2.142009719265098283e+03,-1.000000000000000000e+00
2.163197368961005395e+03,7.591200056102998133e+02,-1.000000000000000000e+00
2.168985225797661315e+03,1.509924105668737297e+02,-1.000000000000000000e+00
2.147450199718952263e+03,2.983864890575548088e+03,-1.000000000000000000e+00
2.199386366468996130e+03,1.842775569784527988e+03,-1.000000000000000000e+00
2.161723882339273587e+03,7.487467981434497233e+02,-1.000000000000000000e+00
2.331404812639078045e+03,2.364305383182462265e+03,-1.000000000000000000e+00
2.134336645245637555e+03,2.875894268301296506e+03,-1.000000000000000000e+00
2.437234605583595112e+03,8.613798950343416436e+02,-1.000000000000000000e+00
2.226215653632538306e+03,2.744370408393870548e+03,-1.000000000000000000e+00
2.198652588147299412e+03,2.080680365445532971e+03,-1.000000000000000000e+00
2.144324419981761366e+03,2.196311725883445888e+03,-1.000000000000000000e+00
2.353748625756674755e+03,7.010614826655017850e+02,-1.000000000000000000e+00
2.161699341037828162e+03,7.666809963018004055e+02,-1.000000000000000000e+00
2.274812405542199940e+03,2.636534530750393060e+03,-1.000000000000000000e+00
2.155184749469632152e+03,1.689812189279121185e+03,-1.000000000000000000e+00
2.421559686784160021e+03,2.933952085092317702e+03,-1.000000000000000000e+00
2.363903170395406960e+03,1.729306189489111603e+03,-1.000000000000000000e+00
2.191979824037168783e+03,2.637245910429681317e+03,-1.000000000000000000e+00
2.142891761621855039e+03,2.522715630076381217e+02,-1.000000000000000000e+00
2.340601865968065340e+03,2.427468196020968207e+03,-1.000000000000000000e+00
2.351245652068046184e+03,3.054402319617267949e+03,-1.000000000000000000e+00
2.351734687079026116e+03,1.142919567797675029e+02,-1.000000000000000000e+00
2.364758830513291286e+03,1.467565209905176289e+03,-1.000000000000000000e+00
2.326154603557778046e+03,1.194571240715016984e+03,-1.000000000000000000e+00
2.286033518835329232e+03,2.619951707015396551e+03,-1.000000000000000000e+00
2.367724128846284657e+03,1.958243831243377826e+03,-1.000000000000000000e+00
2.258531498555409144e+03,1.439141008425561722e+03,-1.000000000000000000e+00
2.407225832444617026e+03,2.299933663636713391e+03,-1.000000000000000000e+00
2.157017690354574370e+03,9.777447236460154727e+02,-1.000000000000000000e+00
2.321790601257790968e+03,8.542730504314657765e+02,-1.000000000000000000e+00
2.246521976700486903e+03,2.790006988446740252e+03,-1.000000000000000000e+00
2.268143595912039473e+03,1.223672415795794223e+03,-1.000000000000000000e+00
2.294485327412453444e+03,1.897502171395725100e+03,-1.000000000000000000e+00
2.369650757760710803e+03,1.632633366994393214e+02,-1.000000000000000000e+00
2.189979442247202769e+03,1.509107053931596965e+03,-1.000000000000000000e+00
2.169849131495289384e+03,5.609425998965595994e+01,-1.000000000000000000e+00
2.255343844707067547e+03,9.354811444210676541e+01,-1.000000000000000000e+00
2.201876356517715067e+03,8.418311670900939134e+02,-1.000000000000000000e+00
2.246580152060841101e+03,1.834719519915757473e+03,-1.000000000000000000e+00
2.292920129418386750e+03,2.754689968505008437e+03,-1.000000000000000000e+00
2.229053233694737628e+03,2.555527677159771429e+03,-1.000000000000000000e+00
2.297589679597295799e+03,2.010331562594651132e+03,-1.000000000000000000e+00
2.414734682302233523e+03,2.768852782142394062e+03,-1.000000000000000000e+00
2.290757481027322683e+03,2.437126015143875975e+03,-1.000000000000000000e+00
2.389016169097290003e+03,1.286848152070784636e+03,-1.000000000000000000e+00
2.162544422588462567e+03,9.831311515097722804e+02,-1.000000000000000000e+00
2.173929105693482143e+03,1.710718787416982195e+03,-1.000000000000000000e+00
2.169746546679185940e+03,9.158683534431304452e+02,-1.000000000000000000e+00
2.383264026826861937e+03,2.741314609160461259e+03,-1.000000000000000000e+00
2.384863692408144288e+03,9.035947108583877707e+01,-1.000000000000000000e+00
2.266476673927725642e+03,9.547001075118197377e+02,-1.000000000000000000e+00
2.223809144437313080e+03,1.812643672514267621e+02,-1.000000000000000000e+00
2.378210695766751087e+03,1.172321380924516234e+03,-1.000000000000000000e+00
2.163350735438490574e+03,2.232298262383023030e+03,-1.000000000000000000e+00
2.214606045152228489e+03,2.904122867412084815e+03,-1.000000000000000000e+00
2.213268002137858275e+03,8.262087526641965951e+02,-1.000000000000000000e+00
2.231499326537580146e+03,1.887285859476860878e+03,-1.000000000000000000e+00
2.149714708622585931e+03,1.792045684981265367e+03,-1.000000000000000000e+00
2.401084385447164095e+03,1.607377057539113821e+03,-1.000000000000000000e+00
2.215058764078638887e+03,9.407082914050040472e+02,-1.000000000000000000e+00
2.281711189594591815e+03,2.118616388813246431e+03,-1.000000000000000000e+00
2.425225162272030047e+03,1.172327542783395984e+03,-1.000000000000000000e+00
2.295791001445786605e+03,2.003116697282550831e+03,-1.000000000000000000e+00
2.194849378146665913e+03,7.853708541853105771e+02,-1.000000000000000000e+00
2.213611371979526666e+03,1.823187807626957238e+03,-1.000000000000000000e+00
2.339711190761874150e+03,4.681399512604081679e+02,-1.000000000000000000e+00
2.365580830018867346e+03,4.984622371062379216e+02,-1.000000000000000000e+00
2.194175724100218758e+03,2.806348728909041711e+03,-1.000000000000000000e+00
2.391185957601099744e+03,3.597740713938224530e+02,-1.000000000000000000e+00
2.139114110164564408e+03,2.799396102721394527e+03,-1.000000000000000000e+00
2.390746397982451981e+03,2.725009317742434632e+03,-1.000000000000000000e+00
2.295970292712356695e+03,1.532450414011269459e+03,-1.000000000000000000e+00
2.254232069426502221e+03,2.305976932391174827e+01,-1.000000000000000000e+00
2.304946208812148598e+03,1.587607087079716848e+03,-1.000000000000000000e+00
2.358386535461908807e+03,1.263130310182291851e+03,-1.000000000000000000e+00
2.184616522491218348e+03,1.742353913483776296e+03,-1.000000000000000000e+00
2.248249413490148072e+03,3.032562567219397351e+02,-1.000000000000000000e+00
2.173831239371465017e+03,2.911993006792243705e+03,-1.000000000000000000e+00
2.333073889692926969e+03,2.624009407678445314e+03,-1.000000000000000000e+00
2.142777465683547689e+03,1.154540381847171602e+03,-1.000000000000000000e+00
2.392425896329510124e+03,1.061931541651999424e+02,-1.000000000000000000e+00
2.416727749353516174e+03,8.072149515905172166e+02,-1.000000000000000000e+00
2.439843982502567087e+03,6.167014484000109178e+02,-1.000000000000000000e+00
2.358223387084352908e+03,2.787008573849137065e+03,-1.000000000000000000e+00
2.218990876004223537e+03,1.915656310013033362e+03,-1.000000000000000000e+00
2.306640956971811647e+03,1.738312334690926491e+03,-1.000000000000000000e+00
2.172703470203111465e+03,1.371182223164791139e+03,-1.000000000000000000e+00
2.197412578173094971e+03,1.506876111121774329e+03,-1.000000000000000000e+00
2.239809971095234232e+03,1.376478988189957818e+03,-1.000000000000000000e+00
2.326109698153546105e+03,1.809628936157793078e+03,-1.000000000000000000e+00
2.302290534651550843e+03,2.853265210075473078e+03,-1.000000000000000000e+00
2.295905442260573182e+03,1.121968067586697543e+03,-1.000000000000000000e+00
2.444900308058152405e+03,1.388633869919782228e+03,-1.000000000000000000e+00
2.297950793808345225e+03,9.835647609895708001e+02,-1.000000000000000000e+00
2.417540563901842233e+03,2.855441822000533421e+02,-1.000000000000000000e+00
2.398131479840570137e+03,6.075543069381141095e+02,-1.000000000000000000e+00
2.307384012660660574e+03,1.184676901224631365e+03,-1.000000000000000000e+00
2.160031314422881223e+03,2.242364216190567276e+03,-1.000000000000000000e+00
2.167527380880613237e+03,1.979720950453362548e+03,-1.000000000000000000e+00
2.166344731568613952e+03,1.750081052517139824e+03,-1.000000000000000000e+00
2.325266993980313146e+03,2.924427975464399765e+02,-1.000000000000000000e+00
2.279325313929826734e+03,1.356533570020253364e+03,-1.000000000000000000e+00
2.347096464057392950e+03,1.974128040915871054e+02,-1.000000000000000000e+00
2.429141790415285413e+03,1.480709368771390473e+03,-1.000000000000000000e+00
2.385908168431501963e+03,5.532432481988865902e+02,-1.000000000000000000e+00
2.179702555822851082e+03,1.241574769324547333e+03,-1.000000000000000000e+00
