7.222875627327191523e+02,1.122668209110812541e+03,-1.000000000000000000e+00
7.986512526880927680e+02,2.100239260959547209e+03,-1.000000000000000000e+00
2.270930248411451885e+03,2.144632657667125841e+03,-1.000000000000000000e+00
1.853384996735399909e+03,3.317334706128996800e+02,-1.000000000000000000e+00
6.860097059985856731e+02,2.027381948902616159e+03,-1.000000000000000000e+00
9.905528710585958834e+02,2.698787328451774556e+03,-1.000000000000000000e+00
7.901319700768764278e+02,2.087645422774281542e+03,-1.000000000000000000e+00
2.209145122216541949e+03,2.072943315610530590e+03,-1.000000000000000000e+00
3.149775763823972170e+02,2.245456178117430682e+03,-1.000000000000000000e+00
2.979667890523130609e+02,4.217357406382377576e+02,-1.000000000000000000e+00
8.932040987622830244e+02,2.100385888941455960e+03,-1.000000000000000000e+00
2.835715840308916995e+03,5.071573302156317027e+02,-1.000000000000000000e+00
5.061357576620954433e+02,2.230910389338284403e+03,-1.000000000000000000e+00
1.766342216546462851e+03,1.841051219763411382e+03,-1.000000000000000000e+00
2.824947152315512994e+03,7.849106872432120099e+02,-1.000000000000000000e+00
5.011225471982011186e+02,8.928113358716170751e+02,-1.000000000000000000e+00
8.903374437193317448e+00,3.026755914075831697e+03,-1.000000000000000000e+00
1.648036814603231960e+03,1.145555918948679619e+03,-1.000000000000000000e+00
2.288384207198465106e+02,4.762793098352864263e+02,-1.000000000000000000e+00
-5.386855946966493036e+01,2.733533338392397582e+03,-1.000000000000000000e+00
5.007339921335180293e+02,5.089383626395542137e+01,-1.000000000000000000e+00
1.826605866596226633e+03,1.086295680193525868e+03,-1.000000000000000000e+00
5.572941638226628811e+02,2.050800654964120440e+03,-1.000000000000000000e+00
1.606064217209995604e+03,8.573771500340978946e+01,-1.000000000000000000e+00
1.536649880818452800e+02,1.394811178470229152e+03,-1.000000000000000000e+00
1.701259089201551546e+02,1.466007058740964794e+03,-1.000000000000000000e+00
1.187509778422969930e+03,1.581679272795289080e+03,-1.000000000000000000e+00
2.745796834097142437e+03,1.752483983078538586e+03,-1.000000000000000000e+00
2.666384255187922918e+03,9.903651177855880405e+02,-1.000000000000000000e+00
9.877370706655932509e+02,7.957915755706155778e+02,-1.000000000000000000e+00
2.833398249850740740e+03,4.083668855402233930e+02,-1.000000000000000000e+00
-2.441159103289613697e+01,1.171055593717434931e+03,-1.000000000000000000e+00
1.041539639795071025e+03,2.504770082266765257e+03,-1.000000000000000000e+00
7.964684776005401545e+01,2.927470787657023720e+03,-1.000000000000000000e+00
2.662347754464194622e+03,9.752588066724999862e+02,-1.000000000000000000e+00
1.237898163569217786e+03,1.253056063753444505e+03,-1.000000000000000000e+00
1.655706642320034689e+03,1.070371545144854963e+03,-1.000000000000000000e+00
8.750963716670713666e+01,7.524459968108034218e+02,-1.000000000000000000e+00
6.524175194600928762e+02,4.479856081801900700e+02,-1.000000000000000000e+00
8.321279282520564493e+02,1.162613521516227820e+03,-1.000000000000000000e+00
2.912532543219836043e+03,7.656172518069488433e+02,-1.000000000000000000e+00
7.345696963442763945e+02,9.416460895837537919e+02,-1.000000000000000000e+00
1.409337958211551268e+03,6.495757485647891372e+02,-1.000000000000000000e+00
2.563250050784689847e+03,2.453810800895230386e+03,-1.000000000000000000e+00
2.030011551163485365e+03,2.382454825547738437e+03,-1.000000000000000000e+00
2.609907161942488528e+03,1.089964437142082716e+03,-1.000000000000000000e+00
2.489569823376022669e+03,1.261770065696401986e+02,-1.000000000000000000e+00
2.024803474422368481e+03,1.543781240690089135e+03,-1.000000000000000000e+00
6.701991261776577176e+02,8.418517900997760250e+01,-1.000000000000000000e+00
9.014780984035041911e+02,5.041345521986815470e+02,-1.000000000000000000e+00
7.211515973206605850e+02,2.119222510849738228e+03,-1.000000000000000000e+00
2.280918066742891313e+02,1.350243813515284273e+03,-1.000000000000000000e+00
8.264127259421376266e+02,1.498221403032742728e+03,-1.000000000000000000e+00
1.356407552806964532e+02,2.708186901996053166e+03,-1.000000000000000000e+00
2.840300159520839429e+02,9.570896425729704333e+02,-1.000000000000000000e+00
1.347391234467112554e+03,3.965832898458014597e+02,-1.000000000000000000e+00
-6.146725714824196984e+01,2.591956164134973278e+03,-1.000000000000000000e+00
1.893755194902051244e+03,1.792936057285476409e+03,-1.000000000000000000e+00
4.976015127809573642e+02,1.101317799283450540e+03,-1.000000000000000000e+00
1.925953116081043845e+03,2.619919690661964069e+03,-1.000000000000000000e+00
2.562057422945912094e+03,1.566602322492383053e+02,-1.000000000000000000e+00
2.781828813032429025e+03,2.332390526128097463e+03,-1.000000000000000000e+00
4.189953093727510236e+02,6.856409917977582609e+02,-1.000000000000000000e+00
1.402439860067474001e+03,2.683623230161276751e+03,-1.000000000000000000e+00
2.026619944751090316e+03,1.546987411326545953e+03,-1.000000000000000000e+00
1.789784513793478254e+03,1.224930082721736653e+03,-1.000000000000000000e+00
5.325655650697983674e+02,2.830982791155311133e+03,-1.000000000000000000e+00
1.671620257797825161e+03,1.089706431012633630e+03,-1.000000000000000000e+00
9.294592993506329037e+01,1.874585694348916149e+03,-1.000000000000000000e+00
2.901291079886266743e+03,1.899888532146140960e+03,-1.000000000000000000e+00
2.245394798556572368e+03,2.987257887557485901e+03,-1.000000000000000000e+00
2.532038020331997359e+03,8.819084628122653839e+02,-1.000000000000000000e+00
2.786142764610200629e+03,2.893980716285097515e+03,-1.000000000000000000e+00
2.089273931511731007e+03,9.586357060340413909e+02,-1.000000000000000000e+00
2.496609591557083149e+03,1.376442646904292133e+03,-1.000000000000000000e+00
1.715314353335732676e+03,1.230615884336038562e+03,-1.000000000000000000e+00
1.424346515665911738e+03,1.521139983232953455e+03,-1.000000000000000000e+00
2.586656909400198856e+02,1.490826718188955738e+03,-1.000000000000000000e+00
1.132189771954729167e+03,2.728227231998859224e+03,-1.000000000000000000e+00
-3.464791769837641766e+01,7.662340573605309828e+02,-1.000000000000000000e+00
1.620145231198679539e+03,7.505900851608491848e+02,-1.000000000000000000e+00
4.758381391832998020e+02,2.126182598985916684e+03,-1.000000000000000000e+00
1.011457832567452556e+03,1.448957341735920636e+03,-1.000000000000000000e+00
1.087761191451457307e+03,2.529526926322413601e+03,-1.000000000000000000e+00
1.682953738993879597e+03,1.703864639298754128e+03,-1.000000000000000000e+00
2.955997382223388740e+03,9.292562368691856136e+02,-1.000000000000000000e+00
1.939905708817428604e+03,2.644680235727217678e+03,-1.000000000000000000e+00
1.051237426858918980e+03,1.876432045756080925e+03,-1.000000000000000000e+00
2.705023372341747290e+03,1.731080258495260523e+03,-1.000000000000000000e+00
4.351997916135375135e+02,1.480985241541332698e+03,-1.000000000000000000e+00
7.926301672641124014e+02,2.668309097354318055e+03,-1.000000000000000000e+00
2.302047973406104120e+03,2.562266741436336360e+03,-1.000000000000000000e+00
9.934302663652762249e+02,2.307434304308488208e+03,-1.000000000000000000e+00
1.527903429578236683e+03,1.400543159192688563e+03,-1.000000000000000000e+00
2.857302263769373440e+03,1.591593838962162863e+03,-1.000000000000000000e+00
2.823108504999537161e+01,1.783924462871789046e+03,-1.000000000000000000e+00
3.890294386254673213e+02,2.543882686409461712e+03,-1.000000000000000000e+00
6.989370599252195007e+02,2.234808385754718529e+03,-1.000000000000000000e+00
1.537647576466058126e+03,4.473729097692778396e+02,-1.000000000000000000e+00
2.814494400675840211e+02,1.292203313628107935e+03,-1.000000000000000000e+00
9.004438297236139306e+02,1.588527158732802263e+03,-1.000000000000000000e+00
2.031432440461539272e+03,-8.530474241670718527e+01,-1.000000000000000000e+00
2.266398376280191769e+03,2.290561783296992871e+03,-1.000000000000000000e+00
2.899330422015786098e+03,2.469197632879177604e+02,-1.000000000000000000e+00
1.430972692518803342e+03,4.518429327969312226e+02,-1.000000000000000000e+00
2.699865941939521235e+03,6.086195316519210508e+01,-1.000000000000000000e+00
1.362326773885867624e+03,9.347055780346922802e+02,-1.000000000000000000e+00
1.084346793112998739e+03,8.015916358276516576e+02,-1.000000000000000000e+00
1.515784441331332800e+03,1.375753642350053042e+03,-1.000000000000000000e+00
2.209121952435556523e+03,1.719772103403069877e+03,-1.000000000000000000e+00
6.822374805576056644e+01,1.974959046073094441e+03,-1.000000000000000000e+00
2.166733349077264393e+03,-8.929606161624685967e+01,-1.000000000000000000e+00
1.289349203096987139e+03,1.939073599060943479e+03,-1.000000000000000000e+00
2.483581328560544989e+03,1.381457343426184707e+03,-1.000000000000000000e+00
2.018550962988042102e+03,1.629925929169635538e+03,-1.000000000000000000e+00
3.544100593816264109e+02,2.252603148701595728e+03,-1.000000000000000000e+00
2.905238668127435176e+03,2.050364157182052622e+03,-1.000000000000000000e+00
2.068097920741075995e+03,2.146623193954867929e+03,-1.000000000000000000e+00
1.164322499537849808e+03,1.684609666750835004e+03,-1.000000000000000000e+00
2.237730922961691249e+03,2.413400196992689871e+03,-1.000000000000000000e+00
5.678929857563121004e+02,1.126694849570829547e+03,-1.000000000000000000e+00
1.522058631726400790e+03,1.190610480627845845e+03,-1.000000000000000000e+00
8.462186786244960786e+02,1.797725931961059132e+03,-1.000000000000000000e+00
5.941473905173389767e+02,1.738586132063093146e+02,-1.000000000000000000e+00
2.212657700462697903e+03,6.792736447630902603e+02,-1.000000000000000000e+00
1.163135817605480952e+03,4.222014584198388434e+02,-1.000000000000000000e+00
2.291328638159951424e+03,8.404971501922322830e+01,-1.000000000000000000e+00
2.666041881426564032e+03,9.087870452611855399e+02,-1.000000000000000000e+00
2.990262905986592727e+02,8.369458221076557720e+02,-1.000000000000000000e+00
2.001931399606373816e+03,2.862464382505763751e+02,-1.000000000000000000e+00
1.955352447277997726e+03,1.005012690008315872e+03,-1.000000000000000000e+00
3.008541897909467480e+03,2.724685918914318336e+03,-1.000000000000000000e+00
3.883076867766575333e+02,7.246222714504247051e+02,-1.000000000000000000e+00
2.835941592609282907e+03,2.853866641472544416e+03,-1.000000000000000000e+00
1.368964570896969235e+03,2.750377138811189525e+03,-1.000000000000000000e+00
2.721473756646629681e+03,2.136324337682747682e+03,-1.000000000000000000e+00
1.689972325493108428e+03,2.660655739209462809e+03,-1.000000000000000000e+00
2.005048307579780840e+03,1.876397194950379571e+03,-1.000000000000000000e+00
1.236736417108028490e+03,2.439269395165250444e+03,-1.000000000000000000e+00
2.645415474787662333e+03,3.010895510582943189e+03,-1.000000000000000000e+00
1.484868796204573982e+03,3.297723863690500821e+02,-1.000000000000000000e+00
4.766835257671074828e+02,1.194297153958408444e+03,-1.000000000000000000e+00
1.034404439812335340e+03,2.773055214638598500e+03,-1.000000000000000000e+00
2.756708755649601272e+01,9.668918507767893971e+02,-1.000000000000000000e+00
1.354271052527398979e+03,2.423017205978021138e+03,-1.000000000000000000e+00
2.141096841955285072e+03,2.509606197130223336e+03,-1.000000000000000000e+00
1.152737257750066192e+03,3.031668168738319309e+03,-1.000000000000000000e+00
2.750859399647691589e+03,1.496445175291932628e+03,-1.000000000000000000e+00
2.064391539873874081e+03,4.722216613413227151e+02,-1.000000000000000000e+00
2.048587110493597720e+03,8.088855921600510328e+02,-1.000000000000000000e+00
1.020431866577842015e+03,2.465773292583325201e+03,-1.000000000000000000e+00
1.437122733506174427e+03,2.221146376532423801e+03,-1.000000000000000000e+00
2.122894456803608591e+03,2.120251739558964346e+03,-1.000000000000000000e+00
9.149514201472176467e+01,2.970352119202146241e+03,-1.000000000000000000e+00
3.161494991833994561e+01,2.839244163446144739e+03,-1.000000000000000000e+00
1.021718310561389103e+03,2.833749785178681122e+03,-1.000000000000000000e+00
1.988397462431121994e+03,1.198067070942637883e+03,-1.000000000000000000e+00
2.952059697773531298e+03,2.582995320520706173e+03,-1.000000000000000000e+00
2.783463391429416788e+03,2.862831468144628388e+02,-1.000000000000000000e+00
3.458325180584531608e+02,2.958060109777170055e+03,-1.000000000000000000e+00
2.400316140169608389e+03,3.005427732549625034e+03,-1.000000000000000000e+00
2.408734547613755694e+03,2.683278468469939526e+03,-1.000000000000000000e+00
2.684368957469472207e+03,7.300472552835144313e+01,-1.000000000000000000e+00
1.299400457479682018e+03,1.156076938603172266e+03,-1.000000000000000000e+00
2.625272254529855672e+03,1.078193677038335494e+02,-1.000000000000000000e+00
4.444769684094615059e+02,2.361645056268570443e+03,-1.000000000000000000e+00
7.117701068138439950e+02,-5.488655330707376123e+01,-1.000000000000000000e+00
2.143197894510076821e+03,2.471892498092684036e+03,-1.000000000000000000e+00
7.662488635268811095e+02,9.629432470177232517e+02,-1.000000000000000000e+00
2.178349014691714729e+03,2.522001469441986501e+03,-1.000000000000000000e+00
1.968402724283952466e+03,2.524288083896733497e+03,-1.000000000000000000e+00
1.647626783482356586e+03,2.249525862826326829e+03,-1.000000000000000000e+00
1.517715594726154222e+03,3.629152885619983238e+01,-1.000000000000000000e+00
2.377891595083946868e+03,1.322197556591505361e+02,-1.000000000000000000e+00
1.912126437807121704e+02,2.972595100171118247e+03,-1.000000000000000000e+00
2.403517677713287867e+03,1.378044240257214597e+03,-1.000000000000000000e+00
1.139784691301273597e+03,1.099747233802249411e+03,-1.000000000000000000e+00
1.265765277952156111e+03,8.115857534725215601e+02,-1.000000000000000000e+00
1.187759078257297006e+03,1.018667313648152572e+03,-1.000000000000000000e+00
3.535447512142380333e+02,1.861631448240812233e+03,-1.000000000000000000e+00
2.661965251022847951e+03,1.256564975072177504e+03,-1.000000000000000000e+00
2.127238762383656194e+03,1.689154461209896454e+03,-1.000000000000000000e+00
5.028795085555772175e+02,2.751387853573285611e+03,-1.000000000000000000e+00
1.289851950698147789e+02,2.686198204384039855e+03,-1.000000000000000000e+00
1.161637047891409566e+03,2.671593546178983615e+03,-1.000000000000000000e+00
4.208365449875144009e+02,6.646106655865912671e+02,-1.000000000000000000e+00
2.903682660535428568e+03,1.375034435075898216e+02,-1.000000000000000000e+00
1.708048776848375383e+03,2.888956456468084070e+03,-1.000000000000000000e+00
2.286023579634388625e+03,-3.527691726938788008e+01,-1.000000000000000000e+00
1.984119236113819170e+03,2.056382361130529716e+03,-1.000000000000000000e+00
1.141268551103554273e+03,1.015666836491776508e+03,-1.000000000000000000e+00
1.578841369071793224e+03,2.890051810505949561e+03,-1.000000000000000000e+00
6.868390378192685830e+02,2.163396794796163249e+03,-1.000000000000000000e+00
2.184624918986937246e+03,1.461866063719153090e+03,-1.000000000000000000e+00
2.293609988205010723e+03,7.228715577922523607e+02,-1.000000000000000000e+00
1.336810062147484359e+03,2.880078894369730278e+03,-1.000000000000000000e+00
1.065677123747382893e+03,1.727396957260632746e+02,-1.000000000000000000e+00
6.014876880439861679e+02,2.436222803444775309e+03,-1.000000000000000000e+00
3.507203558977961393e+02,2.505441068276361875e+03,-1.000000000000000000e+00
1.368156059593019791e+03,1.454875106070772745e+03,-1.000000000000000000e+00
8.340951978247844636e+02,2.442372214089878980e+03,-1.000000000000000000e+00
2.514641831054553677e+03,2.577384773624856734e+03,-1.000000000000000000e+00
2.322394999013133656e+03,1.243834924365658480e+03,-1.000000000000000000e+00
1.832517067128128474e+03,2.489049103500475667e+03,-1.000000000000000000e+00
1.935418649177751604e+03,5.872674261620935567e+02,-1.000000000000000000e+00
5.817609052555973221e+02,2.834103988718610253e+03,-1.000000000000000000e+00
9.995067235000052506e+02,4.537720477598087427e+02,-1.000000000000000000e+00
2.347949023351112373e+03,1.902501018493389893e+02,-1.000000000000000000e+00
5.260492540858246002e+02,2.033646509142574814e+03,-1.000000000000000000e+00
6.931246637784882125e+01,2.888884705346403734e+03,-1.000000000000000000e+00
2.603860168120364051e+03,4.732886276349805712e+02,-1.000000000000000000e+00
1.062530949504782257e+03,1.725235236498974245e+03,-1.000000000000000000e+00
1.367682618564456561e+03,7.681781490132354975e+02,-1.000000000000000000e+00
2.880996737669788104e+02,1.133363977335426540e+02,-1.000000000000000000e+00
9.845000394606291820e+02,1.225455383939692638e+03,-1.000000000000000000e+00
1.166985188305181737e+03,1.817215181172622351e+03,-1.000000000000000000e+00
1.998929323167589018e+03,2.336882685432077778e+03,-1.000000000000000000e+00
2.097213009652350138e+03,1.159325961042234439e+03,-1.000000000000000000e+00
4.994355744181132195e+02,7.288794410178385306e+02,-1.000000000000000000e+00
2.684922477966596489e+03,1.840373972375257097e+02,-1.000000000000000000e+00
1.834188710048480743e+03,3.681251456334321119e+02,-1.000000000000000000e+00
1.712668097143516093e+02,1.125254022564805609e+03,-1.000000000000000000e+00
8.511324118473024782e+02,3.011105216403568193e+03,-1.000000000000000000e+00
1.045956433342888658e+03,2.601235653832686694e+03,-1.000000000000000000e+00
2.446027629083355805e+03,1.487496720883498256e+03,-1.000000000000000000e+00
1.767309346519408564e+03,1.067952780933665736e+03,-1.000000000000000000e+00
1.701690304853833140e+03,1.334076788351002847e+02,-1.000000000000000000e+00
-3.092746733577543594e+01,1.080558546125324710e+03,-1.000000000000000000e+00
2.098068241090879383e+03,2.021614545960294890e+03,-1.000000000000000000e+00
8.563722521765664624e+02,5.972162247141592388e+02,-1.000000000000000000e+00
1.274560208295174107e+03,1.349449798569546601e+03,-1.000000000000000000e+00
2.334147694993419464e+03,1.326770907046254479e+03,-1.000000000000000000e+00
2.207326691267627666e+03,2.631858798558029775e+03,-1.000000000000000000e+00
2.653780921544829994e+02,3.025978482400185385e+03,-1.000000000000000000e+00
2.368065102107460007e+03,2.907125140846143495e+03,-1.000000000000000000e+00
2.978458263310161783e+03,2.268856518330102062e+03,-1.000000000000000000e+00
1.267828389333011501e+03,2.643886479997565402e+03,-1.000000000000000000e+00
6.867169164625385065e+02,1.602390976368075826e+03,-1.000000000000000000e+00
9.419275091751246691e+02,2.756184353902870043e+02,-1.000000000000000000e+00
2.172883399033434216e+03,1.984258237270737482e+03,-1.000000000000000000e+00
8.983285438001446437e+02,2.669035145232803188e+03,-1.000000000000000000e+00
1.622522589205724444e+03,9.843949761932165075e+02,-1.000000000000000000e+00
3.024352367272359061e+03,6.892691991470684343e+01,-1.000000000000000000e+00
4.297041447733950008e+02,1.793057937141751836e+03,-1.000000000000000000e+00
1.887792158302426913e+02,2.889124040815229364e+03,-1.000000000000000000e+00
-3.332911301310747376e+01,1.915953412524057740e+02,-1.000000000000000000e+00
1.747873169145453403e+03,1.034257970423519055e+03,-1.000000000000000000e+00
1.957364015864234261e+03,2.913562462457405672e+03,-1.000000000000000000e+00
1.081987855146011498e+03,1.234527360098534473e+03,-1.000000000000000000e+00
2.887137543677016311e+03,6.947144922763606019e+02,-1.000000000000000000e+00
9.617453988065976773e+02,2.806019926104846945e+03,-1.000000000000000000e+00
2.664446417929383188e+03,9.287688786829629635e+02,-1.000000000000000000e+00
1.198527176203406043e+03,2.511171852873169883e+03,-1.000000000000000000e+00
-2.922714187883980586e+01,-9.388198485416484118e+01,-1.000000000000000000e+00
2.443206772862792604e+03,6.383742675553240815e+02,-1.000000000000000000e+00
2.266629158045684562e+03,2.128458254450471031e+03,-1.000000000000000000e+00
1.200995652542804009e+03,1.529482468177764304e+03,-1.000000000000000000e+00
2.080402574945362630e+03,7.179415570493505356e+02,-1.000000000000000000e+00
2.583557191117149614e+03,6.574922652567626074e+02,-1.000000000000000000e+00
2.800253437617163399e+03,2.093989688644960552e+03,-1.000000000000000000e+00
2.921198457127078200e+03,6.337152462415767786e+02,-1.000000000000000000e+00
1.247306575631073656e+03,1.893771108012130298e+03,-1.000000000000000000e+00
2.337236425325193920e+02,1.517706608768889964e+03,-1.000000000000000000e+00
2.088271402896708423e+03,1.187982350598655785e+03,-1.000000000000000000e+00
2.733829838774939162e+03,3.909639513448582306e+02,-1.000000000000000000e+00
2.453109356649107724e+02,7.882352306841274867e+02,-1.000000000000000000e+00
1.643771637331439479e+03,2.712399170407976271e+03,-1.000000000000000000e+00
2.626693061488643707e+03,2.979378635240802851e+03,-1.000000000000000000e+00
1.481297472173227106e+03,2.866108730308284976e+03,-1.000000000000000000e+00
8.156724437300550790e+02,5.671263966296013450e+02,-1.000000000000000000e+00
1.418502024774713618e+03,1.536652668945396954e+03,-1.000000000000000000e+00
2.509138744535293426e+03,1.352317984731585511e+03,-1.000000000000000000e+00
7.392940284834132569e+01,1.953011605228520011e+03,-1.000000000000000000e+00
1.144229373457635120e+03,2.717014496659052384e+03,-1.000000000000000000e+00
2.098646527972939566e+03,9.583029498754409587e+02,-1.000000000000000000e+00
2.360491048393619167e+03,1.468607996461275661e+03,-1.000000000000000000e+00
1.249685900133913265e+03,1.614629320530532141e+03,-1.000000000000000000e+00
1.221449579551575198e+03,1.267676480356323282e+03,-1.000000000000000000e+00
5.408272972434866688e+02,1.033571338228199011e+03,-1.000000000000000000e+00
7.451339578042163794e+02,1.086109206878828900e+03,-1.000000000000000000e+00
2.636108016667975789e+03,1.748813869453494135e+03,-1.000000000000000000e+00
1.060256827193345771e+03,2.026211980381327976e+03,-1.000000000000000000e+00
4.498774794505439445e+02,6.855690360099397367e+02,-1.000000000000000000e+00
2.767474905277901598e+03,1.064013099375867341e+03,-1.000000000000000000e+00
1.093945706459513531e+03,-1.458312162072061113e+01,-1.000000000000000000e+00
1.064469432199884977e+03,1.960059535347540077e+03,-1.000000000000000000e+00
2.128078715554042901e+03,5.076663172191722424e+02,-1.000000000000000000e+00
1.966472252295426870e+03,2.069970633647986688e+03,-1.000000000000000000e+00
1.345838833482951316e+02,2.955963022395065991e+02,-1.000000000000000000e+00
1.114725978980206946e+03,5.431088883419500917e+02,-1.000000000000000000e+00
2.020509260018865007e+03,2.841704987411877937e+03,-1.000000000000000000e+00
1.197002790798021579e+03,1.193302527455336531e+03,-1.000000000000000000e+00
2.303117328276839544e+03,4.138923755103568283e+02,-1.000000000000000000e+00
2.896517872514449209e+03,1.931411823316747586e+03,-1.000000000000000000e+00
1.410221183714952986e+03,6.553283917517535428e+01,-1.000000000000000000e+00
3.020643649868453849e+03,9.718012293872269538e+02,-1.000000000000000000e+00
1.244940699132225745e+03,5.640314943986219305e+02,-1.000000000000000000e+00
2.550855081603694543e+03,6.232538081263006688e+02,-1.000000000000000000e+00
2.772853655930814057e+03,2.022055893147755796e+03,-1.000000000000000000e+00
2.935397732482090760e+03,5.584580925960334525e+02,-1.000000000000000000e+00
4.875300322113440643e+02,2.102807703571169895e+03,-1.000000000000000000e+00
2.754014559285714313e+03,3.688845737882439835e+02,-1.000000000000000000e+00
1.020990871675566382e+03,1.127166083391168968e+03,-1.000000000000000000e+00
5.444150795174807627e+02,2.972486706500517812e+03,-1.000000000000000000e+00
2.090427794524106503e+03,1.202836213745681562e+03,-1.000000000000000000e+00
1.206346192946139354e+03,1.146732599931328423e+03,-1.000000000000000000e+00
1.559270017969992068e+03,1.352069912028762531e+02,-1.000000000000000000e+00
3.011374351089560150e+03,3.260340405595436550e+02,-1.000000000000000000e+00
2.029703586184702772e+03,2.458216082043118604e+03,-1.000000000000000000e+00
1.116584556849302089e+03,-7.657631976863380707e+00,-1.000000000000000000e+00
7.139415599929928931e+02,1.649510884015530110e+03,-1.000000000000000000e+00
1.160925995469220879e+03,1.763246840480658875e+03,-1.000000000000000000e+00
2.122886583733994144e+02,2.770669326482816359e+03,-1.000000000000000000e+00
1.890454796347509273e+03,6.767716603006962259e+02,-1.000000000000000000e+00
2.894213372259770040e+03,1.773098358862813484e+03,-1.000000000000000000e+00
3.719528626052266986e+02,8.484468976300922805e+02,-1.000000000000000000e+00
1.135484636488266460e+03,2.281846992007580866e+03,-1.000000000000000000e+00
2.324507476542854420e+03,2.989557801861420103e+03,-1.000000000000000000e+00
1.231044941061126337e+03,1.475553259433974517e+03,-1.000000000000000000e+00
1.887035518638819212e+03,2.908458833826382943e+03,-1.000000000000000000e+00
2.303929883361960037e+03,2.249954663464767236e+03,-1.000000000000000000e+00
5.911145308754576035e+02,1.023621142636419677e+03,-1.000000000000000000e+00
1.808757982104472603e+03,1.948871280508653399e+03,-1.000000000000000000e+00
7.813613974987461006e+02,1.765955888741035096e+03,-1.000000000000000000e+00
8.050008261705038421e+02,2.438946436170012930e+03,-1.000000000000000000e+00
2.876787866175574436e+03,1.566893091139226044e+02,-1.000000000000000000e+00
8.795112716610349253e+02,3.030486982119125059e+03,-1.000000000000000000e+00
1.255536599279980464e+03,2.740204810708971763e+03,-1.000000000000000000e+00
6.714677295312728802e+02,1.968258243861989968e+03,-1.000000000000000000e+00
1.177174969976350440e+03,2.784931814444641986e+03,-1.000000000000000000e+00
1.801760485041696029e+03,9.178537591878911144e+02,-1.000000000000000000e+00
2.781353020696634303e+03,9.821856699059125049e+02,-1.000000000000000000e+00
1.809322752420314146e+03,7.437592381080100949e+02,-1.000000000000000000e+00
2.169157004516112465e+03,1.305006407145524690e+03,-1.000000000000000000e+00
-6.174468483270410957e+01,1.412318738157952964e+02,-1.000000000000000000e+00
2.480489015029950224e+03,7.273946469333166078e+02,-1.000000000000000000e+00
2.747717455908072679e+03,1.292119245593699134e+03,-1.000000000000000000e+00
4.479396019915945431e+02,1.469576788676562273e+03,-1.000000000000000000e+00
5.048667018315028088e+01,1.479596186172242824e+03,-1.000000000000000000e+00
1.255077346804506305e+03,8.671187042394585660e+02,-1.000000000000000000e+00
8.747586219362494830e+02,8.479605420207631141e+02,-1.000000000000000000e+00
1.280310631218014350e+03,2.592722552083429036e+03,-1.000000000000000000e+00
1.154351825689313728e+03,1.222135043097908692e+03,-1.000000000000000000e+00
8.560040561559289927e+02,3.399575304704493419e+02,-1.000000000000000000e+00
1.684426676119067452e+03,2.711130431411880181e+03,-1.000000000000000000e+00
1.536261790882192599e+03,2.255765969879758813e+03,-1.000000000000000000e+00
4.353991376034749123e+02,1.626817660504220839e+02,-1.000000000000000000e+00
2.039731816545857555e+03,1.086304318218736853e+03,-1.000000000000000000e+00
2.406194205656203394e+03,9.271339893079685908e+02,-1.000000000000000000e+00
8.377242429450207055e+02,1.179884205100831650e+03,-1.000000000000000000e+00
2.386760093860099914e+03,2.096566449412242491e+03,-1.000000000000000000e+00
1.503987854453408772e+03,1.287536206561643667e+03,-1.000000000000000000e+00
1.886812590515889951e+03,2.980953312569698028e+03,-1.000000000000000000e+00
1.619305899273060277e+03,7.196426744846988868e+02,-1.000000000000000000e+00
2.850577026515258240e+03,2.525568841394998856e+02,-1.000000000000000000e+00
1.691532407021418749e+03,5.010304906664286406e+00,-1.000000000000000000e+00
1.884829262251972978e+03,2.237741313560416927e+02,-1.000000000000000000e+00
2.870067543065347309e+03,2.363285545800791624e+03,-1.000000000000000000e+00
1.034963035035700159e+03,7.484707469553683268e+02,-1.000000000000000000e+00
2.959484027154770047e+03,1.806885141860853309e+03,-1.000000000000000000e+00
-4.120799703723051266e+01,6.405867935437055394e+02,-1.000000000000000000e+00
9.466432655541033228e+02,3.047881538339642304e+01,-1.000000000000000000e+00
2.219691279196490996e+03,2.640625456347146610e+03,-1.000000000000000000e+00
2.799263846971072326e+03,1.216128388743532923e+03,-1.000000000000000000e+00
1.346594897207255599e+03,7.856771783455994864e+02,-1.000000000000000000e+00
2.080088850082155659e+03,2.242523657307009728e+02,-1.000000000000000000e+00
2.961125822975061510e+03,3.017060175891266681e+03,-1.000000000000000000e+00
2.203411814330989728e+03,1.293166652565484185e+02,-1.000000000000000000e+00
1.575200730139176812e+03,2.892650554102041042e+03,-1.000000000000000000e+00
6.646983290837688401e+02,1.835049666831811237e+03,-1.000000000000000000e+00
2.793720944981420416e+03,1.486460468349279836e+03,-1.000000000000000000e+00
2.250782832245539794e+03,2.590813871765034037e+03,-1.000000000000000000e+00
9.326134192445024382e+02,9.700559820187780247e+01,-1.000000000000000000e+00
2.342003939123882446e+03,-4.896525599834161468e+00,-1.000000000000000000e+00
9.154951698641646374e+01,2.738060134084917991e+03,-1.000000000000000000e+00
1.415872500976285210e+03,2.465495400947759208e+03,-1.000000000000000000e+00
2.119639892664995841e+03,5.493532842530832738e+01,-1.000000000000000000e+00
