1.235527381239550095e+03,1.584695459820113911e+03,-1.000000000000000000e+00
1.477573159610925586e+03,5.767051063654192689e+01,-1.000000000000000000e+00
1.436060790789820430e+03,1.564746998858330187e+02,-1.000000000000000000e+00
1.377648532590710829e+03,1.870989015030641440e+03,-1.000000000000000000e+00
1.229865121346015258e+03,1.180035538337675916e+03,-1.000000000000000000e+00
1.438646799347110345e+03,3.576424609840064051e+01,-1.000000000000000000e+00
1.431620146747213994e+03,1.797463001410086008e+03,-1.000000000000000000e+00
1.319644752543774075e+03,7.566634766938905159e+02,-1.000000000000000000e+00
1.334909193304055634e+03,1.692854590738015474e+02,-1.000000000000000000e+00
1.256912513948453125e+03,1.087136168919249940e+03,-1.000000000000000000e+00
1.426133298108670942e+03,4.959077835721682845e+02,-1.000000000000000000e+00
1.387376021418913751e+03,2.234894207090590953e+03,-1.000000000000000000e+00
1.234178719448613492e+03,2.761631288899929132e+03,-1.000000000000000000e+00
1.371427283267779103e+03,5.679557462817768965e+01,-1.000000000000000000e+00
1.209307917874630675e+03,2.241942739486227651e+02,-1.000000000000000000e+00
1.423503474450287968e+03,2.244410345289843008e+03,-1.000000000000000000e+00
1.271571701056296888e+03,8.977788269539187240e+02,-1.000000000000000000e+00
1.415954375497358114e+03,2.983232653103691973e+03,-1.000000000000000000e+00
1.435145992333977119e+03,5.174657623530588779e+01,-1.000000000000000000e+00
1.256388655917851565e+03,2.116077223610281180e+03,-1.000000000000000000e+00
1.384639244036382706e+03,1.274123631901917634e+03,-1.000000000000000000e+00
1.227329904834309900e+03,1.539464247064534675e+03,-1.000000000000000000e+00
1.494160565390043075e+03,3.504131257530564767e+02,-1.000000000000000000e+00
1.289536540567353768e+03,2.138435020953541880e+03,-1.000000000000000000e+00
1.432785835454957123e+03,1.629196339125949748e+02,-1.000000000000000000e+00
1.262926873997201938e+03,1.556452984808604469e+03,-1.000000000000000000e+00
1.289196182669564678e+03,1.019459353574870420e+03,-1.000000000000000000e+00
1.403039146822338353e+03,2.895183918113416439e+03,-1.000000000000000000e+00
1.347923722814764005e+03,1.055414354826280487e+03,-1.000000000000000000e+00
1.283264778454071575e+03,6.378054527198894448e+02,-1.000000000000000000e+00
1.495564192771138551e+03,3.460408581440998432e+02,-1.000000000000000000e+00
1.289784588367278502e+03,2.718635068959672026e+03,-1.000000000000000000e+00
1.271731129416285739e+03,6.280344270731536653e+02,-1.000000000000000000e+00
1.307319460415914591e+03,3.713237045325365102e+02,-1.000000000000000000e+00
1.206849645257134171e+03,4.116062914756994928e+02,-1.000000000000000000e+00
1.231173741219891781e+03,2.354345558145386804e+03,-1.000000000000000000e+00
1.397194483270960973e+03,1.379585717439246082e+03,-1.000000000000000000e+00
1.465157944381770903e+03,1.321049770712767213e+03,-1.000000000000000000e+00
1.222781840584307474e+03,2.149851006206952661e+03,-1.000000000000000000e+00
1.359809625457545962e+03,2.990531684419920566e+03,-1.000000000000000000e+00
1.401760632547290697e+03,8.081719501637987833e+02,-1.000000000000000000e+00
1.418224432857147121e+03,1.313122799308883259e+03,-1.000000000000000000e+00
1.414094886440131631e+03,1.351179345265156599e+03,-1.000000000000000000e+00
1.292493747940771073e+03,1.667699918068423131e+03,-1.000000000000000000e+00
1.257580161931838575e+03,9.991436008263473241e+02,-1.000000000000000000e+00
1.223492881591330615e+03,1.195968005974117432e+03,-1.000000000000000000e+00
1.490011283790808420e+03,1.604366084077347978e+03,-1.000000000000000000e+00
1.248913758102372640e+03,1.423954502340304089e+03,-1.000000000000000000e+00
1.353129277139129726e+03,1.431927365324132097e+03,-1.000000000000000000e+00
1.344512741824510613e+03,2.325252388173922100e+03,-1.000000000000000000e+00
1.593064355671355770e+03,1.547555670254073675e+03,-1.000000000000000000e+00
1.638298852278825507e+03,1.279217346756337975e+03,-1.000000000000000000e+00
1.654089008568523013e+03,1.279400619594064210e+03,-1.000000000000000000e+00
1.708991787139344524e+03,2.774249781904953579e+03,-1.000000000000000000e+00
1.521125855835741277e+03,2.214915646316585935e+03,-1.000000000000000000e+00
1.509268718924251743e+03,2.890725581613500708e+03,-1.000000000000000000e+00
1.546090144655790482e+03,6.098888621158945966e+01,-1.000000000000000000e+00
1.531513358726732804e+03,1.055494489782344999e+03,-1.000000000000000000e+00
1.629848874642955707e+03,2.391929751979283083e+03,-1.000000000000000000e+00
1.617852965099843004e+03,2.563839352369072458e+03,-1.000000000000000000e+00
1.576067325339154650e+03,8.306547454822762120e+02,-1.000000000000000000e+00
1.562991655853377097e+03,2.456587984117554697e+03,-1.000000000000000000e+00
1.805846282437108130e+03,2.369984705011682706e+02,-1.000000000000000000e+00
1.726464445097457656e+03,8.106255008016527199e+02,-1.000000000000000000e+00
1.759955296366323637e+03,2.024857412475029378e+03,-1.000000000000000000e+00
1.561934967091833869e+03,1.476673701488409733e+03,-1.000000000000000000e+00
1.764793869600850940e+03,1.040993615325026212e+03,-1.000000000000000000e+00
1.722272763231740328e+03,3.457736227943101426e+01,-1.000000000000000000e+00
1.526465729354580390e+03,1.300382792457204687e+03,-1.000000000000000000e+00
1.575148597667069225e+03,1.449222598800417700e+03,-1.000000000000000000e+00
1.617748047889086138e+03,2.567415139926381926e+03,-1.000000000000000000e+00
1.639092016265972688e+03,2.375501066707379778e+03,-1.000000000000000000e+00
1.622628268983963380e+03,1.971560853541614904e+02,-1.000000000000000000e+00
1.651513616029848436e+03,1.322501019668783556e+03,-1.000000000000000000e+00
1.569173694130015292e+03,1.314353500275419947e+03,-1.000000000000000000e+00
1.712277000562170770e+03,2.181145560543680858e+03,-1.000000000000000000e+00
1.571397201444963457e+03,2.318002598371049771e+03,-1.000000000000000000e+00
1.767983881742854237e+03,1.523762979594069066e+03,-1.000000000000000000e+00
1.695210313251469870e+03,2.437280884415819401e+03,-1.000000000000000000e+00
1.789130294563994084e+03,5.785671321110454528e+02,-1.000000000000000000e+00
1.520738728749612619e+03,2.630027222256896493e+03,-1.000000000000000000e+00
1.521747280052259157e+03,1.038021148915843469e+03,-1.000000000000000000e+00
1.775624216894324036e+03,2.444285012233781799e+03,-1.000000000000000000e+00
1.672806597797396535e+03,1.922331735776246660e+03,-1.000000000000000000e+00
1.626882685729454579e+03,1.578649762712119355e+03,-1.000000000000000000e+00
1.541405125898055985e+03,2.746002195900409788e+03,-1.000000000000000000e+00
1.589959814046852216e+03,1.912023101239996777e+03,-1.000000000000000000e+00
1.619932177409842552e+03,1.808134457854352831e+03,-1.000000000000000000e+00
1.598562229537339590e+03,1.505143333203731345e+03,-1.000000000000000000e+00
1.700042185775115740e+03,9.512505405142771906e+02,-1.000000000000000000e+00
1.535967822493319090e+03,9.681305976428230906e+02,-1.000000000000000000e+00
1.747874996993941295e+03,2.105910552014482164e+03,-1.000000000000000000e+00
1.699706534631048953e+03,1.558961371007842445e+03,-1.000000000000000000e+00
1.687743911751017322e+03,1.998974045668946019e+03,-1.000000000000000000e+00
1.532746400619835640e+03,1.826197191846473743e+03,-1.000000000000000000e+00
1.706424447163138211e+03,3.195168563329017388e+02,-1.000000000000000000e+00
1.647062708640368101e+03,1.307013203934367993e+03,-1.000000000000000000e+00
1.797806101409285020e+03,2.542809948382671337e+02,-1.000000000000000000e+00
1.652063808123039053e+03,1.240310702262745735e+03,-1.000000000000000000e+00
1.547115226423700960e+03,1.353046692217244754e+03,-1.000000000000000000e+00
1.592770437850125745e+03,1.378805919073109862e+03,-1.000000000000000000e+00
1.786649868707344012e+03,1.580239936224927987e+03,-1.000000000000000000e+00
1.527140650881891361e+03,1.645421073107659140e+03,-1.000000000000000000e+00
1.549500132105222519e+03,2.640392820072908762e+03,-1.000000000000000000e+00
1.679312496334284560e+03,1.231994377696725223e+03,-1.000000000000000000e+00
1.699609974287832301e+03,6.933795950601119102e+02,-1.000000000000000000e+00
1.650278075713261615e+03,1.588865970617561288e+03,-1.000000000000000000e+00
1.563742078422737222e+03,8.663700684868946382e+02,-1.000000000000000000e+00
1.620111564424288417e+03,8.172625230223252402e+02,-1.000000000000000000e+00
1.779638034762618872e+03,1.133293951955526836e+03,-1.000000000000000000e+00
1.683146813563065962e+03,1.420113804303807456e+03,-1.000000000000000000e+00
1.785373587171002555e+03,7.203465341470829344e+02,-1.000000000000000000e+00
1.600146404995105513e+03,8.639098023344485000e+02,-1.000000000000000000e+00
1.658264653715574923e+03,2.609503661962437491e+02,-1.000000000000000000e+00
1.781442961937734026e+03,2.109867234613409437e+03,-1.000000000000000000e+00
1.536992730431509699e+03,2.459369048663775743e+02,-1.000000000000000000e+00
1.695298629437299951e+03,1.785546436809504939e+03,-1.000000000000000000e+00
1.729849139863905293e+03,1.968386370510547749e+03,-1.000000000000000000e+00
1.792557937201903769e+03,6.247931936123355854e+02,-1.000000000000000000e+00
1.555772659879516596e+03,1.722286300515819221e+03,-1.000000000000000000e+00
1.607618313768716234e+03,1.812682291861332260e+03,-1.000000000000000000e+00
1.560702041846019256e+03,3.559940655468335535e+02,-1.000000000000000000e+00
1.537641806603216537e+03,1.739490497492417717e+03,-1.000000000000000000e+00
1.542248844649348939e+03,2.376137822406149553e+03,-1.000000000000000000e+00
1.553113065076733847e+03,5.023616122374829729e+02,-1.000000000000000000e+00
1.722030208673622610e+03,2.111869231996298367e+03,-1.000000000000000000e+00
1.500595992293761128e+03,4.908323338378683616e+02,-1.000000000000000000e+00
1.725983900336471152e+03,2.813918072571414086e+02,-1.000000000000000000e+00
1.698305931264117817e+03,2.854348614382015967e+03,-1.000000000000000000e+00
1.793898280743454507e+03,2.531919801602557811e+02,-1.000000000000000000e+00
1.618809383700914168e+03,2.435068268392192294e+03,-1.000000000000000000e+00
1.792237736078010130e+03,1.878403700747674293e+03,-1.000000000000000000e+00
1.600813270607633740e+03,4.302284583302279657e+02,-1.000000000000000000e+00
1.797614111992381595e+03,1.203631705741623136e+03,-1.000000000000000000e+00
1.785142668004897132e+03,1.226681484377807465e+03,-1.000000000000000000e+00
1.508105244851710722e+03,2.484571757734807420e+02,-1.000000000000000000e+00
1.633949433359045088e+03,1.990396758003576451e+03,-1.000000000000000000e+00
1.570651415746459179e+03,1.979806119398663668e+03,-1.000000000000000000e+00
1.775578980079844769e+03,2.415691124985970873e+03,-1.000000000000000000e+00
1.756148706848281108e+03,3.620428558910417678e+02,-1.000000000000000000e+00
1.512468922135950379e+03,1.333066190767184708e+03,-1.000000000000000000e+00
1.578352962047868004e+03,1.464852289657418964e+02,-1.000000000000000000e+00
1.604544208434264647e+03,1.212317340361148297e+02,-1.000000000000000000e+00
1.669274341767770466e+03,2.511861895528811147e+03,-1.000000000000000000e+00
1.764045897236602741e+03,2.912994644911712840e+03,-1.000000000000000000e+00
1.557096553700655704e+03,8.175687046921765386e+02,-1.000000000000000000e+00
1.626735954425383397e+03,6.924661736417444899e+02,-1.000000000000000000e+00
1.706294938906890138e+03,2.529257186516348611e+03,-1.000000000000000000e+00
1.745917935748613900e+03,2.044934205087444525e+03,-1.000000000000000000e+00
1.521632360568410832e+03,2.052886213718672366e+02,-1.000000000000000000e+00
1.650057830404513879e+03,3.828917211641846166e+02,-1.000000000000000000e+00
1.575641931183631641e+03,2.218373864388068341e+03,-1.000000000000000000e+00
1.594225131172831652e+03,2.083596491613156559e+03,-1.000000000000000000e+00
1.696229103891925206e+03,1.925960236342061535e+03,-1.000000000000000000e+00
1.812770696429209238e+03,1.753649650819682165e+03,-1.000000000000000000e+00
1.698349191208305683e+03,1.185004549827195888e+03,-1.000000000000000000e+00
1.585852060031246083e+03,2.277968969105903852e+03,-1.000000000000000000e+00
1.631050306152862731e+03,3.130696955124842020e+02,-1.000000000000000000e+00
1.542086590236474422e+03,2.162172481569026786e+03,-1.000000000000000000e+00
1.692284469489841285e+03,1.229455985639030132e+03,-1.000000000000000000e+00
1.761283988032395655e+03,2.364537776192073295e+02,-1.000000000000000000e+00
1.600685883066023735e+03,3.635738834797527375e+02,-1.000000000000000000e+00
1.621170324426669367e+03,1.938832950285809829e+03,-1.000000000000000000e+00
1.647263284475496448e+03,1.568077254454288152e+02,-1.000000000000000000e+00
1.743427965811448303e+03,3.114912533973633799e+02,-1.000000000000000000e+00
1.631996963361033295e+03,2.160625908988936771e+03,-1.000000000000000000e+00
1.581215681013469521e+03,8.937806797761285225e+02,-1.000000000000000000e+00
1.529806095216058338e+03,2.919086213188625607e+03,-1.000000000000000000e+00
1.721607435982468587e+03,1.643581138639635128e+03,-1.000000000000000000e+00
1.745053339139583386e+03,7.914754305000132035e+02,-1.000000000000000000e+00
1.638496255963344765e+03,1.433538153962907700e+03,-1.000000000000000000e+00
1.518991799626375723e+03,1.580334788405361678e+03,-1.000000000000000000e+00
1.785433977704626841e+03,2.633410892855847123e+03,-1.000000000000000000e+00
1.564231535247628472e+03,1.831482135631933943e+03,-1.000000000000000000e+00
1.728944138217597356e+03,9.943549588350482509e+02,-1.000000000000000000e+00
1.635323279328772742e+03,1.262661311727264092e+03,-1.000000000000000000e+00
1.784066527644912185e+03,2.433287170721745952e+03,-1.000000000000000000e+00
2.007691349756998534e+03,2.322447962195853506e+03,-1.000000000000000000e+00
2.005228316041415383e+03,3.883153872121505401e+02,-1.000000000000000000e+00
1.926006355428719417e+03,8.247964462891476387e+02,-1.000000000000000000e+00
1.915125575313135869e+03,2.001278597500542219e+03,-1.000000000000000000e+00
2.043931946753196371e+03,1.074083611186140956e+02,-1.000000000000000000e+00
2.062683538550857520e+03,8.593963150920355787e+00,-1.000000000000000000e+00
2.112054156408423751e+03,1.602262889938346234e+03,-1.000000000000000000e+00
2.042559921506865976e+03,2.412434961874625515e+03,-1.000000000000000000e+00
2.000718180687754739e+03,2.367058157316851975e+03,-1.000000000000000000e+00
1.834635686770660413e+03,2.953240159200671314e+03,-1.000000000000000000e+00
2.069931013135933881e+03,2.633547656548994382e+03,-1.000000000000000000e+00
1.886829904251128937e+03,2.017848419738326811e+03,-1.000000000000000000e+00
2.019447931883690217e+03,1.594622223177584374e+03,-1.000000000000000000e+00
1.855425388831662303e+03,2.677997482224943269e+03,-1.000000000000000000e+00
2.004563059467147013e+03,2.870784194911553300e+01,-1.000000000000000000e+00
1.927601031831411319e+03,4.249423001217284082e+02,-1.000000000000000000e+00
1.892301735193025479e+03,1.694539166024776705e+03,-1.000000000000000000e+00
1.876004625844193924e+03,4.876957852301450771e+02,-1.000000000000000000e+00
1.963258546752363145e+03,1.283238766835546585e+03,-1.000000000000000000e+00
2.009837936295552254e+03,3.326996124233174896e+02,-1.000000000000000000e+00
1.922698679406095835e+03,2.934488523499774601e+03,-1.000000000000000000e+00
1.870784163169558269e+03,1.771523557495057958e+03,-1.000000000000000000e+00
1.854798752139291082e+03,6.470008521153118863e+02,-1.000000000000000000e+00
1.907655816455825061e+03,1.150582884585060356e+03,-1.000000000000000000e+00
1.933959462840176229e+03,2.709484451714465649e+03,-1.000000000000000000e+00
2.106891087238393538e+03,9.071150732783777357e+02,-1.000000000000000000e+00
1.907493463480843047e+03,2.321318610040908425e+03,-1.000000000000000000e+00
2.027357601600377166e+03,8.709806835555506268e+02,-1.000000000000000000e+00
1.891880364541553945e+03,2.802502341643930322e+03,-1.000000000000000000e+00
1.995538315712371968e+03,2.771202369628968881e+03,-1.000000000000000000e+00
1.879671279500364562e+03,4.124839561115014703e+02,-1.000000000000000000e+00
2.085451943292575834e+03,2.775615029672574963e+01,-1.000000000000000000e+00
1.834012505951190178e+03,2.464709359380125079e+03,-1.000000000000000000e+00
1.812799124577217754e+03,1.900066421005828033e+03,-1.000000000000000000e+00
2.070720900001523660e+03,1.509379348516026312e+03,-1.000000000000000000e+00
1.811209687387375425e+03,1.116599485600610251e+03,-1.000000000000000000e+00
2.112351302064063475e+03,2.323802259380301621e+03,-1.000000000000000000e+00
1.850135850155748813e+03,2.768327791545299533e+03,-1.000000000000000000e+00
2.084180392282124558e+03,1.706458965263270329e+03,-1.000000000000000000e+00
1.911394210733010823e+03,2.045989380571014181e+03,-1.000000000000000000e+00
1.858093226860035429e+03,2.923469077252622810e+03,-1.000000000000000000e+00
1.865617291844763940e+03,7.812124475285128256e+01,-1.000000000000000000e+00
1.906188050984067331e+03,6.979121833976186053e+02,-1.000000000000000000e+00
2.085132162536899614e+03,2.721731630868565844e+03,-1.000000000000000000e+00
1.992763249767574052e+03,1.864817746958563475e+03,-1.000000000000000000e+00
2.015929780786477068e+03,1.790907275183308911e+03,-1.000000000000000000e+00
1.856907252936093300e+03,2.714782446334850192e+02,-1.000000000000000000e+00
1.968923936316673235e+03,5.298328463220145750e+02,-1.000000000000000000e+00
1.829866323354333872e+03,2.594655243100564803e+02,-1.000000000000000000e+00
1.854907629045379053e+03,2.770652576932500892e+02,-1.000000000000000000e+00
2.026552319645772059e+03,5.493639790082415857e+02,-1.000000000000000000e+00
1.859888601097691890e+03,1.523574550073051796e+03,-1.000000000000000000e+00
1.879210038769702351e+03,2.050778073335640784e+03,-1.000000000000000000e+00
1.832278784115525241e+03,1.448273102301908011e+03,-1.000000000000000000e+00
1.935304784362346481e+03,3.499403893260083009e+02,-1.000000000000000000e+00
1.860943334385997332e+03,2.072367235859611355e+03,-1.000000000000000000e+00
1.931462272745309747e+03,2.184960636766876178e+03,-1.000000000000000000e+00
2.085407787712574191e+03,2.734577682787360118e+03,-1.000000000000000000e+00
1.904263694895280878e+03,2.929963282881263694e+03,-1.000000000000000000e+00
1.881789797740005270e+03,1.447007193527031859e+03,-1.000000000000000000e+00
1.924092806477840213e+03,2.752023777793140198e+03,-1.000000000000000000e+00
2.103280409224658797e+03,1.886413134104600204e+03,-1.000000000000000000e+00
1.933929964514362837e+03,1.619406288628859784e+03,-1.000000000000000000e+00
1.901179445508606932e+03,1.929663281474080350e+02,-1.000000000000000000e+00
2.011768955608103170e+03,1.330316904223594975e+03,-1.000000000000000000e+00
1.828461721381970847e+03,1.201601954877038452e+03,-1.000000000000000000e+00
1.921211227052255254e+03,1.873819309919633497e+03,-1.000000000000000000e+00
1.929500547863441625e+03,9.862229082392439068e+02,-1.000000000000000000e+00
1.859420928341093031e+03,2.807208380202631361e+03,-1.000000000000000000e+00
1.816931537395575788e+03,2.561961841005952920e+03,-1.000000000000000000e+00
1.831383035636397153e+03,9.343619531044734003e+02,-1.000000000000000000e+00
2.010867766279270882e+03,7.916849037485980034e+02,-1.000000000000000000e+00
2.053223390584561457e+03,1.745030777431534489e+03,-1.000000000000000000e+00
1.879735551354797281e+03,3.057420510091583310e+02,-1.000000000000000000e+00
1.918012864655659996e+03,2.881580687365807080e+03,-1.000000000000000000e+00
1.883904296809599145e+03,2.552197030336664739e+03,-1.000000000000000000e+00
1.942096115497786286e+03,1.144463172247879584e+03,-1.000000000000000000e+00
1.893511989901895049e+03,1.172871154104707330e+03,-1.000000000000000000e+00
2.059575124563642021e+03,6.652586130148686152e+02,-1.000000000000000000e+00
2.072700535181525083e+03,2.059231874088225140e+03,-1.000000000000000000e+00
2.102498656601457697e+03,2.322060922233384645e+03,-1.000000000000000000e+00
1.814808450514510241e+03,2.093050445859787487e+03,-1.000000000000000000e+00
1.947063552231041967e+03,2.313036889568032620e+03,-1.000000000000000000e+00
1.989692431228248097e+03,1.368493037018579571e+03,-1.000000000000000000e+00
1.814013973968826122e+03,1.092476886116247812e+02,-1.000000000000000000e+00
2.092166165078430822e+03,4.693005976395446055e+02,-1.000000000000000000e+00
1.828155641482377405e+03,2.393561933669700466e+03,-1.000000000000000000e+00
2.093613059279548906e+03,1.340403648435083142e+03,-1.000000000000000000e+00
2.011031088585805264e+03,4.853250685925174821e+02,-1.000000000000000000e+00
1.975155310444994711e+03,1.485748953952504792e+02,-1.000000000000000000e+00
1.884225285410684137e+03,1.724694612464149941e+03,-1.000000000000000000e+00
1.833740933788611073e+03,1.789407649213068908e+03,-1.000000000000000000e+00
1.819451152918854177e+03,1.239878168320078430e+03,-1.000000000000000000e+00
1.964667255773836814e+03,1.053727393341903280e+03,-1.000000000000000000e+00
1.821444781958386557e+03,1.644685576750856626e+03,-1.000000000000000000e+00
1.898325991839945345e+03,4.156093549790427346e+02,-1.000000000000000000e+00
2.020471021970489346e+03,2.597050710046120912e+03,-1.000000000000000000e+00
1.866755435191331571e+03,1.408750893113610118e+03,-1.000000000000000000e+00
1.818259032385498813e+03,1.005172152243606433e+03,-1.000000000000000000e+00
1.934766845575914658e+03,1.538127153339956294e+03,-1.000000000000000000e+00
1.930076870892001580e+03,6.832237636592221861e+02,-1.000000000000000000e+00
1.832643178926614610e+03,1.360694172479831423e+03,-1.000000000000000000e+00
2.078145537244910429e+03,2.030057955433311747e+02,-1.000000000000000000e+00
1.965044435698438974e+03,1.406932260519199872e+03,-1.000000000000000000e+00
1.908700597660905260e+03,1.143316760740962081e+02,-1.000000000000000000e+00
1.925568386972714279e+03,3.770845703785650471e+02,-1.000000000000000000e+00
1.819610487763537094e+03,2.578620853965132937e+03,-1.000000000000000000e+00
1.826002217801293000e+03,2.566602555107751868e+03,-1.000000000000000000e+00
2.060079959326021708e+03,1.261970143375555608e+03,-1.000000000000000000e+00
1.977464116096386761e+03,1.227730490545061230e+03,-1.000000000000000000e+00
1.925424850323625833e+03,3.294332106713814596e+02,-1.000000000000000000e+00
1.853336937435653226e+03,1.788909739618872436e+03,-1.000000000000000000e+00
2.060386710116735685e+03,1.479058504361691575e+03,-1.000000000000000000e+00
2.060392442092942474e+03,2.917495746709368177e+03,-1.000000000000000000e+00
1.868960134282101990e+03,4.881192402603365394e+02,-1.000000000000000000e+00
1.988630866852728559e+03,2.502463681716415977e+03,-1.000000000000000000e+00
1.899576743818737896e+03,1.325442116055362021e+03,-1.000000000000000000e+00
1.875652252911865389e+03,7.545920504699450930e+02,-1.000000000000000000e+00
2.024456524565151540e+03,1.682688527377955097e+03,-1.000000000000000000e+00
1.878380108196981382e+03,2.602502320072164366e+03,-1.000000000000000000e+00
2.029162238163102529e+03,3.021821582434843549e+03,-1.000000000000000000e+00
2.039142922343210785e+03,9.094448394211013920e+02,-1.000000000000000000e+00
1.919025245632122505e+03,8.306584391337877378e+02,-1.000000000000000000e+00
2.045999021348475026e+03,2.412802401206716240e+03,-1.000000000000000000e+00
1.930269840278283482e+03,2.296489304549437293e+03,-1.000000000000000000e+00
1.916035246467935849e+03,2.367015781538561441e+03,-1.000000000000000000e+00
1.887006428939727357e+03,1.750530892853851810e+03,-1.000000000000000000e+00
1.856713192044814150e+03,2.169075707342378337e+03,-1.000000000000000000e+00
1.861828589795763492e+03,2.046902204863248244e+03,-1.000000000000000000e+00
2.002595421211894745e+03,1.571461896922533697e+03,-1.000000000000000000e+00
1.850328080292764753e+03,2.904718827562436672e+03,-1.000000000000000000e+00
2.031785348608546428e+03,2.802678579851054565e+03,-1.000000000000000000e+00
1.861120475646015620e+03,1.536511551444324368e+03,-1.000000000000000000e+00
1.939020811192322981e+03,1.419116496116319240e+03,-1.000000000000000000e+00
1.981380534975953424e+03,2.576278645571740526e+03,-1.000000000000000000e+00
1.908602422027013745e+03,1.450931331432534535e+03,-1.000000000000000000e+00
2.109040662914046607e+03,1.074159037415966623e+03,-1.000000000000000000e+00
1.874967884241737465e+03,2.698552151314095681e+03,-1.000000000000000000e+00
1.810358790911664528e+03,1.827869654019202699e+02,-1.000000000000000000e+00
1.904703850925650613e+03,1.793712766040007409e+03,-1.000000000000000000e+00
1.917615568366057687e+03,2.285991561703929619e+03,-1.000000000000000000e+00
1.870856831793640595e+03,2.050609579584616768e+03,-1.000000000000000000e+00
2.178045604331211052e+03,2.543529503835318337e+03,-1.000000000000000000e+00
2.361946834037558801e+03,2.726350660773958680e+03,-1.000000000000000000e+00
2.163256703526433284e+03,2.009633756837155943e+03,-1.000000000000000000e+00
2.241981943196093198e+03,4.760410544529462982e+02,-1.000000000000000000e+00
2.291873466325465415e+03,2.335494868635889816e+03,-1.000000000000000000e+00
2.356536037771784322e+03,2.298856464628246954e+02,-1.000000000000000000e+00
2.355252415793156615e+03,2.666904628294561007e+03,-1.000000000000000000e+00
2.329116002160767039e+03,2.120050935686983564e+02,-1.000000000000000000e+00
2.348991988519506322e+03,1.998127855266980077e+03,-1.000000000000000000e+00
2.374953470817430116e+03,2.704693039638663095e+02,-1.000000000000000000e+00
2.235741506056343042e+03,5.392191112734310536e+02,-1.000000000000000000e+00
2.181072683364707245e+03,1.054035920823942206e+03,-1.000000000000000000e+00
2.325202020273325161e+03,2.518772566980835109e+03,-1.000000000000000000e+00
2.184327182895423903e+03,2.335846586871823831e+02,-1.000000000000000000e+00
2.346020226077207099e+03,9.117651789409429739e+02,-1.000000000000000000e+00
2.257959006697505629e+03,1.941426828102313038e+03,-1.000000000000000000e+00
2.357035534253092919e+03,1.152247636348301057e+03,-1.000000000000000000e+00
2.286425836601959418e+03,2.568615943659834556e+03,-1.000000000000000000e+00
2.211966621263898105e+03,8.879557184174785789e+02,-1.000000000000000000e+00
2.353801399926502654e+03,2.447642545371163578e+03,-1.000000000000000000e+00
2.234285119771362133e+03,3.085399349270122684e+02,-1.000000000000000000e+00
2.287085980119854412e+03,2.414510815987643582e+03,-1.000000000000000000e+00
2.229368184886875952e+03,5.190225085255244721e+02,-1.000000000000000000e+00
2.258030691171895796e+03,2.310577299013875745e+03,-1.000000000000000000e+00
2.206760384588542820e+03,1.527892240594945633e+03,-1.000000000000000000e+00
2.116071557336953447e+03,2.654087627667793186e+03,-1.000000000000000000e+00
2.336392394595241967e+03,7.738912344644418226e+02,-1.000000000000000000e+00
2.260625348026113898e+03,2.993488724150703092e+03,-1.000000000000000000e+00
2.390681565384111309e+03,1.380748353305749106e+03,-1.000000000000000000e+00
2.408818419166810145e+03,1.199384959973641571e+03,-1.000000000000000000e+00
2.295633467406947148e+03,6.888685247253445141e+02,-1.000000000000000000e+00
2.335684447213461226e+03,1.090824128487240387e+03,-1.000000000000000000e+00
2.222401377533326013e+03,1.691713138343728588e+03,-1.000000000000000000e+00
2.393630264915613225e+03,1.850110382980529494e+03,-1.000000000000000000e+00
2.152457237868686661e+03,2.503793344456702016e+03,-1.000000000000000000e+00
2.256691503440268662e+03,2.598023520008924606e+03,-1.000000000000000000e+00
2.153623074647435715e+03,2.263090739781873708e+03,-1.000000000000000000e+00
2.321617816976632639e+03,8.034383555174437106e+02,-1.000000000000000000e+00
2.151242033594143777e+03,2.647311833163927076e+03,-1.000000000000000000e+00
2.309301662627663518e+03,7.764380701474361786e+02,-1.000000000000000000e+00
2.347924855821065648e+03,1.007606422326811071e+03,-1.000000000000000000e+00
2.291929574378299549e+03,1.235438087374365750e+03,-1.000000000000000000e+00
2.116287607708005453e+03,2.693599399633053508e+03,-1.000000000000000000e+00
2.280703224025844975e+03,1.445803215452873701e+03,-1.000000000000000000e+00
2.225390600174684096e+03,1.134633776730228192e+03,-1.000000000000000000e+00
2.208595910415353046e+03,1.643336570180641729e+03,-1.000000000000000000e+00
2.347144257135923908e+03,2.800226672282965410e+02,-1.000000000000000000e+00
2.098760690835547393e+03,7.800343545629320943e+02,-1.000000000000000000e+00
2.347545720693456133e+03,2.540343513206018542e+03,-1.000000000000000000e+00
2.187216792695936874e+03,1.843289744305729528e+03,-1.000000000000000000e+00
2.248926516575500955e+03,3.012028399391063886e+03,-1.000000000000000000e+00
2.410027493961374603e+03,2.734738865562314459e+03,-1.000000000000000000e+00
2.340106232156679198e+03,2.443028484519701578e+03,-1.000000000000000000e+00
2.396061636080366952e+03,1.083026335662787687e+03,-1.000000000000000000e+00
2.318486316057814292e+03,8.213125205888945857e+02,-1.000000000000000000e+00
2.322852879663987551e+03,1.666985000506259894e+03,-1.000000000000000000e+00
2.192088898438871183e+03,1.965875066811480281e+02,-1.000000000000000000e+00
2.223742332353418988e+03,1.191465285716369635e+03,-1.000000000000000000e+00
2.188401532968578977e+03,1.216243059078489978e+03,-1.000000000000000000e+00
