2.578293733644913573e+03,1.411072791245068174e+03,-1.000000000000000000e+00
2.455175862164034243e+03,9.313250636357250869e+02,-1.000000000000000000e+00
2.573392756889988050e+03,2.975302326560044548e+03,-1.000000000000000000e+00
2.480291748636357170e+03,9.672009868456029835e+02,-1.000000000000000000e+00
2.552564431340541887e+03,4.179684334220654023e+02,-1.000000000000000000e+00
2.404884901351095777e+03,1.838972173532071793e+03,-1.000000000000000000e+00
2.495915237028329102e+03,7.438467654062201291e+02,-1.000000000000000000e+00
2.539666417612273108e+03,1.743399402165754736e+03,-1.000000000000000000e+00
2.574443659471081446e+03,1.792539479003791030e+03,-1.000000000000000000e+00
2.500950864063305744e+03,5.996694947904467199e+02,-1.000000000000000000e+00
2.474057818872938697e+03,2.845576100445853740e+02,-1.000000000000000000e+00
2.719357920982461110e+03,1.036516000118824422e+03,-1.000000000000000000e+00
2.674193106772541341e+03,5.998881093795417883e+02,-1.000000000000000000e+00
2.419640962749865594e+03,2.846170525537223057e+03,-1.000000000000000000e+00
2.517375148250579514e+03,2.003976533241841480e+03,-1.000000000000000000e+00
2.644749937048274660e+03,2.585540392380399680e+03,-1.000000000000000000e+00
2.586825799216600899e+03,1.678035861852913058e+03,-1.000000000000000000e+00
2.485497605309483333e+03,9.361584874171318233e+02,-1.000000000000000000e+00
2.394915324419619083e+03,2.788055710031953822e+02,-1.000000000000000000e+00
2.467846824651584029e+03,1.966445667219065854e+03,-1.000000000000000000e+00
2.431996697271368248e+03,1.731888256810866778e+03,-1.000000000000000000e+00
2.465627771485525955e+03,1.066461974691860632e+03,-1.000000000000000000e+00
2.507746290532077182e+03,4.743663400494984899e+02,-1.000000000000000000e+00
2.405554480638297719e+03,2.947131492951466043e+03,-1.000000000000000000e+00
2.484376991718743284e+03,-3.180567506021100144e+01,-1.000000000000000000e+00
2.627501526934307549e+03,4.620696432757824823e+02,-1.000000000000000000e+00
2.432727136009257720e+03,4.190903898207209295e+02,-1.000000000000000000e+00
2.497149048856633726e+03,1.743390121001536954e+03,-1.000000000000000000e+00
2.595285771989249042e+03,4.484001057098002434e+02,-1.000000000000000000e+00
2.596921575056988331e+03,2.946130082054998638e+03,-1.000000000000000000e+00
2.684270226906661719e+03,1.177942222266692696e+01,-1.000000000000000000e+00
2.679482849656433245e+03,1.413217169141727538e+02,-1.000000000000000000e+00
2.620912864660241667e+03,2.464236014457298552e+03,-1.000000000000000000e+00
2.483261929339432754e+03,2.481865690766150237e+03,-1.000000000000000000e+00
2.486787519670962865e+03,2.245801983361741350e+03,-1.000000000000000000e+00
2.510000857800894664e+03,2.909162150201144868e+03,-1.000000000000000000e+00
2.668502219113714546e+03,2.960357150848696165e+03,-1.000000000000000000e+00
2.701764349234847941e+03,1.899842469632577831e+03,-1.000000000000000000e+00
2.600445547380816606e+03,2.922642038660264006e+03,-1.000000000000000000e+00
2.513265432442493420e+03,2.565732373825684363e+02,-1.000000000000000000e+00
2.633994324802025858e+03,2.951993226077874169e+03,-1.000000000000000000e+00
2.626040823327499311e+03,1.264665294767236901e+03,-1.000000000000000000e+00
2.506310050184129977e+03,2.434541324057579914e+03,-1.000000000000000000e+00
2.593265476714583656e+03,1.172114260784549515e+03,-1.000000000000000000e+00
2.378097615098061397e+03,2.454303967346666923e+03,-1.000000000000000000e+00
2.424404225809716081e+03,4.773569055428164347e+02,-1.000000000000000000e+00
2.594200287314821708e+03,1.187811887448357538e+03,-1.000000000000000000e+00
2.623646752406296400e+03,2.313385337561303913e+03,-1.000000000000000000e+00
2.599604048317100478e+03,2.678427741954539670e+03,-1.000000000000000000e+00
2.550159091763337528e+03,2.027201720185398699e+03,-1.000000000000000000e+00
2.617715246371025387e+03,2.898569841882888795e+03,-1.000000000000000000e+00
2.672966359540343547e+03,2.709220397062324537e+03,-1.000000000000000000e+00
2.692086426118454710e+03,2.296830585594922923e+03,-1.000000000000000000e+00
2.484649098303872506e+03,3.542469257409430838e+02,-1.000000000000000000e+00
2.464786258994714444e+03,1.412913145101168993e+03,-1.000000000000000000e+00
2.682750365285389307e+03,1.657853530922456684e+03,-1.000000000000000000e+00
2.473191471911028202e+03,2.154315164280784302e+03,-1.000000000000000000e+00
2.656695989745040151e+03,6.607698910969975259e+02,-1.000000000000000000e+00
2.683463431612016848e+03,1.192169914315540154e+03,-1.000000000000000000e+00
2.643143212131452856e+03,2.305397986797357589e+03,-1.000000000000000000e+00
2.661800469467958465e+03,2.138270836974741997e+03,-1.000000000000000000e+00
2.559056106292711320e+03,1.928421104082173542e+03,-1.000000000000000000e+00
2.615886913414758510e+03,2.419567391374308500e+03,-1.000000000000000000e+00
2.580991134813456938e+03,1.843891072666409855e+03,-1.000000000000000000e+00
2.654888014437575748e+03,5.408178659509560759e+01,-1.000000000000000000e+00
2.680124014836261722e+03,6.043997796708410988e+02,-1.000000000000000000e+00
2.395094014764864824e+03,1.501133115837722926e+03,-1.000000000000000000e+00
2.450453356045220971e+03,3.537740124800762374e+02,-1.000000000000000000e+00
2.446032989119026297e+03,6.153858040906898168e+02,-1.000000000000000000e+00
2.684124025077115220e+03,3.499422483460092508e+02,-1.000000000000000000e+00
2.447384269109627894e+03,2.720330352420544386e+03,-1.000000000000000000e+00
2.545601180236993514e+03,1.984962611877457903e+03,-1.000000000000000000e+00
2.675108015521530433e+03,2.320284953453349772e+03,-1.000000000000000000e+00
2.494637105777538181e+03,2.016727388199788265e+03,-1.000000000000000000e+00
2.700500368290656297e+03,4.253109349861102828e+01,-1.000000000000000000e+00
2.605359850723888940e+03,2.073669754814871339e+03,-1.000000000000000000e+00
2.569756620959572501e+03,1.716496047559718647e+02,-1.000000000000000000e+00
2.577284336532538418e+03,7.672374512801910669e+02,-1.000000000000000000e+00
2.646949518955062558e+03,1.424990637199680634e+02,-1.000000000000000000e+00
2.530789813156860873e+03,9.860642311131771294e+02,-1.000000000000000000e+00
2.678385661347084351e+03,9.290546153355642218e+02,-1.000000000000000000e+00
2.472113000320193350e+03,1.133218312763589211e+03,-1.000000000000000000e+00
2.663394086168153081e+03,2.361931747416399958e+03,-1.000000000000000000e+00
2.684145988013501210e+03,1.990563731640974083e+03,-1.000000000000000000e+00
2.689003444468045473e+03,9.857782642941678830e+01,-1.000000000000000000e+00
2.597144801932679911e+03,3.417554975768194936e+01,-1.000000000000000000e+00
2.619351743090377113e+03,2.327103176749266368e+03,-1.000000000000000000e+00
2.669130782971986264e+03,1.112338649641375241e+03,-1.000000000000000000e+00
2.470697414491461132e+03,2.826972644865910524e+02,-1.000000000000000000e+00
2.627318424288984716e+03,4.585563949309593568e+02,-1.000000000000000000e+00
2.549472637858552389e+03,1.982874248467029247e+03,-1.000000000000000000e+00
2.649507651633219211e+03,7.760280142925200835e+02,-1.000000000000000000e+00
2.586896749083326085e+03,1.080800296813756631e+03,-1.000000000000000000e+00
2.457515962429644787e+03,1.893617890332886020e+02,-1.000000000000000000e+00
2.590533006096904501e+03,1.060896719582153537e+03,-1.000000000000000000e+00
2.383121589590259191e+03,1.793583030130068892e+03,-1.000000000000000000e+00
2.403783591195074678e+03,1.377333898685437816e+03,-1.000000000000000000e+00
2.684552540715109899e+03,1.635872032276635309e+03,-1.000000000000000000e+00
2.662404001674668052e+03,1.757934032809084101e+03,-1.000000000000000000e+00
2.608918722530506784e+03,2.381469808812556948e+03,-1.000000000000000000e+00
2.400026663544328585e+03,2.342954730541343451e+03,-1.000000000000000000e+00
2.528134109476012782e+03,2.751127246480401027e+03,-1.000000000000000000e+00
2.662084939766006300e+03,2.014077061273703293e+03,-1.000000000000000000e+00
2.623533383902291462e+03,5.528686913669745309e+02,-1.000000000000000000e+00
2.661401481285173759e+03,2.728249108480561517e+03,-1.000000000000000000e+00
2.540234121930383026e+03,2.644151167552171955e+03,-1.000000000000000000e+00
2.557336881541370531e+03,3.115923077884411896e+02,-1.000000000000000000e+00
2.452624626390305821e+03,1.807554985020469758e+03,-1.000000000000000000e+00
2.451773189961802927e+03,1.301890483968453282e+03,-1.000000000000000000e+00
2.480677312869939669e+03,2.116734330354563554e+03,-1.000000000000000000e+00
2.385015510010718572e+03,1.176936813960295922e+03,-1.000000000000000000e+00
2.651454266089043358e+03,9.263838354003872837e+02,-1.000000000000000000e+00
2.558162993680629370e+03,3.440174426622680244e+02,-1.000000000000000000e+00
2.535129667017835345e+03,1.542130819053052619e+03,-1.000000000000000000e+00
2.651808449540322727e+03,1.174273172129173645e+03,-1.000000000000000000e+00
2.651163620907268069e+03,2.696155462470889233e+03,-1.000000000000000000e+00
2.787517633927905536e+03,1.771552393953195178e+03,-1.000000000000000000e+00
2.719324030183358900e+03,1.930799145025860298e+03,-1.000000000000000000e+00
2.782158163268977205e+03,1.282705154890580161e+03,-1.000000000000000000e+00
2.971009542224408051e+03,2.312367615390425726e+03,-1.000000000000000000e+00
2.825751510267322828e+03,3.002600714812226670e+03,-1.000000000000000000e+00
2.709825186550635408e+03,1.637978856570679795e+02,-1.000000000000000000e+00
2.941882851428792037e+03,1.787742752767814409e+03,-1.000000000000000000e+00
2.912692557868141193e+03,1.315284163890711852e+03,-1.000000000000000000e+00
2.796683760011418144e+03,2.438733158305664688e+02,-1.000000000000000000e+00
2.746861869929136446e+03,2.089585312030623300e+03,-1.000000000000000000e+00
2.910744713556977786e+03,9.954186847580801896e+02,-1.000000000000000000e+00
2.862035360438731004e+03,1.967171138247711497e+03,-1.000000000000000000e+00
2.857522878718102675e+03,2.261190366691036616e+03,-1.000000000000000000e+00
2.882437026331940615e+03,3.159050364563490803e+02,-1.000000000000000000e+00
2.875846873646599306e+03,3.003744794644679246e+02,-1.000000000000000000e+00
2.779066460960586937e+03,1.009855401068480546e+03,-1.000000000000000000e+00
2.745376449751422570e+03,1.669781492146286439e+02,-1.000000000000000000e+00
2.755666094897721905e+03,2.152068341836240961e+02,-1.000000000000000000e+00
2.841217598742222890e+03,8.406974345268307616e+02,-1.000000000000000000e+00
2.827052167271286635e+03,2.958954861071892992e+03,-1.000000000000000000e+00
2.730901056412778416e+03,5.255042974387394850e+01,-1.000000000000000000e+00
2.994648403653602600e+03,6.039151677596502168e+02,-1.000000000000000000e+00
2.740291436324414462e+03,1.193300309928226170e+03,-1.000000000000000000e+00
2.917867078820972893e+03,1.974618715032960154e+03,-1.000000000000000000e+00
2.885229036784232449e+03,5.918017625078670108e+02,-1.000000000000000000e+00
2.748571879584595536e+03,1.510242917423468953e+03,-1.000000000000000000e+00
2.735528908780536312e+03,-2.462246731819608669e+01,-1.000000000000000000e+00
2.802190326336803992e+03,2.895585886993584154e+03,-1.000000000000000000e+00
2.708762922237995099e+03,2.694103338107058789e+03,-1.000000000000000000e+00
2.769840484611802822e+03,2.595798960497465941e+03,-1.000000000000000000e+00
2.929846236401133865e+03,1.185037381160732139e+03,-1.000000000000000000e+00
2.904528950342486041e+03,1.992493513416885435e+03,-1.000000000000000000e+00
2.769879199321218039e+03,2.722114322143138452e+02,-1.000000000000000000e+00
2.871774760929959484e+03,4.962593761073165979e+02,-1.000000000000000000e+00
2.902414140037445122e+03,8.579448312824978302e+02,-1.000000000000000000e+00
2.773963849489514814e+03,1.560819788758114100e+03,-1.000000000000000000e+00
2.851670197741360425e+03,3.205365480225484021e+02,-1.000000000000000000e+00
2.935466546988433038e+03,1.839110114121498555e+03,-1.000000000000000000e+00
2.972747238737761563e+03,2.979389400151825384e+02,-1.000000000000000000e+00
2.866540156998604743e+03,3.475619363598718792e+01,-1.000000000000000000e+00
2.959262862875679730e+03,2.346955946474788107e+03,-1.000000000000000000e+00
2.851169517737898332e+03,1.455191586744490905e+03,-1.000000000000000000e+00
2.912023365769081011e+03,1.940715162415147233e+03,-1.000000000000000000e+00
2.701139075057804803e+03,2.773579650266742647e+02,-1.000000000000000000e+00
2.884789541573231872e+03,2.036298451597598614e+03,-1.000000000000000000e+00
2.756054062953147877e+03,2.688430336120517495e+03,-1.000000000000000000e+00
2.882630658919692905e+03,1.115441268182702061e+03,-1.000000000000000000e+00
2.854225973007231005e+03,3.659099059460889976e+02,-1.000000000000000000e+00
2.937225944685720151e+03,1.669332564429669446e+03,-1.000000000000000000e+00
2.733504061267263296e+03,1.380803195169630953e+03,-1.000000000000000000e+00
2.978079213007948510e+03,1.046678885837352482e+03,-1.000000000000000000e+00
2.901522481296290152e+03,2.840892325986038031e+03,-1.000000000000000000e+00
2.917697891314404387e+03,2.612682844969454436e+03,-1.000000000000000000e+00
2.897547427260753466e+03,2.841064522406553806e+03,-1.000000000000000000e+00
2.733412360834936408e+03,4.172565043555348439e+02,-1.000000000000000000e+00
2.940782449460882617e+03,2.593033177645972046e+03,-1.000000000000000000e+00
2.772973558489284187e+03,8.736854696924804102e+02,-1.000000000000000000e+00
2.885550252867721156e+03,2.332157602345999294e+03,-1.000000000000000000e+00
2.950876327870874775e+03,3.200313413349699943e+01,-1.000000000000000000e+00
2.916225010614978146e+03,7.282261327181349770e+02,-1.000000000000000000e+00
2.838340653949004718e+03,5.750749605060688054e+02,-1.000000000000000000e+00
2.749554650021060752e+03,1.956586309603237055e+02,-1.000000000000000000e+00
2.879818769604468798e+03,4.242126097542349612e+02,-1.000000000000000000e+00
2.927146839471829935e+03,1.501712332308754640e+03,-1.000000000000000000e+00
2.775717339266967429e+03,2.737997534692569388e+03,-1.000000000000000000e+00
2.925248049645622359e+03,2.403819770821720340e+03,-1.000000000000000000e+00
2.806117300136368613e+03,8.798914317996761838e+02,-1.000000000000000000e+00
2.880625409138835039e+03,2.984095588133938691e+03,-1.000000000000000000e+00
2.939540006965797147e+03,2.491062398019952525e+03,-1.000000000000000000e+00
2.821535212813795169e+03,1.330527061655720900e+03,-1.000000000000000000e+00
2.709007095050897988e+03,1.632074569210002892e+03,-1.000000000000000000e+00
2.921001156717768481e+03,3.005046230018195274e+03,-1.000000000000000000e+00
2.844252560795008321e+03,-2.219118381063767487e+01,-1.000000000000000000e+00
2.929514281446729001e+03,1.064720944841804339e+03,-1.000000000000000000e+00
2.920729493119280960e+03,2.628034635425964098e+03,-1.000000000000000000e+00
2.788899091053395296e+03,4.640243745649065090e+02,-1.000000000000000000e+00
2.860745170317484281e+03,5.919266384809844794e+02,-1.000000000000000000e+00
2.934436440733204563e+03,1.810111689898614713e+03,-1.000000000000000000e+00
2.881061448752206616e+03,1.120354596684936496e+03,-1.000000000000000000e+00
2.696392658472521362e+03,3.904971850606658279e+01,-1.000000000000000000e+00
2.901603074875331004e+03,2.644651468272658349e+03,-1.000000000000000000e+00
2.813574001674863212e+03,2.656811494644850427e+03,-1.000000000000000000e+00
2.720864206635716528e+03,2.203762839443818848e+03,-1.000000000000000000e+00
2.872662405301406125e+03,1.328171196622164643e+03,-1.000000000000000000e+00
2.856223084613443916e+03,4.531930801057153531e+02,-1.000000000000000000e+00
2.989787273979680322e+03,1.819067133187138836e+02,-1.000000000000000000e+00
2.791711303628502264e+03,4.488830108957237712e+02,-1.000000000000000000e+00
2.923720965065284418e+03,2.982941191990786592e+03,-1.000000000000000000e+00
2.779780438020020483e+03,2.981513539670299451e+03,-1.000000000000000000e+00
2.760577781276688256e+03,3.194772264417895258e+02,-1.000000000000000000e+00
2.742223621688913681e+03,2.264648599509840096e+03,-1.000000000000000000e+00
2.702912661727164050e+03,2.934804301978274907e+03,-1.000000000000000000e+00
2.821454533281741988e+03,1.618313577805503201e+03,-1.000000000000000000e+00
2.897158139529622076e+03,1.728300922806259223e+03,-1.000000000000000000e+00
2.716928267572627647e+03,1.892162433824358459e+03,-1.000000000000000000e+00
2.830427382486368060e+03,2.317786418637942006e+03,-1.000000000000000000e+00
2.897389091269512846e+03,2.033510275418516073e+02,-1.000000000000000000e+00
2.909432463526141873e+03,1.740275405841630800e+03,-1.000000000000000000e+00
2.745453765211078917e+03,5.430601973416730743e+02,-1.000000000000000000e+00
2.754547896557305648e+03,2.880142619227066916e+03,-1.000000000000000000e+00
2.775103891293869765e+03,1.326474537415367649e+03,-1.000000000000000000e+00
2.899062683611165994e+03,1.838999858063939200e+03,-1.000000000000000000e+00
2.910906365244225526e+03,7.058991101871332603e+02,-1.000000000000000000e+00
2.779699773963487587e+03,8.682570105885880594e+02,-1.000000000000000000e+00
2.993426044151248789e+03,1.014290199333460578e+03,-1.000000000000000000e+00
2.900005309457781095e+03,-7.943156379805955680e+00,-1.000000000000000000e+00
2.747525883992926993e+03,2.649086139694216854e+03,-1.000000000000000000e+00
2.870221616790606731e+03,2.432688446206339904e+03,-1.000000000000000000e+00
3.005082498786512588e+03,1.777446727630445594e+03,-1.000000000000000000e+00
2.921627180838753247e+03,2.617059886596249726e+03,-1.000000000000000000e+00
2.926558091301344575e+03,1.991885754161015484e+03,-1.000000000000000000e+00
2.898269587845023125e+03,9.060520894241086580e+02,-1.000000000000000000e+00
2.930217237356860551e+03,1.127724021076603094e+03,-1.000000000000000000e+00
2.912279891603039232e+03,1.246443756271124357e+03,-1.000000000000000000e+00
2.869619157749451460e+03,2.112285563583409839e+03,-1.000000000000000000e+00
2.944107445892574106e+03,2.524901781349862176e+03,-1.000000000000000000e+00
2.773156453419663649e+03,7.404862755859019217e+02,-1.000000000000000000e+00
2.867194456625546991e+03,1.314124674512757110e+03,-1.000000000000000000e+00
2.700687702298537715e+03,7.683149685694276059e+02,-1.000000000000000000e+00
2.780896096068816405e+03,5.880920852115323214e+02,-1.000000000000000000e+00
2.928450781103476402e+03,1.169677803941497814e+03,-1.000000000000000000e+00
2.927892973501260258e+03,1.624387271761344664e+03,-1.000000000000000000e+00
2.967642536813948482e+03,2.441561113461581954e+03,-1.000000000000000000e+00
2.691824847872550890e+03,7.267091903504455104e+02,-1.000000000000000000e+00
2.734717881751689674e+03,1.078795022913465118e+03,-1.000000000000000000e+00
2.865038781993430803e+03,2.214013487135643118e+03,-1.000000000000000000e+00
2.979702305320143751e+03,2.234245673249275114e+03,-1.000000000000000000e+00
2.749400036110174369e+03,2.123401608027408656e+03,-1.000000000000000000e+00
2.816296257483289082e+03,2.688260286321596141e+03,-1.000000000000000000e+00
2.772701625724882433e+03,2.914750684752908910e+03,-1.000000000000000000e+00
2.850207168132805691e+03,2.890657710947755731e+03,-1.000000000000000000e+00
2.704024431644133074e+03,2.087547571392086866e+03,-1.000000000000000000e+00
2.688248261097213799e+03,1.737057416793322773e+03,-1.000000000000000000e+00
2.803424587346466069e+03,2.171053312720585836e+03,-1.000000000000000000e+00
2.793862800304063967e+03,9.132308037305589323e+02,-1.000000000000000000e+00
2.810406906554054331e+03,1.867944068284763716e+03,-1.000000000000000000e+00
2.975742756175495288e+03,2.413454063401429437e+02,-1.000000000000000000e+00
2.840265877455236478e+03,2.020513778803184778e+03,-1.000000000000000000e+00
2.948936554353905194e+03,1.944126319054305895e+03,-1.000000000000000000e+00
2.931146707621007863e+03,7.805699925311934066e+02,-1.000000000000000000e+00
2.958452162974784187e+03,2.755524300097477408e+03,-1.000000000000000000e+00
2.957822952156615884e+03,-5.124645490289874061e+01,-1.000000000000000000e+00
2.766808107381651098e+03,1.108370007562137744e+03,-1.000000000000000000e+00
2.868577240766016075e+03,3.921000970156393350e+02,-1.000000000000000000e+00
2.951077176036541005e+03,2.330440453647585855e+03,-1.000000000000000000e+00
2.831114183400370166e+03,1.790426546807799923e+03,-1.000000000000000000e+00
2.777937828599453042e+03,1.138391380936368932e+03,-1.000000000000000000e+00
2.817269361393755389e+03,1.341928567395270420e+03,-1.000000000000000000e+00
2.906644353973440502e+03,8.619909362342824011e+01,-1.000000000000000000e+00
2.959863311255410281e+03,4.952935417759763368e+02,-1.000000000000000000e+00
2.977878316588071357e+03,2.653576688360755611e+02,-1.000000000000000000e+00
2.730320494492225407e+03,2.294402649911021399e+03,-1.000000000000000000e+00
2.841475562535636982e+03,2.625237463062627739e+03,-1.000000000000000000e+00
2.776586794715198721e+03,1.802990917950560970e+03,-1.000000000000000000e+00
2.711775039261161510e+03,8.780226076521582854e+02,-1.000000000000000000e+00
2.745517738652160460e+03,2.594180906764442625e+03,-1.000000000000000000e+00
2.921187716118102799e+03,8.571314350271883598e+01,-1.000000000000000000e+00
2.702192656553077086e+03,1.225156055626735224e+03,-1.000000000000000000e+00
2.916221966408686058e+03,1.008914033108504782e+03,-1.000000000000000000e+00
2.753681690230257573e+03,4.818406141871604973e+02,-1.000000000000000000e+00
2.734332257788291827e+03,1.448844839934561605e+03,-1.000000000000000000e+00
2.969790930558790933e+03,2.284299585169645070e+03,-1.000000000000000000e+00
2.820640878775701822e+03,1.318645210805535271e+03,-1.000000000000000000e+00
2.938710167238994927e+03,1.135622479431110150e+03,-1.000000000000000000e+00
2.916205278713885946e+03,1.377024856377136757e+03,-1.000000000000000000e+00
2.732532948256429790e+03,9.647119093581356992e+02,-1.000000000000000000e+00
2.915026127839775654e+03,6.283568602440828954e+02,-1.000000000000000000e+00
2.926305251777731883e+03,2.770394584498703807e+03,-1.000000000000000000e+00
2.937712157053363171e+03,1.857250603995759320e+03,-1.000000000000000000e+00
2.931095305565916078e+03,1.699791621337949209e+03,-1.000000000000000000e+00
2.984173961305758894e+03,1.538195458790135888e+02,-1.000000000000000000e+00
2.847961355941049078e+03,2.746149418107585461e+03,-1.000000000000000000e+00
2.969576856713202687e+03,2.819451844991954658e+03,-1.000000000000000000e+00
2.923424571776496578e+03,1.701508188177280545e+03,-1.000000000000000000e+00
2.746257615807306593e+03,6.239853200411242540e+01,-1.000000000000000000e+00
2.898662677544507915e+03,1.115031907914005842e+03,-1.000000000000000000e+00
2.944760979466820118e+03,1.784223611654899969e+03,-1.000000000000000000e+00
2.885462047932111091e+03,1.436946351949062617e+00,-1.000000000000000000e+00
2.767309187882829974e+03,1.363631700537988991e+03,-1.000000000000000000e+00
2.834243252421351372e+03,2.876393674557893064e+03,-1.000000000000000000e+00
2.866271112896894010e+03,1.527117546642824664e+03,-1.000000000000000000e+00
2.868357845880004788e+03,1.427835383982689336e+03,-1.000000000000000000e+00
2.976899915909380525e+03,1.761447626874223715e+03,-1.000000000000000000e+00
2.954768215586867427e+03,6.027099271450543938e+02,-1.000000000000000000e+00
2.711466870776662745e+03,2.242818585283062873e+02,-1.000000000000000000e+00
2.699380934464862094e+03,1.026264248612514621e+03,-1.000000000000000000e+00
2.899504874663160081e+03,1.077532728152164054e+03,-1.000000000000000000e+00
2.788257403306363358e+03,2.289373463947020809e+03,-1.000000000000000000e+00
2.816511039257008633e+03,1.159056925929169665e+03,-1.000000000000000000e+00
2.704126936030106663e+03,2.737288185731309113e+03,-1.000000000000000000e+00
2.741325238756707222e+03,1.338765406411352643e+01,-1.000000000000000000e+00
2.865744137816683633e+03,1.699856402896886721e+03,-1.000000000000000000e+00
2.809283012127593793e+03,2.036448736550652711e+03,-1.000000000000000000e+00
2.862873451357049362e+03,1.937967252084514257e+03,-1.000000000000000000e+00
2.924640593822802202e+03,2.034917381486765407e+03,-1.000000000000000000e+00
2.736491806285484472e+03,2.028361271249234733e+03,-1.000000000000000000e+00
2.718790748964561772e+03,2.751823080242651486e+03,-1.000000000000000000e+00
2.975653137624730789e+03,4.586099318997453906e+02,-1.000000000000000000e+00
2.918088077113058716e+03,2.723609921603976545e+03,-1.000000000000000000e+00
2.741249800021030296e+03,4.459502700392532688e+02,-1.000000000000000000e+00
2.732340452117610766e+03,1.201230542526191812e+03,-1.000000000000000000e+00
2.702795394567773201e+03,5.947053175600179884e+02,-1.000000000000000000e+00
2.772226811665080731e+03,1.499109285567927373e+03,-1.000000000000000000e+00
2.720388511278283204e+03,5.150574085313735395e+01,-1.000000000000000000e+00
2.755318821296011720e+03,2.039573631165551888e+03,-1.000000000000000000e+00
2.729702050549736214e+03,2.454180042325423074e+03,-1.000000000000000000e+00
2.698021873324816170e+03,1.385325782463650512e+03,-1.000000000000000000e+00
2.751348121170560717e+03,1.004280484905523849e+03,-1.000000000000000000e+00
2.924690903914643968e+03,2.851302233439246834e+02,-1.000000000000000000e+00
2.752208695996447204e+03,8.229849448188568886e+02,-1.000000000000000000e+00
2.759790015982701789e+03,1.928496962510853109e+03,-1.000000000000000000e+00
2.753695756040546712e+03,2.011436596336218827e+03,-1.000000000000000000e+00
2.735727894915472461e+03,3.908299006609549906e+02,-1.000000000000000000e+00
2.807377960489347970e+03,5.375213529610508658e+02,-1.000000000000000000e+00
2.914457869949369524e+03,1.514765899165505289e+03,-1.000000000000000000e+00
2.794413366618230611e+03,1.713176494778938149e+03,-1.000000000000000000e+00
2.829661851223628219e+03,1.155260805184001583e+03,-1.000000000000000000e+00
2.739875484506112116e+03,1.295824664636256330e+03,-1.000000000000000000e+00
2.773204705873653438e+03,4.122977340113704940e+02,-1.000000000000000000e+00
2.782633409753569140e+03,7.311559719069343828e+02,-1.000000000000000000e+00
2.814388806592747642e+03,2.645418204190835695e+03,-1.000000000000000000e+00
2.827291317462633742e+03,1.256017306952876424e+03,-1.000000000000000000e+00
2.955960007434917316e+03,2.956940484580341035e+02,-1.000000000000000000e+00
2.940541569551540306e+03,2.185014140299384962e+03,-1.000000000000000000e+00
2.935805812438680732e+03,4.624116252553214679e+01,-1.000000000000000000e+00
2.703706493361417415e+03,2.088851136533920908e+03,-1.000000000000000000e+00
2.851385425360916997e+03,2.370483203286686603e+03,-1.000000000000000000e+00
2.777600195634037846e+03,4.245297250228571784e+02,-1.000000000000000000e+00
2.830082130130981568e+03,1.045817830905183655e+03,-1.000000000000000000e+00
2.779676164823318231e+03,7.119866436498356279e+02,-1.000000000000000000e+00
2.713136231369112465e+03,6.804638041624280049e+02,-1.000000000000000000e+00
2.933550611766183920e+03,6.788189739207989533e+02,-1.000000000000000000e+00
2.904767671233006240e+03,1.837081254892760853e+03,-1.000000000000000000e+00
2.916357720937036902e+03,2.516608792413400352e+03,-1.000000000000000000e+00
2.948729634367681683e+03,1.392101537210847255e+03,-1.000000000000000000e+00
2.917141767013184563e+03,1.294445746666951607e+02,-1.000000000000000000e+00
2.916491017440396718e+03,-3.663036586763752922e+01,-1.000000000000000000e+00
2.693421043886715779e+03,1.666516711807246566e+03,-1.000000000000000000e+00
2.771034010037712051e+03,2.980088770040566942e+03,-1.000000000000000000e+00
2.803171813768221000e+03,7.490012468544583157e+01,-1.000000000000000000e+00
2.908693896729301741e+03,1.954317280414458537e+03,-1.000000000000000000e+00
2.840560604388836055e+03,1.808936442032675359e+03,-1.000000000000000000e+00
2.940407543714723488e+03,1.692421570573791541e+03,-1.000000000000000000e+00
2.953913242495321356e+03,2.439409259527408267e+03,-1.000000000000000000e+00
2.727563071247142489e+03,2.353011535018652012e+03,-1.000000000000000000e+00
2.802704897529363279e+03,4.930194154042574155e+02,-1.000000000000000000e+00
2.968525229678861706e+03,1.725196972303311441e+03,-1.000000000000000000e+00
2.906260709411232256e+03,1.824002626008713833e+03,-1.000000000000000000e+00
2.877140684833107571e+03,2.788603772715970536e+03,-1.000000000000000000e+00
2.901133748730886964e+03,1.371803434269501849e+03,-1.000000000000000000e+00
2.797128937069874610e+03,1.199218862670005365e+03,-1.000000000000000000e+00
2.761624497993998375e+03,2.433006306817449968e+03,-1.000000000000000000e+00
2.844641595626645540e+03,1.693934864856242029e+03,-1.000000000000000000e+00
2.919546881913979178e+03,2.140398813431469534e+03,-1.000000000000000000e+00
2.895600397293304923e+03,4.870572412285186488e+02,-1.000000000000000000e+00
2.904370304503841908e+03,1.430197204564868798e+02,-1.000000000000000000e+00
2.993378907798929049e+03,1.976425774241147337e+03,-1.000000000000000000e+00
2.762944373069011817e+03,2.484024787880743133e+03,-1.000000000000000000e+00
2.947374076811208397e+03,1.809894406170303455e+03,-1.000000000000000000e+00
2.863076089617252364e+03,2.079742276827062710e+02,-1.000000000000000000e+00
2.877146834265362031e+03,9.819034043855887148e+02,-1.000000000000000000e+00
2.804183052478155787e+03,2.069634781080453195e+03,-1.000000000000000000e+00
