2.375163467432580092e+03,2.302340255790180436e+03,-1.000000000000000000e+00
2.234028385547999278e+03,4.930416506636924510e+02,-1.000000000000000000e+00
2.565264320893869353e+03,3.008820825341869295e+03,-1.000000000000000000e+00
2.634009685537979749e+03,2.180272467454611615e+03,-1.000000000000000000e+00
1.093326993832644121e+03,2.963693521762092132e+03,-1.000000000000000000e+00
5.243707343911625003e+02,2.306829910531056157e+03,-1.000000000000000000e+00
2.903137003945058041e+03,2.582272373399995558e+03,-1.000000000000000000e+00
1.975985946293480083e+03,1.458025637770695539e+03,-1.000000000000000000e+00
1.993700473254738199e+03,2.505432930221366860e+03,-1.000000000000000000e+00
7.789701494498955299e+02,1.043123187072748351e+03,-1.000000000000000000e+00
2.087135842649017377e+03,2.598127526660928197e+03,-1.000000000000000000e+00
8.135801706059991147e+02,2.063009797755165437e+03,-1.000000000000000000e+00
1.738660173529932990e+03,2.054687136530644239e+03,-1.000000000000000000e+00
2.592587606522885835e+03,2.980650707358543514e+03,-1.000000000000000000e+00
2.134623820899523253e+03,9.194208815178292298e+02,-1.000000000000000000e+00
2.443803610429616128e+03,2.646529702928824463e+03,-1.000000000000000000e+00
2.267823525817058453e+03,2.113767404179628102e+03,-1.000000000000000000e+00
1.437551250936767019e+03,2.340550353984024241e+03,-1.000000000000000000e+00
1.570066164875664981e+03,7.984884364550674718e+02,-1.000000000000000000e+00
1.100050445295863710e+03,1.580214458717138768e+03,-1.000000000000000000e+00
8.975997435893984857e+02,1.364977805553640792e+03,-1.000000000000000000e+00
1.384406009967215994e+02,2.194512259848090707e+02,-1.000000000000000000e+00
9.495245212129930223e+02,1.627345603225302057e+03,-1.000000000000000000e+00
2.964117441889867678e+03,1.644510887156302488e+03,-1.000000000000000000e+00
1.491162086384644908e+03,1.087903396606882097e+03,-1.000000000000000000e+00
2.614459443020882190e+03,1.877991260659651061e+03,-1.000000000000000000e+00
1.961672502891051408e+03,5.797530337420083413e+01,-1.000000000000000000e+00
2.704933948665064690e+03,2.299749054424974872e+02,-1.000000000000000000e+00
8.183209991608467249e+01,6.863394228342940551e+02,-1.000000000000000000e+00
2.363066109145461269e+03,6.310004202142146141e+02,-1.000000000000000000e+00
1.569804055103085375e+03,2.232966803959604476e+03,-1.000000000000000000e+00
2.553878996228848337e+03,2.491207028733486368e+03,-1.000000000000000000e+00
1.640076314876730976e+03,1.272206885336931691e+03,-1.000000000000000000e+00
1.732468229536537592e+03,1.217669696680555489e+03,-1.000000000000000000e+00
2.778995448895811933e+03,1.470451137429947948e+03,-1.000000000000000000e+00
1.330316777781901919e+03,6.203753171374517095e+00,-1.000000000000000000e+00
5.716360241513087885e+02,2.268786673504833288e+03,-1.000000000000000000e+00
1.941187265142380056e+03,1.941306381864504147e+03,-1.000000000000000000e+00
2.615933502263108949e+03,1.538260790326252845e+03,-1.000000000000000000e+00
2.049603897181774300e+03,2.679551006800911637e+03,-1.000000000000000000e+00
2.828215102629414559e+03,1.251346678138509958e+02,-1.000000000000000000e+00
1.100374998009037427e+03,2.193034161315787969e+03,-1.000000000000000000e+00
1.831909346707033592e+03,3.292249154565991631e+01,-1.000000000000000000e+00
1.341196451420804578e+03,4.327663411649908198e+02,-1.000000000000000000e+00
1.785184505963839683e+03,2.537051825041314260e+03,-1.000000000000000000e+00
2.018941062247053821e+02,-6.714249940656673132e+00,-1.000000000000000000e+00
2.737510951994707284e+03,2.423913715519817288e+03,-1.000000000000000000e+00
2.625569753185277477e+03,1.121873547158304063e+03,-1.000000000000000000e+00
3.000010170136563374e+03,4.638894497344076626e+02,-1.000000000000000000e+00
1.922996274280754733e+03,2.774437692453803265e+03,-1.000000000000000000e+00
2.129683890352093385e+03,1.368451628706914107e+03,-1.000000000000000000e+00
2.264576334201417467e+03,2.815615949776924481e+03,-1.000000000000000000e+00
1.390154864125671281e+02,2.692735244807706295e+03,-1.000000000000000000e+00
1.564902463676467960e+03,1.157945839852877498e+03,-1.000000000000000000e+00
1.075251691770520210e+03,3.065852396135427171e+03,-1.000000000000000000e+00
1.706557577011545845e+03,1.761025907233425869e+03,-1.000000000000000000e+00
2.395042689608036653e+03,1.810515734401130658e+03,-1.000000000000000000e+00
6.119488511612429704e+01,8.097224668150764160e+01,-1.000000000000000000e+00
2.739271101741905454e+02,2.752305816158066136e+02,-1.000000000000000000e+00
2.614437428832868591e+03,1.670628707565496370e+03,-1.000000000000000000e+00
3.040829413508652124e+02,2.417061460949188586e+03,-1.000000000000000000e+00
2.232677184806866990e+03,2.860033878086705045e+03,-1.000000000000000000e+00
2.718270251120355169e+03,9.897979280277628504e+02,-1.000000000000000000e+00
2.129856694649060046e+03,2.110399784951895526e+03,-1.000000000000000000e+00
3.009922355962331039e+03,1.445603584200940531e+03,-1.000000000000000000e+00
2.518149883250589937e+03,1.713187062012033721e+03,-1.000000000000000000e+00
2.419654259706935591e+03,2.474753293704099633e+03,-1.000000000000000000e+00
1.823315512621830521e+03,2.647148623262550700e+03,-1.000000000000000000e+00
1.182722591508961614e+03,1.971788074551018326e+03,-1.000000000000000000e+00
1.978231695768399163e+02,2.094013947176633508e+02,-1.000000000000000000e+00
5.710100805028603190e+02,1.156983033674510125e+03,-1.000000000000000000e+00
1.631626383156830400e+02,1.367736799163637897e+03,-1.000000000000000000e+00
9.882937021331791811e+02,1.375822189377509858e+03,-1.000000000000000000e+00
2.728743071608633727e+03,3.389670593692703164e+02,-1.000000000000000000e+00
2.582519256748009866e+02,6.114535864247852714e+02,-1.000000000000000000e+00
6.948287594118364723e+02,9.310441898679026735e+02,-1.000000000000000000e+00
1.852615165544833872e+03,1.434169978452243868e+03,-1.000000000000000000e+00
1.922828261300153827e+03,2.766566487577060798e+03,-1.000000000000000000e+00
2.103098915235455934e+03,1.031995673720532295e+03,-1.000000000000000000e+00
1.312932124477368006e+03,1.316383312820737501e+03,-1.000000000000000000e+00
5.600399419669363397e+02,2.189761248739776875e+03,-1.000000000000000000e+00
1.983658129739997321e+03,2.402505717499829643e+03,-1.000000000000000000e+00
2.651406050867956765e+03,1.249705293091147041e+03,-1.000000000000000000e+00
2.661986647308510783e+03,9.644705819567714116e+02,-1.000000000000000000e+00
2.629381773687009058e+02,2.220202879434264105e+02,-1.000000000000000000e+00
2.588598602330637277e+03,2.499972017867947216e+03,-1.000000000000000000e+00
1.367548030029693678e+02,1.839447101057557802e+03,-1.000000000000000000e+00
2.863722991552582698e+03,4.952421853036779567e+02,-1.000000000000000000e+00
1.871491175990410738e+03,1.682709298947025900e+03,-1.000000000000000000e+00
1.220008893823678136e+03,1.182453112229774433e+03,-1.000000000000000000e+00
3.861620598327214680e+02,9.636884344253420522e+02,-1.000000000000000000e+00
6.733980927423943967e+02,2.577163196102893380e+03,-1.000000000000000000e+00
1.843833629205361831e+03,2.603134605016177829e+03,-1.000000000000000000e+00
1.613673829709618076e+03,1.024592106907729658e+03,-1.000000000000000000e+00
1.376995108972119851e+03,1.178488290761495136e+03,-1.000000000000000000e+00
2.419989154296523338e+03,2.304952410554583366e+03,-1.000000000000000000e+00
4.762650847718700788e+02,2.434634247632818074e+02,-1.000000000000000000e+00
2.309055618251482429e+03,1.540355763916977367e+03,-1.000000000000000000e+00
2.608675572300553995e+03,1.333541571599195322e+03,-1.000000000000000000e+00
2.060151780200221765e+03,6.389449190067462041e+02,-1.000000000000000000e+00
1.045910826101741804e+03,2.521789806760702049e+03,-1.000000000000000000e+00
2.311324301519287019e+03,1.422706653261452061e+02,-1.000000000000000000e+00
2.580943977372405698e+03,1.687090003974013598e+03,-1.000000000000000000e+00
2.848595087160094863e+03,2.326577725860554438e+03,-1.000000000000000000e+00
2.029856373050279785e+02,2.584466730386829568e+03,-1.000000000000000000e+00
2.748670261875966844e+03,1.402667950991316957e+03,-1.000000000000000000e+00
4.977474894659541746e+02,4.641784075716192319e+02,-1.000000000000000000e+00
7.222700718899408230e+02,1.814370231423407176e+03,-1.000000000000000000e+00
1.627812877365707209e+03,1.093180353082157808e+03,-1.000000000000000000e+00
8.608963154597348648e+02,1.001295071580419176e+03,-1.000000000000000000e+00
1.342150108576821367e+03,5.824154877117744036e+02,-1.000000000000000000e+00
1.186572739455427154e+03,2.703762972727901797e+03,-1.000000000000000000e+00
1.646455587557886702e+01,8.927814438316356700e+02,-1.000000000000000000e+00
1.268252621581451422e+03,1.191753856686795189e+03,-1.000000000000000000e+00
2.039410943242465464e+03,2.022097905882157193e+03,-1.000000000000000000e+00
1.138195013577120562e+03,2.033053331692331540e+03,-1.000000000000000000e+00
1.951668675247699412e+03,1.471066213251263889e+03,-1.000000000000000000e+00
4.719122209842003599e+02,2.988182595431406753e+03,-1.000000000000000000e+00
1.523572986332140317e+03,2.584566628302698973e+03,-1.000000000000000000e+00
3.050071791293296428e+03,2.748219629631842054e+03,-1.000000000000000000e+00
9.609149518501907323e+02,1.384650315192473045e+03,-1.000000000000000000e+00
2.248181145392135932e+03,1.684589890820764822e+03,-1.000000000000000000e+00
6.350416895433401123e+02,1.121670882172344363e+03,-1.000000000000000000e+00
4.383420734817069615e+02,1.459834841246404494e+03,-1.000000000000000000e+00
5.118765594379832464e+02,3.061079898173571223e+02,-1.000000000000000000e+00
3.044552564626869298e+03,3.586362321133931346e+02,-1.000000000000000000e+00
1.616814896735576212e+02,2.050482667612920068e+03,-1.000000000000000000e+00
1.519434191134065259e+03,4.769719202174427437e+02,-1.000000000000000000e+00
1.376800888927944925e+03,1.932072058866077441e+03,-1.000000000000000000e+00
6.218803861909036641e+02,1.349615021111603937e+03,-1.000000000000000000e+00
5.303756276836120378e+02,7.486855615140591453e+02,-1.000000000000000000e+00
2.122268704525689827e+03,7.970746814271427638e+01,-1.000000000000000000e+00
2.138237652958014678e+03,1.568907665485342022e+03,-1.000000000000000000e+00
1.479236986719786728e+03,1.797636998608137674e+03,-1.000000000000000000e+00
-7.285091415331644171e+00,2.504313718049486852e+03,-1.000000000000000000e+00
5.982775443243565405e+01,1.735668222175656183e+03,-1.000000000000000000e+00
1.408546231199657541e+03,1.201209995399743775e+03,-1.000000000000000000e+00
4.864633895918417466e+02,1.950142744099304991e+03,-1.000000000000000000e+00
2.266673568733625075e+02,1.716593106063030973e+03,-1.000000000000000000e+00
2.244764318812929105e+03,1.686250862656386289e+02,-1.000000000000000000e+00
2.029879521835975311e+03,3.202377314996206792e+02,-1.000000000000000000e+00
1.320081418980669696e+03,6.388869563903864446e+02,-1.000000000000000000e+00
7.038601462684459520e+00,1.496686627638873006e+03,-1.000000000000000000e+00
6.486374552747810185e+02,6.356625680753725192e+02,-1.000000000000000000e+00
1.347753006894257624e+03,1.913770602723144066e+03,-1.000000000000000000e+00
2.478964605114755159e+03,2.397946903417443082e+03,-1.000000000000000000e+00
1.095611584291893223e+03,-1.659885851768196829e+01,-1.000000000000000000e+00
2.275988571594998120e+03,1.437626090090071330e+03,-1.000000000000000000e+00
1.792983374635651217e+03,2.147992923339460503e+03,-1.000000000000000000e+00
3.034607895798828395e+03,2.062442221247337784e+03,-1.000000000000000000e+00
9.541093592944052943e+02,1.753761232958936716e+03,-1.000000000000000000e+00
1.062586683641435229e+03,3.426722006477892251e+02,-1.000000000000000000e+00
5.843170398763421645e+02,2.815635548758823461e+03,-1.000000000000000000e+00
2.432613098597043518e+03,3.022949449902544984e+03,-1.000000000000000000e+00
2.525065621191741229e+03,2.977390185791260137e+03,-1.000000000000000000e+00
3.280603137007303189e+02,6.903487227902728591e+02,-1.000000000000000000e+00
5.446969074776077377e+02,2.566534485669745663e+03,-1.000000000000000000e+00
3.542056204862345794e+02,2.998096738586998072e+03,-1.000000000000000000e+00
2.549962814223098576e+03,2.691972228544409518e+02,-1.000000000000000000e+00
1.761230671702300697e+03,1.355823417787332573e+03,-1.000000000000000000e+00
2.627229513121139007e+03,3.406373566912107549e+02,-1.000000000000000000e+00
2.745264286125208400e+03,2.733993827049510401e+03,-1.000000000000000000e+00
2.592769596832297793e+03,5.285333012269966275e+02,-1.000000000000000000e+00
9.733596420541176713e+02,2.881273424300088664e+03,-1.000000000000000000e+00
1.688654267749151131e+03,8.420284173526229097e+02,-1.000000000000000000e+00
2.428319723149661968e+03,1.189845410776320705e+03,-1.000000000000000000e+00
1.212360893265385130e+03,7.092188919174989792e+01,-1.000000000000000000e+00
1.243482387181809088e+02,1.718691260030069998e+03,-1.000000000000000000e+00
1.625735753972521252e+03,1.124435841339705576e+03,-1.000000000000000000e+00
6.816855418218679006e+02,1.441003519780950000e+03,-1.000000000000000000e+00
2.781639505208871469e+03,1.957752396542857014e+03,-1.000000000000000000e+00
1.067998971552587591e+03,2.056768227896498956e+03,-1.000000000000000000e+00
3.289353924214411222e+02,1.527715788288001249e+03,-1.000000000000000000e+00
6.326553492084195796e+02,1.281613085006510801e+03,-1.000000000000000000e+00
2.953545455961997050e+03,1.771758701072635404e+03,-1.000000000000000000e+00
1.575317603429988594e+03,1.058143706525687776e+03,-1.000000000000000000e+00
1.592271817526551786e+03,1.010180987328711467e+03,-1.000000000000000000e+00
2.181690253540468348e+03,1.818852051600848881e+03,-1.000000000000000000e+00
2.558356584313872645e+03,2.452645604674863080e+03,-1.000000000000000000e+00
4.761458192534909699e+02,1.874254211285645624e+03,-1.000000000000000000e+00
2.573415648810633343e+02,3.488777524301440280e+02,-1.000000000000000000e+00
1.834020897758902265e+03,2.982301239047382296e+03,-1.000000000000000000e+00
1.577133931066394325e+03,2.311607334141522642e+03,-1.000000000000000000e+00
2.183220703187252639e+03,1.840513618385499058e+03,-1.000000000000000000e+00
2.352260932052560349e+02,2.292036409158632523e+03,-1.000000000000000000e+00
2.328196133148143190e+02,1.850452093440488397e+03,-1.000000000000000000e+00
2.847876065392146302e+03,2.382200473004025298e+03,-1.000000000000000000e+00
5.768111669952329521e+02,2.493796857301837520e+02,-1.000000000000000000e+00
2.946724122564629397e+03,1.560637393713070423e+03,-1.000000000000000000e+00
1.666404373432350440e+03,1.273428582387668712e+03,-1.000000000000000000e+00
7.678199066546644644e+02,1.173850791640312252e+01,-1.000000000000000000e+00
6.743124674079804208e+02,1.550424022076304027e+03,-1.000000000000000000e+00
3.264018647236376296e+02,2.437332439372623412e+03,-1.000000000000000000e+00
6.071414686296577656e+02,2.242197157096885348e+03,-1.000000000000000000e+00
2.282908226913510134e+03,2.486590417132144466e+03,-1.000000000000000000e+00
1.617958774679738326e+03,5.177619000350962324e+02,-1.000000000000000000e+00
2.290658753386946046e+03,1.988483007536127843e+03,-1.000000000000000000e+00
1.358061064879550486e+03,6.547396070450336083e+02,-1.000000000000000000e+00
3.379443295122481317e+01,2.806164431495502868e+03,-1.000000000000000000e+00
1.561356434790525327e+03,1.983792779151443710e+02,-1.000000000000000000e+00
6.544565941496707637e+02,3.029668185318606902e+03,-1.000000000000000000e+00
2.974797482840604516e+03,2.140004792061084117e+03,-1.000000000000000000e+00
9.670378695419778978e+02,2.940507610291680976e+03,-1.000000000000000000e+00
2.039911818527169316e+03,2.296440689217822182e+03,-1.000000000000000000e+00
4.098269452261549191e+02,9.885386860497609405e+02,-1.000000000000000000e+00
2.738227576981200400e+03,2.822750476252204862e+03,-1.000000000000000000e+00
1.326827639594558832e+03,2.496532699745821446e+03,-1.000000000000000000e+00
8.364347253495177483e+02,2.826885183685547418e+03,-1.000000000000000000e+00
3.055758417905894362e+02,1.443553063078884406e+03,-1.000000000000000000e+00
5.367491598785305769e+02,3.596255682068452870e+02,-1.000000000000000000e+00
2.569254584722538311e+03,1.035973484495506455e+03,-1.000000000000000000e+00
2.549831107778323712e+03,2.692434027451193742e+03,-1.000000000000000000e+00
2.208303233629935676e+03,1.372362405961546074e+03,-1.000000000000000000e+00
1.019067644953491822e+03,3.696533026563256499e+02,-1.000000000000000000e+00
2.923966033922971292e+03,1.593423967811000068e+02,-1.000000000000000000e+00
2.159214094403710988e+03,3.954163947303337068e+02,-1.000000000000000000e+00
1.423120640791443293e+03,5.522109007348958585e+02,-1.000000000000000000e+00
2.950074538070232848e+03,2.430791229281244341e+03,-1.000000000000000000e+00
2.996247564613061968e+03,4.472395662572200763e+02,-1.000000000000000000e+00
2.901311571192411066e+03,1.000704645137058378e+03,-1.000000000000000000e+00
2.633510605636791297e+03,1.680163446879846788e+03,-1.000000000000000000e+00
7.989832084614009773e+02,2.080677931360356524e+03,-1.000000000000000000e+00
2.508070366807336598e+02,3.116768870918660923e+02,-1.000000000000000000e+00
2.949151308721920486e+03,1.580876154780739853e+03,-1.000000000000000000e+00
2.483433796095623052e+02,7.707353187743257195e+01,-1.000000000000000000e+00
8.416193268401269734e+02,8.287578444381072131e+02,-1.000000000000000000e+00
2.428526726095817594e+02,3.710848836334424163e+02,-1.000000000000000000e+00
1.598815589261814921e+03,2.350669425773372950e+03,-1.000000000000000000e+00
1.078623832952393059e+03,1.939048129488103541e+03,-1.000000000000000000e+00
9.796246054257497917e+02,2.325422363118441353e+03,-1.000000000000000000e+00
2.165326193996496386e+03,8.904360346601532683e+02,-1.000000000000000000e+00
2.601342463667767333e+03,2.625212915342196538e+03,-1.000000000000000000e+00
5.622362471056626987e+01,8.562655223466216512e+02,-1.000000000000000000e+00
5.839889213715925962e+02,1.254162761869751108e+01,-1.000000000000000000e+00
2.384446235071121009e+03,2.379102535210125097e+03,-1.000000000000000000e+00
5.160822519972413147e+02,2.466048330355297367e+03,-1.000000000000000000e+00
1.641976809861833544e+03,4.918729105312592651e+02,-1.000000000000000000e+00
2.648822831821113596e+03,2.696426178818677272e+03,-1.000000000000000000e+00
2.116911448766295507e+03,2.217527226081349454e+03,-1.000000000000000000e+00
2.534243466034916310e+03,2.790068076971269875e+03,-1.000000000000000000e+00
6.799593964371740640e+02,2.701583137569436076e+03,-1.000000000000000000e+00
3.634831675172646328e+02,1.261854918244394639e+03,-1.000000000000000000e+00
2.759725566565156441e+03,5.911919451793089593e+02,-1.000000000000000000e+00
1.964504050377103567e+03,7.561313827569122168e+02,-1.000000000000000000e+00
2.141999502135775856e+03,1.023665314965255448e+03,-1.000000000000000000e+00
6.631612906578990305e+02,2.377409549325789612e+03,-1.000000000000000000e+00
2.602355944006914342e+03,1.414812859235366318e+02,-1.000000000000000000e+00
4.784534915137122084e+02,9.620064108663660818e+02,-1.000000000000000000e+00
1.899844031752252477e+03,1.282461472344572712e+03,-1.000000000000000000e+00
1.657581436730917176e+03,1.833164670466467896e+03,-1.000000000000000000e+00
3.837556239431864213e+01,2.594073053826681644e+03,-1.000000000000000000e+00
2.672207684537417208e+03,2.931531533085781575e+03,-1.000000000000000000e+00
1.145175736888438905e+03,2.787276819907136087e+03,-1.000000000000000000e+00
7.590623804553285936e+02,7.513578821930771028e+02,-1.000000000000000000e+00
2.455365599627383290e+03,3.030637312877416207e+03,-1.000000000000000000e+00
2.264110405025258217e+02,3.337551904779124925e+02,-1.000000000000000000e+00
1.074242920743544346e+03,2.046083250327847281e+03,-1.000000000000000000e+00
2.181438323784695513e+03,2.757696078925906477e+03,-1.000000000000000000e+00
7.404301293417660190e+01,7.250730544754636639e+02,-1.000000000000000000e+00
8.247139810509549989e+02,2.069019940877397403e+03,-1.000000000000000000e+00
9.936202166841039798e+02,3.801683166805948986e+02,-1.000000000000000000e+00
1.850208032211596958e+02,8.294115687181667909e+02,-1.000000000000000000e+00
1.291640171526619497e+03,1.768756543950416471e+03,-1.000000000000000000e+00
2.681199254777774058e+03,1.104001780679119292e+03,-1.000000000000000000e+00
2.102265303735179259e+03,1.947356515280884878e+03,-1.000000000000000000e+00
2.142678155704202823e+02,2.615479210274429079e+03,-1.000000000000000000e+00
1.036868293923567535e+03,8.688149412649614760e+02,-1.000000000000000000e+00
2.385166114817287053e+03,1.869173232807422437e+03,-1.000000000000000000e+00
2.401563084816300034e+03,2.576900631156763211e+03,-1.000000000000000000e+00
2.606921811921644803e+03,1.800328315741759525e+03,-1.000000000000000000e+00
2.421276032905230295e+03,2.819561793007482720e+03,-1.000000000000000000e+00
1.643600365159340072e+03,4.486441144966804586e+02,-1.000000000000000000e+00
2.024791860148320211e+03,4.096066322334838219e+02,-1.000000000000000000e+00
2.794012068556222403e+03,1.514048985315608206e+03,-1.000000000000000000e+00
1.970915576396019731e+02,8.054114846324505379e+02,-1.000000000000000000e+00
4.519764530328068304e+02,1.009597062453372359e+03,-1.000000000000000000e+00
1.208589277571766388e+03,2.482813321211368930e+03,-1.000000000000000000e+00
2.852414648890800436e+03,3.026598978223486483e+03,-1.000000000000000000e+00
2.395928012982197288e+03,2.825173005977378580e+03,-1.000000000000000000e+00
2.530774807208719267e+03,7.171237391316921048e+02,-1.000000000000000000e+00
2.052713195772535983e+03,7.051365795641351042e+02,-1.000000000000000000e+00
2.523692015136233749e+03,2.528142580905995146e+03,-1.000000000000000000e+00
8.074449457600197775e+02,2.135693422945914790e+02,-1.000000000000000000e+00
1.555916587157231334e+03,1.680249222262903686e+03,-1.000000000000000000e+00
9.054033799594873244e+02,1.708300767190461329e+03,-1.000000000000000000e+00
1.703728014377836644e+03,1.964064993652181784e+03,-1.000000000000000000e+00
1.890168716098434061e+03,7.613515686925181853e+02,-1.000000000000000000e+00
2.444537409586733702e+03,2.816251680865954313e+03,-1.000000000000000000e+00
1.561095794836187906e+03,4.507553333877837076e+01,-1.000000000000000000e+00
1.504982562456166079e+03,2.567050262423623280e+03,-1.000000000000000000e+00
1.813696967339833009e+03,2.244724576776575759e+03,-1.000000000000000000e+00
1.975253097899628983e+03,2.003898943664239823e+03,-1.000000000000000000e+00
1.033995210629379216e+02,2.379330143937967478e+03,-1.000000000000000000e+00
9.719354094386201268e+02,2.001715573813112087e+03,-1.000000000000000000e+00
2.611238208792623027e+03,4.405865506123455475e+02,-1.000000000000000000e+00
1.012480303736765336e+03,1.588132406767030034e+03,-1.000000000000000000e+00
2.727847014300033607e+03,9.324425981044451817e+01,-1.000000000000000000e+00
5.322638950134453353e+02,1.477892661215422322e+03,-1.000000000000000000e+00
2.341796546450999358e+03,2.679587996994411242e+03,-1.000000000000000000e+00
1.309914380665578392e+03,1.094105851657387120e+03,-1.000000000000000000e+00
1.263915933831346820e+03,6.557595823966029229e+02,-1.000000000000000000e+00
3.023798003990149027e+03,1.954166047742250612e+03,-1.000000000000000000e+00
4.247214057354135548e+02,2.088674504036911003e+03,-1.000000000000000000e+00
1.359434931687074823e+03,8.439653455005504838e+02,-1.000000000000000000e+00
3.404610283038597345e+02,6.415282360935422048e+02,-1.000000000000000000e+00
3.029436505605035563e+03,1.000470341579639694e+03,-1.000000000000000000e+00
2.661889414841273265e+03,2.499452197597499605e+02,-1.000000000000000000e+00
2.285049091491343461e+03,9.949044656205460342e+02,-1.000000000000000000e+00
1.256402847647617818e+03,2.599710160128512143e+03,-1.000000000000000000e+00
3.857098902174434443e+02,1.395994903144640148e+03,-1.000000000000000000e+00
4.265808672101190950e+02,2.827193029461799142e+03,-1.000000000000000000e+00
9.965027138748538391e+02,1.356638688803774812e+03,-1.000000000000000000e+00
6.142369946131376537e+02,2.685597516230655856e+03,-1.000000000000000000e+00
2.816365690088543374e+02,2.439975027306250155e+00,-1.000000000000000000e+00
1.351756562684215396e+03,9.266372776939023197e+02,-1.000000000000000000e+00
4.325154455228484380e+02,3.018179083948424704e+03,-1.000000000000000000e+00
3.021943197515375232e+03,1.994884782766704120e+03,-1.000000000000000000e+00
4.514229066602985654e+02,2.912484859342358959e+03,-1.000000000000000000e+00
3.675339974826176217e+02,2.365318397783224555e+03,-1.000000000000000000e+00
8.172296365869790407e+02,1.600437859591211236e+03,-1.000000000000000000e+00
2.312336044774145648e+03,8.131507574283540407e+02,-1.000000000000000000e+00
4.623780822763334868e+02,1.056859244054588487e+02,-1.000000000000000000e+00
2.617004175561100965e+03,6.536529082096357115e+02,-1.000000000000000000e+00
1.052108508889444238e+03,2.818465619903511652e+03,-1.000000000000000000e+00
1.816090938014096764e+03,2.589216052042283991e+03,-1.000000000000000000e+00
2.376101541713497227e+03,3.353408383881244390e+02,-1.000000000000000000e+00
4.308752886498645296e+01,2.676377777402304673e+03,-1.000000000000000000e+00
8.618901259508879775e+01,1.454854613955962577e+03,-1.000000000000000000e+00
4.903020990987940877e+02,2.783444910687378979e+03,-1.000000000000000000e+00
1.842372747391128769e+02,4.390678730402076440e+02,-1.000000000000000000e+00
1.919137600014603777e+03,7.334167654515000550e+02,-1.000000000000000000e+00
1.150990000655418498e+03,2.835416576889514317e+02,-1.000000000000000000e+00
2.737259200170029089e+03,2.472352546382315722e+03,-1.000000000000000000e+00
2.960559407867487607e+03,1.607359611368134665e+03,-1.000000000000000000e+00
1.035912556360310361e+02,2.639861711963601010e+03,-1.000000000000000000e+00
1.944747285570563918e+03,2.837835792826599118e+03,-1.000000000000000000e+00
2.268735330394422817e+03,2.896174335194012656e+03,-1.000000000000000000e+00
1.805095831742017708e+03,2.878058668718302215e+03,-1.000000000000000000e+00
1.804742016714398005e+03,2.787681830598536180e+03,-1.000000000000000000e+00
1.689432536592002634e+03,9.493390895332148602e+02,-1.000000000000000000e+00
5.664848613214335273e+02,1.363447706826724698e+03,-1.000000000000000000e+00
4.888601831399778348e+02,1.747268466642269004e+03,-1.000000000000000000e+00
1.373928986860680652e+03,1.242510732326360312e+02,-1.000000000000000000e+00
1.517915738440976838e+02,1.230813411315511985e+03,-1.000000000000000000e+00
2.167548917500130869e+02,4.881198484725873641e+02,-1.000000000000000000e+00
6.223241753445447557e+02,1.545732897206245980e+03,-1.000000000000000000e+00
5.104827360439076145e+00,1.319140401135004822e+03,-1.000000000000000000e+00
6.351277649987054019e+02,2.644039165023214082e+03,-1.000000000000000000e+00
2.251523379497513361e+03,6.320249693161589448e+02,-1.000000000000000000e+00
7.037224634411038551e+02,2.857069406249740950e+03,-1.000000000000000000e+00
1.659747336286708787e+03,2.689994983481784402e+03,-1.000000000000000000e+00
2.889683792372555217e+03,2.505945668669522092e+03,-1.000000000000000000e+00
2.579375266841471330e+03,9.283949425708098033e+02,-1.000000000000000000e+00
1.770509667650736901e+03,1.355759305479351042e+03,-1.000000000000000000e+00
1.352384253246975732e+03,1.347245919621509756e+03,-1.000000000000000000e+00
1.125112630407146526e+03,1.640791390765416281e+03,-1.000000000000000000e+00
2.750388712695876620e+03,3.605407851573586981e+02,-1.000000000000000000e+00
3.048956485894369962e+03,1.683918262024810929e+03,-1.000000000000000000e+00
2.570180904149271555e+03,2.302801311205848378e+03,-1.000000000000000000e+00
1.932242274169977009e+03,1.761337444431321956e+03,-1.000000000000000000e+00
6.161458129262304055e+02,2.553218966612203076e+03,-1.000000000000000000e+00
2.024793546215301603e+03,2.885958688836420265e+02,-1.000000000000000000e+00
1.911640269263184791e+03,1.687389598167579152e+03,-1.000000000000000000e+00
1.207271220464853627e+02,3.013028251581880340e+03,-1.000000000000000000e+00
5.979272491087023127e+02,8.349857600345903847e+02,-1.000000000000000000e+00
1.377177540605344348e+03,2.718723021625991805e+03,-1.000000000000000000e+00
2.906934350128185542e+03,2.744361214595587626e+02,-1.000000000000000000e+00
2.364025912461651387e+03,1.470439174227302146e+03,-1.000000000000000000e+00
9.104444354035246079e+02,1.678649315169086776e+03,-1.000000000000000000e+00
2.039425707251854874e+03,7.949482081033232816e+02,-1.000000000000000000e+00
1.722275830670550476e+03,4.531827182635764473e+01,-1.000000000000000000e+00
9.197167019539790545e+01,1.365314226657991412e+03,-1.000000000000000000e+00
3.608396683685862172e+02,2.112134492669782048e+03,-1.000000000000000000e+00
2.133540562975716966e+03,1.829867436334198601e+03,-1.000000000000000000e+00
9.525244884511588452e+02,2.516581000157088056e+03,-1.000000000000000000e+00
1.664743972678724276e+03,3.261281718682193969e+02,-1.000000000000000000e+00
8.559799889713657421e+02,6.210917169095459940e+02,-1.000000000000000000e+00
2.698253380505906080e+03,1.670897413706255293e+03,-1.000000000000000000e+00
