1.581630001564684108e+03,1.501107567005639112e+03,-1.000000000000000000e+00
1.659120154979053268e+03,1.954257556658806834e+03,-1.000000000000000000e+00
1.531212863159908238e+03,2.517775904690611526e+02,-1.000000000000000000e+00
1.797658735663671905e+03,2.927585625129026994e+02,-1.000000000000000000e+00
1.520365675682194023e+03,6.595748063341021634e+02,-1.000000000000000000e+00
1.625707479038528163e+03,2.278334694314986791e+03,-1.000000000000000000e+00
1.549350795000708558e+03,4.970982133039072437e+02,-1.000000000000000000e+00
1.615082532875941297e+03,2.872643749107900931e+03,-1.000000000000000000e+00
1.546667916993342487e+03,3.066849791128831839e+03,-1.000000000000000000e+00
1.806865696066175815e+03,2.762557803950063317e+03,-1.000000000000000000e+00
1.521386311337199913e+03,8.566063359986414980e+02,-1.000000000000000000e+00
1.582351199395648791e+03,2.824472892108584801e+03,-1.000000000000000000e+00
1.813862724631572064e+03,2.861264761875733257e+03,-1.000000000000000000e+00
1.640116383116744828e+03,2.069673282051096976e+03,-1.000000000000000000e+00
1.675345993048509399e+03,2.592393137724308758e+02,-1.000000000000000000e+00
1.688270527836267320e+03,6.678014695472089670e+02,-1.000000000000000000e+00
1.642713377735472250e+03,1.501349875911515255e+03,-1.000000000000000000e+00
1.809374547741807191e+03,2.490058872350085949e+03,-1.000000000000000000e+00
1.827449184628496596e+03,-4.642174710768001944e+01,-1.000000000000000000e+00
1.666406020244183310e+03,1.762021812453430584e+03,-1.000000000000000000e+00
1.702085394260986504e+03,2.544982760487343057e+03,-1.000000000000000000e+00
1.749126113555751317e+03,5.163659242220049919e+02,-1.000000000000000000e+00
1.512622027025806801e+03,1.411148761053078260e+03,-1.000000000000000000e+00
1.530105211308614116e+03,3.001792647111408883e+02,-1.000000000000000000e+00
1.659092673946818422e+03,7.945902522123624578e+01,-1.000000000000000000e+00
1.800011476935191695e+03,2.716736467316009566e+03,-1.000000000000000000e+00
1.643892948565768620e+03,1.432429452440675959e+03,-1.000000000000000000e+00
1.637517650865600672e+03,2.217625254923705597e+03,-1.000000000000000000e+00
1.740289281266975422e+03,3.064880549530763346e+03,-1.000000000000000000e+00
1.658360679391743133e+03,7.469483418677092459e+02,-1.000000000000000000e+00
1.615117910618662108e+03,2.034467943742583429e+03,-1.000000000000000000e+00
1.570887530280980855e+03,2.787612732798273555e+03,-1.000000000000000000e+00
1.553729056259910067e+03,2.963491710922072798e+03,-1.000000000000000000e+00
1.714937328492425877e+03,1.145994405014589574e+03,-1.000000000000000000e+00
1.539369091986025296e+03,8.024558423581690647e+01,-1.000000000000000000e+00
1.546387243375314711e+03,2.454987890388968935e+03,-1.000000000000000000e+00
1.731982586073542052e+03,8.239590951485773758e+02,-1.000000000000000000e+00
1.704050915590710019e+03,2.409392558428577104e+03,-1.000000000000000000e+00
1.524644168417926039e+03,7.544978206392438551e+02,-1.000000000000000000e+00
1.798055887963178748e+03,5.868752013791315676e+02,-1.000000000000000000e+00
1.587799325106882634e+03,1.696653262094054980e+03,-1.000000000000000000e+00
1.791403143866880555e+03,2.307244729983309753e+03,-1.000000000000000000e+00
1.598403691444277229e+03,1.270896918768626165e+03,-1.000000000000000000e+00
1.556633802439871488e+03,2.944037297969561678e+03,-1.000000000000000000e+00
1.548530898515966555e+03,2.809205242865729360e+03,-1.000000000000000000e+00
1.709763284351360426e+03,5.709147200759285852e+02,-1.000000000000000000e+00
1.527185047873750591e+03,1.342334575443308964e+01,-1.000000000000000000e+00
1.679289660659526135e+03,2.653980517037050959e+03,-1.000000000000000000e+00
1.730524439491388421e+03,1.655248092696816229e+03,-1.000000000000000000e+00
1.792078830005242025e+03,4.962913466734517556e+02,-1.000000000000000000e+00
1.737468268259830666e+03,1.422804167396117236e+03,-1.000000000000000000e+00
1.665787434871142750e+03,5.445317566028451211e+02,-1.000000000000000000e+00
1.607702227420788631e+03,5.467590948755873370e+01,-1.000000000000000000e+00
1.603576961961261077e+03,1.879069898925317602e+03,-1.000000000000000000e+00
1.640386741263912654e+03,6.424619329425291880e+02,-1.000000000000000000e+00
1.801924957603748908e+03,1.998353654959272717e+03,-1.000000000000000000e+00
1.652727277902470405e+03,3.496074989736208636e+02,-1.000000000000000000e+00
1.830816318703574780e+03,2.359025556509115177e+03,-1.000000000000000000e+00
1.714427421460776941e+03,1.042821407078062975e+03,-1.000000000000000000e+00
1.829732146256390934e+03,1.647848367746755457e+03,-1.000000000000000000e+00
1.787142217312778257e+03,6.595691896252850484e+02,-1.000000000000000000e+00
1.639562787524965188e+03,1.315237335090457371e+01,-1.000000000000000000e+00
1.770206924417594337e+03,2.915101057416685762e+03,-1.000000000000000000e+00
1.585538587922412717e+03,8.901251742493998336e+02,-1.000000000000000000e+00
1.635260183134182853e+03,1.289931260486006522e+03,-1.000000000000000000e+00
1.610267294452590249e+03,1.143976170852997484e+03,-1.000000000000000000e+00
1.802604837190787748e+03,6.927428763881305258e+02,-1.000000000000000000e+00
1.747334374700708850e+03,3.026722700781418098e+03,-1.000000000000000000e+00
1.824864657049109610e+03,2.860373841607055965e+03,-1.000000000000000000e+00
1.568017119216578067e+03,1.656607288590138978e+03,-1.000000000000000000e+00
1.692164151628325726e+03,1.797998160033381737e+03,-1.000000000000000000e+00
1.815695425944917133e+03,1.815211208993993068e+02,-1.000000000000000000e+00
1.804592385269167380e+03,5.326724646839677035e+01,-1.000000000000000000e+00
1.702896293882433838e+03,1.440224482359787544e+03,-1.000000000000000000e+00
1.766898158322258269e+03,2.942735606461299085e+03,-1.000000000000000000e+00
1.606964276572976360e+03,7.516820263226724137e+02,-1.000000000000000000e+00
1.545502745145915924e+03,7.413872877726475963e+02,-1.000000000000000000e+00
1.598531985240419544e+03,-1.738136628304473064e+01,-1.000000000000000000e+00
1.729200225861444324e+03,1.237327652171004644e+01,-1.000000000000000000e+00
1.530896063897886506e+03,1.767851145911051617e+03,-1.000000000000000000e+00
1.738615210884427825e+03,2.358610639320906103e+03,-1.000000000000000000e+00
1.738850081642729947e+03,2.933008759245456986e+03,-1.000000000000000000e+00
1.706535142375301120e+03,2.109728455012454731e+02,-1.000000000000000000e+00
1.557977617917516227e+03,5.457890657770445841e+02,-1.000000000000000000e+00
1.761582961762896275e+03,2.821907851965673899e+02,-1.000000000000000000e+00
1.666806281788306933e+03,1.619454040545097314e+03,-1.000000000000000000e+00
1.568265235310820572e+03,2.939890015829420918e+03,-1.000000000000000000e+00
1.721260195604553928e+03,1.291858785497684039e+02,-1.000000000000000000e+00
1.581174859943803085e+03,4.193819875897294764e+02,-1.000000000000000000e+00
1.737325991661590479e+03,1.859163476306227039e+03,-1.000000000000000000e+00
1.733536383044445301e+03,1.748626349969848661e+02,-1.000000000000000000e+00
1.693625001428683618e+03,2.573846445928376852e+03,-1.000000000000000000e+00
1.652211651065556680e+03,4.929586172906538195e+02,-1.000000000000000000e+00
1.805229870000870051e+03,1.565401727969408512e+03,-1.000000000000000000e+00
1.655307367941213670e+03,1.155003230807269574e+03,-1.000000000000000000e+00
1.698276758724173078e+03,2.297456427937345779e+03,-1.000000000000000000e+00
1.528729186044568678e+03,1.785347697799378921e+03,-1.000000000000000000e+00
1.550661143036261819e+03,1.501649858015406380e+03,-1.000000000000000000e+00
1.744114652575008677e+03,1.536294278560110570e+03,-1.000000000000000000e+00
1.654313622382420135e+03,1.822895623378465189e+03,-1.000000000000000000e+00
1.720418825176100427e+03,6.289289634577978632e+02,-1.000000000000000000e+00
1.519201648676724062e+03,9.675290785150700401e+01,-1.000000000000000000e+00
1.541627200177720397e+03,1.621600104325953225e+03,-1.000000000000000000e+00
1.629701988968736487e+03,1.446557902743596742e+03,-1.000000000000000000e+00
1.701142772939279894e+03,8.806921515852950222e+01,-1.000000000000000000e+00
1.760319104786019125e+03,2.633859498835314753e+03,-1.000000000000000000e+00
1.637891001747430437e+03,9.599993471012028294e+02,-1.000000000000000000e+00
1.766375438492192416e+03,2.341685919208679536e+02,-1.000000000000000000e+00
1.672333191553486586e+03,2.522231462895707409e+03,-1.000000000000000000e+00
1.729451341782691316e+03,1.742100816791084128e+02,-1.000000000000000000e+00
1.558543714092174696e+03,-5.540652236048908108e+00,-1.000000000000000000e+00
1.736591957024429803e+03,2.021518423619681016e+03,-1.000000000000000000e+00
1.770283424242064484e+03,1.719054656734176433e+03,-1.000000000000000000e+00
1.568945017208304307e+03,1.343198338220060577e+03,-1.000000000000000000e+00
1.717827003964574487e+03,1.448231255242496445e+03,-1.000000000000000000e+00
1.774560040165290502e+03,1.096282876564913295e+03,-1.000000000000000000e+00
1.750231738086002906e+03,2.232452785348935777e+03,-1.000000000000000000e+00
1.683759515937995502e+03,2.630182184836341094e+03,-1.000000000000000000e+00
1.559434410488052890e+03,1.123120192395384265e+03,-1.000000000000000000e+00
1.599542345829457645e+03,1.523384925845377438e+03,-1.000000000000000000e+00
1.657170730447426195e+03,1.196557488626586974e+03,-1.000000000000000000e+00
1.790191294508242208e+03,1.575726117352566007e+02,-1.000000000000000000e+00
1.629216814656472025e+03,2.258821915119884125e+03,-1.000000000000000000e+00
1.735607592772552152e+03,2.331490627657447021e+03,-1.000000000000000000e+00
1.610482282525221763e+03,5.521185037265017854e+02,-1.000000000000000000e+00
1.672964424701026928e+03,1.499866678661069045e+03,-1.000000000000000000e+00
1.589507682235851007e+03,8.795319622175493350e+02,-1.000000000000000000e+00
1.617430518903687016e+03,2.378654485878261085e+02,-1.000000000000000000e+00
1.781582734181687329e+03,-3.473189622707051782e+00,-1.000000000000000000e+00
1.582490821299633581e+03,2.483944569358789522e+03,-1.000000000000000000e+00
1.616001687489319238e+03,3.035336495509293400e+03,-1.000000000000000000e+00
1.740359806337893588e+03,1.475845543884374820e+03,-1.000000000000000000e+00
1.656660128237998379e+03,2.723526100258036877e+03,-1.000000000000000000e+00
1.580751155364336682e+03,2.833553302637754769e+03,-1.000000000000000000e+00
1.618105767789356605e+03,7.377707133207279639e+02,-1.000000000000000000e+00
1.561850490050521785e+03,1.146677802061286229e+03,-1.000000000000000000e+00
1.658048863013029631e+03,2.041201232777951645e+03,-1.000000000000000000e+00
1.599145110585178600e+03,1.793626894853366025e+02,-1.000000000000000000e+00
1.829467869437366517e+03,1.036516207159125145e+02,-1.000000000000000000e+00
1.548953664507774874e+03,1.394498810391250800e+03,-1.000000000000000000e+00
1.611424677788927511e+03,2.297664012125596400e+03,-1.000000000000000000e+00
1.697810392833406695e+03,2.988970485032434681e+02,-1.000000000000000000e+00
1.528885040537224086e+03,2.552042262042227321e+03,-1.000000000000000000e+00
1.751647457219596390e+03,3.059265393604323435e+03,-1.000000000000000000e+00
1.664946691495398227e+03,8.140228885453442444e+02,-1.000000000000000000e+00
1.714412433652801155e+03,7.929312762040228790e+02,-1.000000000000000000e+00
1.537146314595366221e+03,1.717328531851657090e+03,-1.000000000000000000e+00
1.566035044209135322e+03,2.222837981460575975e+03,-1.000000000000000000e+00
1.551365824976207250e+03,2.275866795138432281e+03,-1.000000000000000000e+00
1.756058231948657067e+03,3.070741912516023604e+03,-1.000000000000000000e+00
1.611513612189497508e+03,3.079457007966444507e+03,-1.000000000000000000e+00
1.624347924318850801e+03,1.397952507209520263e+02,-1.000000000000000000e+00
1.749888530680445228e+03,1.949773685736602374e+03,-1.000000000000000000e+00
1.743810382403889662e+03,3.425821620010462425e+02,-1.000000000000000000e+00
1.745771033234778770e+03,3.455277019686553217e+02,-1.000000000000000000e+00
1.609816179644712747e+03,3.068812283375018524e+02,-1.000000000000000000e+00
1.550510146020533057e+03,2.756795560934255718e+03,-1.000000000000000000e+00
1.861923006474781459e+03,8.438943559881235501e+01,-1.000000000000000000e+00
1.512414163525960475e+03,2.965420820785408978e+03,-1.000000000000000000e+00
1.553426892186986379e+03,2.818112902683226366e+03,-1.000000000000000000e+00
1.657507120272792463e+03,4.083621780818621687e+02,-1.000000000000000000e+00
1.673439577263724914e+03,7.481810597825661944e+02,-1.000000000000000000e+00
1.737342669225958844e+03,2.672526104996152753e+03,-1.000000000000000000e+00
1.751125345802277479e+03,8.517957875915781187e+02,-1.000000000000000000e+00
1.579281147923546314e+03,8.159487543976977122e+02,-1.000000000000000000e+00
1.599592211060602040e+03,2.625413651672537071e+03,-1.000000000000000000e+00
1.691851931694866380e+03,5.454884430744306201e+01,-1.000000000000000000e+00
1.627791323969839141e+03,8.164023949823855446e+02,-1.000000000000000000e+00
1.643991618511646948e+03,5.556364531334680805e+02,-1.000000000000000000e+00
1.603729458666972278e+03,1.266620725132353869e+02,-1.000000000000000000e+00
1.624397838466144549e+03,1.236390569755630082e+02,-1.000000000000000000e+00
1.826228564256910886e+03,1.034045008895705223e+03,-1.000000000000000000e+00
1.703988158977723060e+03,1.334730232170764339e+03,-1.000000000000000000e+00
1.507878224176720778e+03,7.621177519178472721e+02,-1.000000000000000000e+00
1.748075829542509382e+03,7.225022024664349374e+02,-1.000000000000000000e+00
1.808571013639189687e+03,3.029925808179020351e+03,-1.000000000000000000e+00
1.635553231432372058e+03,1.292244443355080648e+03,-1.000000000000000000e+00
1.645309814820668862e+03,1.864813116235999587e+03,-1.000000000000000000e+00
1.604884345776970576e+03,2.607188582736398075e+03,-1.000000000000000000e+00
1.747079980834225807e+03,1.945810535445172263e+03,-1.000000000000000000e+00
1.762033944733497719e+03,1.007603735988159883e+02,-1.000000000000000000e+00
1.835374576300552008e+03,2.700235385826479160e+03,-1.000000000000000000e+00
1.553830117198377138e+03,1.234142738362399314e+03,-1.000000000000000000e+00
1.576790367105993255e+03,2.299645039659753365e+03,-1.000000000000000000e+00
1.675726784148912202e+03,1.709271599365861675e+03,-1.000000000000000000e+00
1.678531804904225282e+03,5.623874708349082994e+02,-1.000000000000000000e+00
1.644946406801012245e+03,2.624194932143161623e+03,-1.000000000000000000e+00
1.736502154271450308e+03,2.194059116936829014e+03,-1.000000000000000000e+00
1.744702729111464578e+03,2.265809345449535158e+03,-1.000000000000000000e+00
1.791650568367766709e+03,6.154691489564547737e+02,-1.000000000000000000e+00
1.673129388393556383e+03,2.586545328855324897e+03,-1.000000000000000000e+00
1.548806199632867674e+03,1.320325129396062948e+03,-1.000000000000000000e+00
1.660010599509210806e+03,4.587993046089010818e+02,-1.000000000000000000e+00
1.772560151359279189e+03,1.381636563231378886e+03,-1.000000000000000000e+00
1.769218179449148010e+03,2.258191731961363530e+03,-1.000000000000000000e+00
1.694348044726772287e+03,1.386302329176144667e+03,-1.000000000000000000e+00
1.623619923217027690e+03,1.142351033869579624e+03,-1.000000000000000000e+00
1.734588569080458683e+03,6.203720476174351006e+02,-1.000000000000000000e+00
1.731358413123766240e+03,2.671518125482592040e+03,-1.000000000000000000e+00
1.537123374287893284e+03,7.391821792686770323e+02,-1.000000000000000000e+00
1.693219906576321364e+03,4.893882343685462502e+02,-1.000000000000000000e+00
1.787161977922844926e+03,9.192667056653980353e+02,-1.000000000000000000e+00
1.794619648566104161e+03,2.209826205574072901e+03,-1.000000000000000000e+00
1.710673764359733013e+03,2.112872036388575907e+03,-1.000000000000000000e+00
1.591883296324361254e+03,1.693331396424478271e+03,-1.000000000000000000e+00
1.775152148683993801e+03,6.870745584468079414e+02,-1.000000000000000000e+00
1.749489451749295768e+03,2.081632082527410148e+03,-1.000000000000000000e+00
1.719143745404337551e+03,1.179368510539651652e+03,-1.000000000000000000e+00
1.672177265808041966e+03,2.091992328397233905e+03,-1.000000000000000000e+00
1.648888397993842545e+03,3.469519124399512862e+02,-1.000000000000000000e+00
1.680614229244002217e+03,5.035952576638343885e+02,-1.000000000000000000e+00
1.509208122979345035e+03,2.109521298028373167e+03,-1.000000000000000000e+00
1.564475998796729300e+03,1.957143386786560995e+03,-1.000000000000000000e+00
1.512135131527860040e+03,9.966816440291415802e+02,-1.000000000000000000e+00
1.639645920804111711e+03,2.723262038144488088e+03,-1.000000000000000000e+00
1.516348561971970184e+03,2.850618524353014891e+03,-1.000000000000000000e+00
1.601678881805298033e+03,5.615646132988657655e+02,-1.000000000000000000e+00
1.583351237573856906e+03,1.598185421156955499e+03,-1.000000000000000000e+00
1.798657953939791014e+03,2.409566353339157558e+03,-1.000000000000000000e+00
1.687548327741145386e+03,2.230545817672891644e+03,-1.000000000000000000e+00
1.791129164818887375e+03,3.357121504555873912e+02,-1.000000000000000000e+00
1.689900112445295235e+03,1.151688091889195903e+03,-1.000000000000000000e+00
1.787124539953444128e+03,2.989336007678869464e+03,-1.000000000000000000e+00
1.634363312966481317e+03,7.021213460482944129e+02,-1.000000000000000000e+00
1.530917719897851839e+03,1.954652382970820781e+03,-1.000000000000000000e+00
1.685621281231238754e+03,2.281319038187316892e+03,-1.000000000000000000e+00
1.519206384372605498e+03,1.969056575696498840e+03,-1.000000000000000000e+00
1.640531093662820012e+03,2.834630605409521650e+03,-1.000000000000000000e+00
1.748636129056171285e+03,2.210381674127648694e+03,-1.000000000000000000e+00
1.747514435887808986e+03,6.828347851657104002e+02,-1.000000000000000000e+00
1.609180506509482484e+03,1.103834431870207027e+03,-1.000000000000000000e+00
1.735731703435952795e+03,4.143060971320765589e+02,-1.000000000000000000e+00
1.616140728083556269e+03,2.581258633794328489e+03,-1.000000000000000000e+00
1.606448522491569747e+03,2.065531971859865280e+03,-1.000000000000000000e+00
1.547695700904047499e+03,5.939771785865691527e+02,-1.000000000000000000e+00
1.823609079139133655e+03,2.844220121363212911e+03,-1.000000000000000000e+00
1.664983451923701068e+03,1.057251124204761254e+03,-1.000000000000000000e+00
1.552091160713790032e+03,4.679323587947752117e+02,-1.000000000000000000e+00
1.572125902236148477e+03,1.101846546568783424e+03,-1.000000000000000000e+00
1.699072834654895814e+03,5.571729078210109947e+02,-1.000000000000000000e+00
1.678903365113941845e+03,1.475884959743255251e+02,-1.000000000000000000e+00
1.578028967358192631e+03,2.161904086968261254e+03,-1.000000000000000000e+00
1.684959764532399049e+03,2.777716913510483209e+03,-1.000000000000000000e+00
1.726480723117591424e+03,9.836351359365604594e+02,-1.000000000000000000e+00
1.792639565351186548e+03,1.832521250393858054e+03,-1.000000000000000000e+00
1.721269564006939618e+03,1.272390938087764880e+03,-1.000000000000000000e+00
1.789518055613461684e+03,1.083415839879766054e+03,-1.000000000000000000e+00
1.689669012044311330e+03,6.066241365667132186e+02,-1.000000000000000000e+00
1.783128521528624788e+03,1.070826015103726377e+03,-1.000000000000000000e+00
1.715424565134691193e+03,2.995836539182249112e+02,-1.000000000000000000e+00
1.607101079687063475e+03,5.066576578036174396e+02,-1.000000000000000000e+00
1.534374962599822993e+03,1.508000465976692112e+03,-1.000000000000000000e+00
1.681260949715979677e+03,1.988828009318119939e+03,-1.000000000000000000e+00
1.793502848972802667e+03,7.501885760500452989e+02,-1.000000000000000000e+00
1.692738951599680831e+03,6.152635899022290005e+02,-1.000000000000000000e+00
1.812306054893701457e+03,2.518920916939080598e+03,-1.000000000000000000e+00
1.557374468270641046e+03,1.096110278641771856e+03,-1.000000000000000000e+00
1.599358230197881312e+03,1.317591308624884505e+03,-1.000000000000000000e+00
1.659662546383697190e+03,1.529268418634652335e+03,-1.000000000000000000e+00
1.779308502160267835e+03,4.775606086694328951e+02,-1.000000000000000000e+00
1.532258706594436489e+03,5.859171257343598427e+02,-1.000000000000000000e+00
1.726747636369603470e+03,1.371421572773191201e+03,-1.000000000000000000e+00
1.810940326301640198e+03,1.223276536123740016e+03,-1.000000000000000000e+00
1.719284618311245595e+03,8.971207932537768102e+02,-1.000000000000000000e+00
1.742367414833331623e+03,1.110031428751926569e+03,-1.000000000000000000e+00
1.671434021049619332e+03,4.664245267243457533e+02,-1.000000000000000000e+00
1.816901735837609749e+03,2.015750831586693266e+03,-1.000000000000000000e+00
1.714589718594665783e+03,3.018810616960494826e+03,-1.000000000000000000e+00
1.827541783800423900e+03,1.896166294917274172e+03,-1.000000000000000000e+00
1.579333275675689947e+03,7.376345785738732275e+02,-1.000000000000000000e+00
1.548962513398975716e+03,1.330735084325775915e+03,-1.000000000000000000e+00
1.514810624063518389e+03,3.812775032876770069e+02,-1.000000000000000000e+00
1.608776136978038267e+03,2.196544005037556872e+03,-1.000000000000000000e+00
1.590109502498658230e+03,1.544222097002270857e+03,-1.000000000000000000e+00
1.640604180703702241e+03,9.534143917082725466e+02,-1.000000000000000000e+00
1.582808788468837975e+03,2.346009439528004350e+03,-1.000000000000000000e+00
1.713410014442878719e+03,1.583365601593262966e+02,-1.000000000000000000e+00
1.813449578447604836e+03,1.628300555317351609e+03,-1.000000000000000000e+00
1.586893861599358615e+03,1.938427158698711992e+03,-1.000000000000000000e+00
1.758181350486841893e+03,2.386501067433808203e+03,-1.000000000000000000e+00
1.702412590891769014e+03,1.231744053889470479e+03,-1.000000000000000000e+00
1.589552796937808807e+03,2.424456820326873185e+03,-1.000000000000000000e+00
1.664481478481160138e+03,1.315620946840027273e+03,-1.000000000000000000e+00
1.732611925651045112e+03,1.014998440831409084e+03,-1.000000000000000000e+00
1.694371393424502685e+03,1.005868702970400363e+03,-1.000000000000000000e+00
1.704217868143476608e+03,7.367942627670323645e+02,-1.000000000000000000e+00
1.632931907577800530e+03,5.367298442178725963e+02,-1.000000000000000000e+00
1.637068704543086596e+03,1.097067862341878936e+03,-1.000000000000000000e+00
1.675944831851435538e+03,2.693532403640159032e+02,-1.000000000000000000e+00
1.815134050439975226e+03,1.933234520599016150e+03,-1.000000000000000000e+00
1.737680337577550745e+03,1.069297472287081746e+03,-1.000000000000000000e+00
1.805924436051537214e+03,2.598815874209338403e+02,-1.000000000000000000e+00
1.677566468997517177e+03,2.760029070952567508e+03,-1.000000000000000000e+00
1.516923910584654095e+03,4.529292981777039699e+02,-1.000000000000000000e+00
1.634175425050261993e+03,1.003517996137194245e+03,-1.000000000000000000e+00
1.677250384087042903e+03,-4.934749651865176645e+01,-1.000000000000000000e+00
1.851362165882303543e+03,1.175672689099425952e+03,-1.000000000000000000e+00
1.547791187614166347e+03,2.074369472576159296e+03,-1.000000000000000000e+00
1.636448164679609818e+03,2.729161127847565695e+03,-1.000000000000000000e+00
1.666189880278023111e+03,9.974172839734739000e+02,-1.000000000000000000e+00
1.571022327014981784e+03,4.212701859802740501e+02,-1.000000000000000000e+00
1.660411950255432430e+03,1.276714563901901556e+03,-1.000000000000000000e+00
1.721581646672229908e+03,2.462229183939617542e+03,-1.000000000000000000e+00
1.822580477614671736e+03,6.511987163489073964e+02,-1.000000000000000000e+00
1.711951599936358889e+03,7.477284103639690329e+02,-1.000000000000000000e+00
1.807195673114401643e+03,2.704380392817162715e+02,-1.000000000000000000e+00
1.527327771691830776e+03,3.391317067535582055e+02,-1.000000000000000000e+00
1.684471991662695928e+03,9.795713152017632410e+02,-1.000000000000000000e+00
1.722898399782678780e+03,2.137110816761671231e+03,-1.000000000000000000e+00
1.577934585902327399e+03,1.195116442885352171e+03,-1.000000000000000000e+00
1.664832399469411484e+03,2.669348872772171944e+03,-1.000000000000000000e+00
1.586053492664880196e+03,1.280809362714470808e+03,-1.000000000000000000e+00
1.548626407512647120e+03,8.851110003438317335e+02,-1.000000000000000000e+00
1.778658912931098939e+03,4.459713331272802748e+02,-1.000000000000000000e+00
1.813463362409864885e+03,2.046668107401686484e+03,-1.000000000000000000e+00
1.582222753164944152e+03,2.436577735867141200e+03,-1.000000000000000000e+00
1.719039872054127954e+03,2.157952495179742982e+03,-1.000000000000000000e+00
1.769566734865569288e+03,7.536318985547932243e+02,-1.000000000000000000e+00
1.708336883088422837e+03,1.130795483788893762e+03,-1.000000000000000000e+00
1.745676256894479820e+03,2.447398259230306394e+03,-1.000000000000000000e+00
1.712430786263011669e+03,2.285222872578330225e+03,-1.000000000000000000e+00
1.621421413273322742e+03,1.856434790900559392e+03,-1.000000000000000000e+00
1.604037967020248516e+03,2.447999816008880771e+03,-1.000000000000000000e+00
1.709493321418494361e+03,1.266354874312066841e+03,-1.000000000000000000e+00
1.539225874808655362e+03,2.599444745174328546e+03,-1.000000000000000000e+00
1.677256968880139993e+03,3.055564256108579684e+03,-1.000000000000000000e+00
1.729485368676868802e+03,6.139910434097530469e+02,-1.000000000000000000e+00
1.814481256034925309e+03,7.197325674772713455e+02,-1.000000000000000000e+00
1.733122345393624755e+03,2.151127290406926477e+03,-1.000000000000000000e+00
1.727439687519687368e+03,2.734425482149638810e+03,-1.000000000000000000e+00
1.710088361968023264e+03,1.550706865302868437e+03,-1.000000000000000000e+00
1.623009325812729685e+03,9.949700819292784217e+02,-1.000000000000000000e+00
1.730409515022821552e+03,1.459359165512024902e+03,-1.000000000000000000e+00
1.759483670018081511e+03,9.679177836806181858e+02,-1.000000000000000000e+00
1.804921213067917961e+03,1.480124491459233695e+03,-1.000000000000000000e+00
1.687053550255705886e+03,1.524846998237622756e+03,-1.000000000000000000e+00
1.746502429987840742e+03,6.662709056236304832e+02,-1.000000000000000000e+00
1.674976494392574978e+03,2.194621679655361277e+03,-1.000000000000000000e+00
1.519983928527373564e+03,8.226960181535041556e+02,-1.000000000000000000e+00
1.654397538681038441e+03,1.035877852172027815e+03,-1.000000000000000000e+00
1.684476569363700946e+03,1.678298024312535063e+03,-1.000000000000000000e+00
1.723672581077853238e+03,2.142087618686949213e+02,-1.000000000000000000e+00
1.630515548883299289e+03,-1.567042793159569669e+01,-1.000000000000000000e+00
1.718412049963733352e+03,3.051382941048544126e+03,-1.000000000000000000e+00
1.770996851398452918e+03,1.494373610185694588e+03,-1.000000000000000000e+00
1.687793490513517099e+03,1.174546950119751500e+03,-1.000000000000000000e+00
1.637584739115384082e+03,8.796379279488659222e+02,-1.000000000000000000e+00
1.822363463262161304e+03,2.295308494651495948e+03,-1.000000000000000000e+00
1.774079574562405469e+03,1.655607949147410523e+02,-1.000000000000000000e+00
1.813510832559565870e+03,2.028040345078251789e+02,-1.000000000000000000e+00
1.727099830981994273e+03,4.814507106988755822e+02,-1.000000000000000000e+00
1.634263239126088820e+03,9.017811783985355305e+02,-1.000000000000000000e+00
1.497552324959337966e+03,4.833671224805233351e+02,-1.000000000000000000e+00
1.817680251269014207e+03,2.309779299333994516e+02,-1.000000000000000000e+00
1.776238542634768237e+03,9.720272048588897178e+02,-1.000000000000000000e+00
1.540163033547444911e+03,9.581856387676716622e+02,-1.000000000000000000e+00
1.535216471246078981e+03,8.548368424349478119e+02,-1.000000000000000000e+00
1.729369489871213318e+03,3.081413371803208975e+03,-1.000000000000000000e+00
1.621513298329279223e+03,7.674910503730916389e+02,-1.000000000000000000e+00
1.650767749927072828e+03,2.120906598856110122e+03,-1.000000000000000000e+00
1.564652466409287399e+03,1.324509950102555422e+03,-1.000000000000000000e+00
1.665453574742865158e+03,2.736901844503841858e+03,-1.000000000000000000e+00
1.568720031784704361e+03,4.137383041224630631e+01,-1.000000000000000000e+00
1.743718992309010900e+03,-2.356774935749502120e+01,-1.000000000000000000e+00
1.789500846094304961e+03,1.728364344067185357e+03,-1.000000000000000000e+00
1.830523765972022147e+03,1.370491789733541509e+03,-1.000000000000000000e+00
1.648989103151451900e+03,1.867813975929116395e+03,-1.000000000000000000e+00
1.746967122096345975e+03,7.081008841584522315e+02,-1.000000000000000000e+00
1.623380774315347026e+03,2.965345612689173322e+03,-1.000000000000000000e+00
1.690662113094238521e+03,2.369781804912701318e+03,-1.000000000000000000e+00
1.812767904102147440e+03,1.451675256884848068e+03,-1.000000000000000000e+00
1.523624797678867253e+03,3.082530308503035030e+02,-1.000000000000000000e+00
1.570982614892736137e+03,2.943336563983449651e+03,-1.000000000000000000e+00
1.527009116346508108e+03,1.204743534222493651e+02,-1.000000000000000000e+00
1.756643594132839098e+03,5.119886192646769700e+02,-1.000000000000000000e+00
1.552914300289982521e+03,2.593830107440210213e+03,-1.000000000000000000e+00
1.746976645528504605e+03,2.217150362116738052e+03,-1.000000000000000000e+00
1.596328626704918179e+03,2.098553599656647748e+03,-1.000000000000000000e+00
