2.950273031287454614e+03,1.822329168290333200e+03,-1.000000000000000000e+00
1.262048542017134196e+03,2.366781863244879787e+03,-1.000000000000000000e+00
3.889399963768888711e+02,2.127670557281513538e+03,-1.000000000000000000e+00
2.866260480736512761e+01,9.897934476784644175e+02,-1.000000000000000000e+00
2.045651168825027355e+02,2.968268317674357604e+03,-1.000000000000000000e+00
2.140894691134855748e+03,7.975482476342466498e+02,-1.000000000000000000e+00
2.717079821132561847e+03,2.451085649621307766e+03,-1.000000000000000000e+00
1.683381247474809925e+03,1.775461741896999001e+03,-1.000000000000000000e+00
2.169282443518890886e+03,2.197055950520893077e+02,-1.000000000000000000e+00
2.790165099130098497e+03,-4.263620511965886095e+01,-1.000000000000000000e+00
-1.127918753068576407e+01,2.476505683008202141e+03,-1.000000000000000000e+00
2.798030014719778137e+03,1.206507411449078973e+03,-1.000000000000000000e+00
1.477257763888728960e+03,1.177146259209648179e+03,-1.000000000000000000e+00
1.713880143301141743e+03,8.629368445891079773e+02,-1.000000000000000000e+00
2.533959199855762563e+02,1.884630669165112977e+03,-1.000000000000000000e+00
1.057239134863314831e+02,1.617932300179565345e+03,-1.000000000000000000e+00
1.278793129874833085e+03,2.481584297172562856e+03,-1.000000000000000000e+00
4.798648702438435407e+02,6.199727032840875154e+02,-1.000000000000000000e+00
1.284106061510018890e+03,2.704781643538402477e+03,-1.000000000000000000e+00
2.042799559196227619e+03,1.485917094635756030e+03,-1.000000000000000000e+00
2.750001602012083367e+03,5.612005335392821337e+01,-1.000000000000000000e+00
1.684061080488175094e+03,2.891390818545962702e+03,-1.000000000000000000e+00
2.975155026366967377e+03,7.547574672776372608e+02,-1.000000000000000000e+00
7.774453446248398905e+02,1.471988894617563119e+03,-1.000000000000000000e+00
3.777394187738261166e+02,1.048609015330664306e+03,-1.000000000000000000e+00
2.374610445758694823e+03,1.332079948338162922e+03,-1.000000000000000000e+00
5.966545893999415284e+02,1.868462724965036614e+03,-1.000000000000000000e+00
2.877894283307412479e+03,3.259128617554230800e+02,-1.000000000000000000e+00
2.644292250110380792e+03,2.543742699170809829e+03,-1.000000000000000000e+00
1.380829570927026907e+03,2.442319365463924896e+02,-1.000000000000000000e+00
1.984937008741458158e+03,6.682304043162861262e+01,-1.000000000000000000e+00
7.315818849886395583e+02,2.589495303071636044e+03,-1.000000000000000000e+00
2.269980822279158474e+03,3.019336898759667292e+03,-1.000000000000000000e+00
7.736707929733241826e+02,1.951947788069286389e+03,-1.000000000000000000e+00
1.129178823049906896e+03,2.209371666660204482e+03,-1.000000000000000000e+00
3.779755714671472902e+02,1.485688384572293444e+03,-1.000000000000000000e+00
3.936541280313318225e+02,7.613547715800452806e+02,-1.000000000000000000e+00
1.993834592810267850e+03,4.889695185092347174e+02,-1.000000000000000000e+00
1.899344056130855279e+03,1.722395931126796711e+02,-1.000000000000000000e+00
2.806406217136540818e+03,1.239961146392689386e+02,-1.000000000000000000e+00
1.266433536358039646e+03,1.239604924766569951e+02,-1.000000000000000000e+00
2.579259516599619928e+03,2.114275546970241066e+03,-1.000000000000000000e+00
1.763790933152947673e+03,6.441037985479719055e+02,-1.000000000000000000e+00
2.219321017735429905e+03,1.196252107625198732e+03,-1.000000000000000000e+00
1.317753048764568575e+03,8.265559376875214070e+01,-1.000000000000000000e+00
7.525682894913690006e+02,2.888954320120733428e+03,-1.000000000000000000e+00
1.310620740251951020e+03,1.156342030579631910e+03,-1.000000000000000000e+00
1.511242732420695802e+03,1.296198846723129236e+03,-1.000000000000000000e+00
9.622272074169609368e+02,8.225668514531531628e+02,-1.000000000000000000e+00
2.055248398154029474e+03,1.990711984394470392e+03,-1.000000000000000000e+00
1.057231715649697435e+03,1.684900320226100348e+03,-1.000000000000000000e+00
2.587429115819988965e+03,6.328292150742643116e+02,-1.000000000000000000e+00
2.174306073142964124e+03,2.604238185950885054e+03,-1.000000000000000000e+00
1.713934455402712501e+03,2.233027122890124247e+03,-1.000000000000000000e+00
1.011504784721582951e+03,3.744278920341598678e+02,-1.000000000000000000e+00
3.263001380009162062e+02,8.244855944517132684e+02,-1.000000000000000000e+00
2.031258594816938967e+03,9.912295958129762994e+02,-1.000000000000000000e+00
1.619794374880955957e+03,-1.451064118945553894e+01,-1.000000000000000000e+00
1.729429581356999961e+02,9.087650142678402290e+02,-1.000000000000000000e+00
1.958386472451337568e+03,2.305328780727907997e+03,-1.000000000000000000e+00
4.033798201500355844e+02,9.068161529265966010e+02,-1.000000000000000000e+00
1.906364780411225183e+03,5.498579228600608531e+02,-1.000000000000000000e+00
6.297455889580911617e+02,3.019218038205080120e+03,-1.000000000000000000e+00
5.709486899658011225e+02,1.072033771593940173e+03,-1.000000000000000000e+00
7.136987208365682136e+02,2.281816142721686447e+03,-1.000000000000000000e+00
2.205954548440312010e+03,2.659893227813646263e+03,-1.000000000000000000e+00
2.169926471836667588e+03,-1.054161587763979568e+01,-1.000000000000000000e+00
2.750412252957825331e+03,5.968087782177957479e+01,-1.000000000000000000e+00
6.466681179363215506e+02,1.833827336353960391e+03,-1.000000000000000000e+00
5.207548580665909412e+02,2.576058386654529841e+03,-1.000000000000000000e+00
1.350157269819721705e+03,2.392313632223425884e+03,-1.000000000000000000e+00
9.077742635729988478e+02,1.018051466469405909e+03,-1.000000000000000000e+00
1.806221591476749609e+03,2.850427318441291391e+03,-1.000000000000000000e+00
1.691079916040240960e+03,1.890849950645785839e+03,-1.000000000000000000e+00
2.777194182446892682e+03,2.135578336427619888e+03,-1.000000000000000000e+00
1.333564709189807445e+03,1.541394795904049033e+03,-1.000000000000000000e+00
1.767626323290722894e+03,8.956094820165953934e+02,-1.000000000000000000e+00
2.727370922309416983e+03,2.620582254505509809e+03,-1.000000000000000000e+00
4.260832768260410148e+02,2.009325442560989586e+03,-1.000000000000000000e+00
1.871277676319782586e+02,1.918386582171515784e+03,-1.000000000000000000e+00
1.181418839014003375e+01,3.358680019329935362e+02,-1.000000000000000000e+00
2.032939139029736353e+01,1.484968254259529203e+03,-1.000000000000000000e+00
1.690705622287361621e+03,1.330875950063655637e+03,-1.000000000000000000e+00
1.948960808822364697e+03,1.841430194177469559e+02,-1.000000000000000000e+00
3.702509637688757493e+02,6.801056903620393541e+02,-1.000000000000000000e+00
1.783247098619927101e+03,1.431352679252775317e+01,-1.000000000000000000e+00
2.801022038853182949e+03,2.471451230233198658e+03,-1.000000000000000000e+00
2.786960703607870983e+03,1.429584478529903663e+03,-1.000000000000000000e+00
9.130402714565051383e+02,5.424430521713986764e+02,-1.000000000000000000e+00
1.823236702538285272e+03,1.930768489376747539e+03,-1.000000000000000000e+00
2.961702694636800970e+03,3.023562474693097784e+02,-1.000000000000000000e+00
2.057810308929053917e+03,2.839814801732124465e+02,-1.000000000000000000e+00
2.689218477007806882e+02,1.874946487986918783e+03,-1.000000000000000000e+00
1.785056142878030641e+03,5.408861266424700034e+02,-1.000000000000000000e+00
2.176535643449069539e+03,1.666268756021688660e+03,-1.000000000000000000e+00
2.554206831903985403e+03,1.879571652820531199e+03,-1.000000000000000000e+00
2.141602770959711052e+03,2.068715611236425048e+03,-1.000000000000000000e+00
2.715010900060276981e+03,3.054520381992883244e+02,-1.000000000000000000e+00
8.298630605236971860e+02,-3.585718941109298896e+01,-1.000000000000000000e+00
2.138774074921678675e+03,2.290202732986811498e+03,-1.000000000000000000e+00
1.961739468736381923e+03,1.520557109545081858e+03,-1.000000000000000000e+00
2.478513321790849659e+03,2.382311723917427116e+03,-1.000000000000000000e+00
1.107056587211691067e+03,1.612269693002549047e+03,-1.000000000000000000e+00
2.381649356748529044e+03,1.978092252038926290e+03,-1.000000000000000000e+00
1.188778530349706443e+03,-2.725783190128893096e+01,-1.000000000000000000e+00
1.073820161426051982e+03,3.239657081673865946e+02,-1.000000000000000000e+00
1.034403869727287656e+03,1.436332309264208561e+03,-1.000000000000000000e+00
2.486103025761845402e+03,2.249615840679837220e+03,-1.000000000000000000e+00
7.252942954330619614e+02,2.889745993153673226e+03,-1.000000000000000000e+00
2.482534631131823062e+03,1.566644560867277050e+03,-1.000000000000000000e+00
1.029509355310013461e+03,2.325711341411009471e+03,-1.000000000000000000e+00
1.608984336814575499e+03,9.680433198739406464e+01,-1.000000000000000000e+00
1.000275919971287976e+03,2.102533727043199292e+02,-1.000000000000000000e+00
1.727962520404853194e+03,1.606996102713033451e+03,-1.000000000000000000e+00
1.623176237833732102e+03,2.922989015383841434e+03,-1.000000000000000000e+00
6.452644147018544345e+02,1.853655563932382620e+03,-1.000000000000000000e+00
8.260483611132442547e+02,2.764005888859163861e+03,-1.000000000000000000e+00
3.062102525384239016e+03,2.785161604821819765e+03,-1.000000000000000000e+00
2.871979613996564694e+03,8.277450980596574936e+02,-1.000000000000000000e+00
3.658741796539526376e+02,2.277651895978443008e+03,-1.000000000000000000e+00
7.487999779134933078e+02,7.280652936677289517e+02,-1.000000000000000000e+00
1.145189402077425484e+03,2.320118707129397080e+03,-1.000000000000000000e+00
2.140758482551011639e+03,1.907279941473980216e+03,-1.000000000000000000e+00
8.361866691695585985e+01,1.307785459717476670e+03,-1.000000000000000000e+00
2.357303997551935481e+03,1.733149721232685806e+03,-1.000000000000000000e+00
7.625316347242563779e+02,2.402449837922989673e+02,-1.000000000000000000e+00
1.174910495681741850e+03,7.176986237216710833e+02,-1.000000000000000000e+00
5.426016381346686330e+02,3.978348793086709634e+02,-1.000000000000000000e+00
1.749408777144502665e+03,1.287546870040205931e+03,-1.000000000000000000e+00
5.419048742864976020e+01,3.791536452733880651e+02,-1.000000000000000000e+00
1.314632399310031815e+03,5.019463147186707630e+01,-1.000000000000000000e+00
2.439647601607935485e+03,2.042919858375691092e+03,-1.000000000000000000e+00
6.726898645201423506e+02,2.597051779332455681e+03,-1.000000000000000000e+00
1.022063711179442862e+03,1.546684814425309469e+03,-1.000000000000000000e+00
3.049552105252495949e+03,1.455553190711785419e+03,-1.000000000000000000e+00
2.453157604057874778e+03,2.839592569294336045e+03,-1.000000000000000000e+00
7.599268007777741332e+02,2.359446287823648163e+03,-1.000000000000000000e+00
5.123347285532273645e+02,2.613882886365705417e+03,-1.000000000000000000e+00
9.460811689478746302e+02,2.096000208091480090e+03,-1.000000000000000000e+00
6.343227505804372868e+02,5.347490156760542277e+02,-1.000000000000000000e+00
1.418175899765315080e+03,2.866932456868451936e+03,-1.000000000000000000e+00
1.040544548104746355e+03,6.491431985694985940e+01,-1.000000000000000000e+00
1.514010684215265883e+03,1.394085259876123018e+03,-1.000000000000000000e+00
1.163194900476306884e+03,2.130005733490087096e+03,-1.000000000000000000e+00
9.574556994995780315e+02,2.592361192349311750e+03,-1.000000000000000000e+00
2.551928543858819467e+03,1.351969260367453671e+03,-1.000000000000000000e+00
1.080734220306823545e+03,1.542879805196361986e+03,-1.000000000000000000e+00
1.035199358886227628e+03,2.601735114847972909e+03,-1.000000000000000000e+00
1.112767401464633167e+03,5.247513960928633878e+02,-1.000000000000000000e+00
2.357000441047114691e+03,4.697833173723212212e+02,-1.000000000000000000e+00
1.649731244364417364e+02,6.546976510754903984e+02,-1.000000000000000000e+00
2.028625572579878508e+03,2.104576288126052077e+03,-1.000000000000000000e+00
2.429213881254535863e+03,2.767097985869037529e+03,-1.000000000000000000e+00
1.642269961184697422e+03,1.345959601474727606e+03,-1.000000000000000000e+00
2.675474859143328104e+03,2.118971059745358332e+02,-1.000000000000000000e+00
1.275592109236433316e+03,2.375174241884928961e+03,-1.000000000000000000e+00
2.514302351844309669e+03,1.646086920653408242e+03,-1.000000000000000000e+00
9.535857766783760781e+02,7.911030030829716964e+01,-1.000000000000000000e+00
7.225461474745376336e+02,2.035675919648798981e+03,-1.000000000000000000e+00
1.773410366670060739e+03,1.351529760348521677e+03,-1.000000000000000000e+00
7.278433907620991477e+02,1.569803112407446406e+03,-1.000000000000000000e+00
2.479973432994657742e+03,2.124674666626113719e+02,-1.000000000000000000e+00
3.491690075914904128e+02,2.963376335462764473e+03,-1.000000000000000000e+00
2.763475974665370359e+03,1.948006408358628960e+03,-1.000000000000000000e+00
3.522274748359934620e+02,2.189488806274520357e+03,-1.000000000000000000e+00
1.692096554792906545e+03,6.231610846710533451e+02,-1.000000000000000000e+00
1.505389156364347173e+03,2.115361110252387334e+03,-1.000000000000000000e+00
1.819768216741411777e+02,1.303740225368468145e+03,-1.000000000000000000e+00
1.922508883076949132e+03,2.820266881307107724e+03,-1.000000000000000000e+00
4.571768618222568534e+02,1.333225616076649800e+00,-1.000000000000000000e+00
2.049546827940536787e+03,2.909254888471268714e+03,-1.000000000000000000e+00
2.880993649237852878e+03,2.865062882260986953e+03,-1.000000000000000000e+00
1.715643793877118469e+03,1.000307922939993659e+03,-1.000000000000000000e+00
1.848107215010348909e+03,2.152867654620723897e+03,-1.000000000000000000e+00
4.665599701217591360e+02,6.898618563334065357e+02,-1.000000000000000000e+00
2.971054893055800676e+03,7.608001885142848550e+02,-1.000000000000000000e+00
1.710596321332559228e+03,2.841640245699411480e+02,-1.000000000000000000e+00
1.900274456688623332e+03,1.722013819143122646e+03,-1.000000000000000000e+00
1.241609308305232844e+02,3.207144500268066167e+02,-1.000000000000000000e+00
1.469439974967721128e+03,1.428192848176223961e+01,-1.000000000000000000e+00
1.252504500476691874e+03,7.980033384503963134e+02,-1.000000000000000000e+00
1.354858007314140423e+03,9.382555535744062354e+02,-1.000000000000000000e+00
1.619100541654597919e+03,1.415945013520661178e+03,-1.000000000000000000e+00
1.783637549979676123e+03,1.120016940199101782e+03,-1.000000000000000000e+00
2.170273002428305062e+03,1.785753417940831469e+03,-1.000000000000000000e+00
2.891582188709580350e+03,1.073504524244222011e+03,-1.000000000000000000e+00
2.376779774927942526e+03,5.921634086887135027e+02,-1.000000000000000000e+00
1.050604613099570997e+03,1.623492889105333234e+03,-1.000000000000000000e+00
1.928609094647889322e+02,1.634190964846326096e+03,-1.000000000000000000e+00
2.253924500186948990e+03,2.672052065787551101e+02,-1.000000000000000000e+00
2.194919429582909288e+03,2.522016502983271664e+02,-1.000000000000000000e+00
2.923321199251585085e+02,2.979804048058983426e+03,-1.000000000000000000e+00
7.527201385456752405e+02,2.572361673548134604e+03,-1.000000000000000000e+00
1.575731777306895538e+03,1.630683022204679446e+03,-1.000000000000000000e+00
1.360860494691709732e+02,1.618911630082392321e+03,-1.000000000000000000e+00
2.533619704195531540e+03,2.222883287442996789e+03,-1.000000000000000000e+00
3.332722009415534217e+02,2.126171415110330145e+03,-1.000000000000000000e+00
9.842383995967342116e+02,3.111035151941616732e+02,-1.000000000000000000e+00
4.192113292734151173e+02,1.773816632311923968e+03,-1.000000000000000000e+00
9.740820575611019194e+02,3.015416879604296810e+03,-1.000000000000000000e+00
5.159671401192676967e+02,2.738067791058127227e+02,-1.000000000000000000e+00
1.279671296892764303e+03,6.377972226718787851e+02,-1.000000000000000000e+00
1.802268418360030182e+03,3.414403314434823642e+02,-1.000000000000000000e+00
2.097208130742707453e+03,2.798291582543480217e+03,-1.000000000000000000e+00
2.811573399729711582e+03,8.595748060923003777e+02,-1.000000000000000000e+00
9.208746188420950318e+01,1.675667765378086642e+03,-1.000000000000000000e+00
8.379686038987133543e+02,9.904053959507485843e+02,-1.000000000000000000e+00
6.504313119358139375e+02,2.330535718296623600e+03,-1.000000000000000000e+00
2.644462591165892263e+03,1.721464376369918682e+03,-1.000000000000000000e+00
2.459097197201751442e+03,2.115248788381309168e+03,-1.000000000000000000e+00
8.090844209981850099e+02,2.038871250953709023e+03,-1.000000000000000000e+00
7.655763737578810435e+01,2.127931883060473695e+02,-1.000000000000000000e+00
2.559965023604167527e+03,1.335585002634825287e+03,-1.000000000000000000e+00
2.941098225396924136e+03,1.053290183113654621e+03,-1.000000000000000000e+00
1.301129006333809684e+03,6.609209407835603542e+02,-1.000000000000000000e+00
1.442195209189008892e+03,1.174125129452093233e+03,-1.000000000000000000e+00
1.526954574541166039e+03,5.534669967881894763e+02,-1.000000000000000000e+00
2.656393723962497006e+03,3.051140964503032137e+03,-1.000000000000000000e+00
1.607577848312447486e+03,4.146206748950294241e+02,-1.000000000000000000e+00
1.272515648689888621e+03,6.722320887457718754e+02,-1.000000000000000000e+00
8.754899131001116075e+02,2.507069570202770137e+03,-1.000000000000000000e+00
1.741821314570639743e+03,1.113677536436821811e+03,-1.000000000000000000e+00
2.057600970633364341e+03,9.316823717674387808e+02,-1.000000000000000000e+00
1.812702479181509261e+03,1.658659523566147072e+03,-1.000000000000000000e+00
2.499966352284403968e+02,1.295480546961529456e+02,-1.000000000000000000e+00
2.250137398390740145e+03,4.372909215134345118e+01,-1.000000000000000000e+00
8.344919692541905079e+02,5.477141940400390467e+02,-1.000000000000000000e+00
2.877743727892869856e+02,9.882262886099438219e+02,-1.000000000000000000e+00
1.460413670951727681e+03,5.676742911991143501e+02,-1.000000000000000000e+00
1.945418893601487525e+03,7.179590518799230381e+01,-1.000000000000000000e+00
4.109445516268510801e+02,2.376462955179782966e+03,-1.000000000000000000e+00
2.842973187763700480e+03,5.928042384868239196e+02,-1.000000000000000000e+00
1.175435821780298966e+03,2.276180260751147671e+03,-1.000000000000000000e+00
1.033799974191536421e+03,1.183364424664338230e+03,-1.000000000000000000e+00
1.704133195324048756e+03,1.616204144048112539e+03,-1.000000000000000000e+00
9.528653101911802423e+02,7.101448700225199673e+02,-1.000000000000000000e+00
2.531474281791319299e+03,1.859684505780780000e+03,-1.000000000000000000e+00
5.394404291098920794e+02,1.497885040335175518e+03,-1.000000000000000000e+00
5.390755033081800320e+02,1.166066907073529592e+03,-1.000000000000000000e+00
6.099237237055490368e+02,2.540874251169464060e+02,-1.000000000000000000e+00
2.787048289889373791e+02,2.210678166281952144e+03,-1.000000000000000000e+00
2.020022039779546503e+02,2.386368519582986210e+03,-1.000000000000000000e+00
8.394489299125416437e+02,2.745762520309941465e+03,-1.000000000000000000e+00
1.525962897888083489e+03,6.834085020953449430e+02,-1.000000000000000000e+00
2.107940192456117529e+03,1.712096127094372605e+03,-1.000000000000000000e+00
1.429387115553748345e+03,2.499079967449983997e+03,-1.000000000000000000e+00
1.570239616234180858e+03,1.921522091898166309e+03,-1.000000000000000000e+00
1.812161659062888020e+03,7.776273193187979587e+02,-1.000000000000000000e+00
1.929434753515035368e+02,1.034230194025499486e+03,-1.000000000000000000e+00
1.152931713167963835e+03,2.487327546547544443e+03,-1.000000000000000000e+00
1.833013183912470595e+03,3.075102776996322405e+02,-1.000000000000000000e+00
6.993687247087952983e+02,1.652082734767700245e+01,-1.000000000000000000e+00
7.672456068460859058e+01,1.248360103965098233e+03,-1.000000000000000000e+00
1.479172358723109710e+03,1.319753950129920952e+02,-1.000000000000000000e+00
1.441878699092867919e+03,1.712603366737730084e+03,-1.000000000000000000e+00
6.790807699334964127e+02,2.962289251778560356e+03,-1.000000000000000000e+00
2.604010072359774313e+03,2.815702476508875861e+03,-1.000000000000000000e+00
3.979333142824914660e+01,1.054943452245323897e+03,-1.000000000000000000e+00
1.928966230975389408e+03,1.314808320574250729e+03,-1.000000000000000000e+00
1.955724929078681100e+02,1.494184271604535979e+03,-1.000000000000000000e+00
1.933980939587718467e+03,1.156257621769887692e+03,-1.000000000000000000e+00
7.518971518324301542e+02,5.418967155487777063e+02,-1.000000000000000000e+00
2.510144139580353112e+03,2.917226190608090292e+03,-1.000000000000000000e+00
1.495532843320474058e+03,6.529214181316932581e+02,-1.000000000000000000e+00
8.798855873706759212e+02,3.834975315422115614e+02,-1.000000000000000000e+00
2.528521513034597490e+02,1.259580856045316068e+03,-1.000000000000000000e+00
3.001376365525352412e+03,5.448593834625145291e+02,-1.000000000000000000e+00
2.152434007054477206e+03,2.855406654778092161e+03,-1.000000000000000000e+00
1.636458175083735114e+03,1.884614557992593291e+03,-1.000000000000000000e+00
2.127066171351028970e+03,4.579986469232138120e+02,-1.000000000000000000e+00
1.340161563555094745e+03,1.510784459830477317e+03,-1.000000000000000000e+00
3.987875667277644709e+01,2.538742511722267864e+03,-1.000000000000000000e+00
2.602364749066194236e+03,-3.743370716310609225e+01,-1.000000000000000000e+00
2.287975344977715849e+03,1.652080457078896870e+03,-1.000000000000000000e+00
2.294446344392989886e+03,3.769899478096265284e+02,-1.000000000000000000e+00
8.520877479953438751e+02,2.458994784722784061e+03,-1.000000000000000000e+00
2.194315566605262120e+03,1.253438587187890107e+03,-1.000000000000000000e+00
6.899701115211580600e+02,2.059898552909266073e+03,-1.000000000000000000e+00
1.484198197961079586e+03,3.226910069984309075e+02,-1.000000000000000000e+00
1.507979841914240524e+03,1.512108621308653156e+01,-1.000000000000000000e+00
6.463437974613420920e+02,1.292155899331702585e+03,-1.000000000000000000e+00
2.943838867287089215e+03,2.647154614999250498e+03,-1.000000000000000000e+00
2.632343017682846494e+03,2.115955495773952407e+03,-1.000000000000000000e+00
6.251139030098852345e+02,2.498706659617601417e+03,-1.000000000000000000e+00
2.586407436117703583e+03,9.272453524420818667e+02,-1.000000000000000000e+00
1.628214287106944084e+03,1.369716432182111987e+02,-1.000000000000000000e+00
-6.307528583834806568e+01,2.317302037092663340e+03,-1.000000000000000000e+00
1.325261781118665795e+03,1.208140621828580606e+03,-1.000000000000000000e+00
1.125200393058041755e+03,2.706632911431644061e+03,-1.000000000000000000e+00
3.365650080530268156e+02,1.900791988128313506e+02,-1.000000000000000000e+00
1.930769846417876181e+02,1.520373410690966466e+03,-1.000000000000000000e+00
3.085710303421073490e+02,1.167305109130735673e+03,-1.000000000000000000e+00
3.035035048954415743e+03,2.218494330758635897e+03,-1.000000000000000000e+00
2.174788844725200761e+03,8.958549810528079433e+02,-1.000000000000000000e+00
1.753437134445799984e+03,1.907886584014371010e+03,-1.000000000000000000e+00
9.860188641502743394e+02,8.285582857225632551e+02,-1.000000000000000000e+00
2.655498908805827796e+02,9.302917908692645597e+02,-1.000000000000000000e+00
7.026366241579394512e+01,3.013968671900446225e+03,-1.000000000000000000e+00
2.528390064232141413e+03,1.731764822442892637e+03,-1.000000000000000000e+00
2.061654228123626353e+02,1.752379939635228823e+02,-1.000000000000000000e+00
1.921595010892257505e+03,2.404675376783181491e+03,-1.000000000000000000e+00
1.155651658544378506e+03,1.034170999813003164e+03,-1.000000000000000000e+00
2.875799029259276551e+00,1.577655128774643345e+03,-1.000000000000000000e+00
2.427958451850709480e+03,9.993854132544240656e+02,-1.000000000000000000e+00
2.675051159026140795e+03,2.630189905386844657e+03,-1.000000000000000000e+00
6.466385361788431396e+01,2.038889123623767318e+03,-1.000000000000000000e+00
2.398026088517526659e+03,8.330928040471060285e+02,-1.000000000000000000e+00
2.377822636842694919e+03,1.468230084075172726e+03,-1.000000000000000000e+00
2.719125713554959930e+03,9.669083809216753025e+02,-1.000000000000000000e+00
1.622650688229529123e+03,2.707968823944470842e+03,-1.000000000000000000e+00
1.208885280206843760e+02,1.905725000806489561e+03,-1.000000000000000000e+00
6.136612039756731747e+02,1.417143329748464566e+03,-1.000000000000000000e+00
2.112721396138546424e+03,1.128677921735255154e+02,-1.000000000000000000e+00
2.309183281327223540e+03,1.296616502970321790e+03,-1.000000000000000000e+00
1.016724734102748698e+03,1.499139069428210632e+03,-1.000000000000000000e+00
3.283435196536163403e+02,2.093597263130176998e+03,-1.000000000000000000e+00
2.343711898679679052e+03,2.239048049507407256e+01,-1.000000000000000000e+00
2.195801928187328485e+03,2.818489335834869962e+03,-1.000000000000000000e+00
1.564824659282979383e+03,7.265550035910681572e+02,-1.000000000000000000e+00
2.412868533708679479e+03,1.802195173079849155e+03,-1.000000000000000000e+00
2.789747036521408745e+02,3.178795865977772905e+02,-1.000000000000000000e+00
-2.009939775502876813e+01,1.740803751547523007e+03,-1.000000000000000000e+00
2.897198937074034347e+03,2.414961114508332685e+03,-1.000000000000000000e+00
9.374219361015285585e+02,9.923987974969129482e+02,-1.000000000000000000e+00
2.454085524815599456e+03,2.591132023977808785e+03,-1.000000000000000000e+00
2.055369929921933817e+03,2.841051447353162985e+03,-1.000000000000000000e+00
5.834128119353330248e+02,4.810322260790169935e+02,-1.000000000000000000e+00
3.712024669449493217e+02,1.904481138291215302e+03,-1.000000000000000000e+00
2.185842561468830354e+03,1.023906152660550447e+03,-1.000000000000000000e+00
1.201299006332584213e+03,8.764447383550767654e+02,-1.000000000000000000e+00
1.085938814458833804e+03,2.940012706389411051e+03,-1.000000000000000000e+00
1.582451836638160330e+03,1.704621764803627002e+03,-1.000000000000000000e+00
6.785903491402453938e+02,2.294524306608780080e+03,-1.000000000000000000e+00
2.720117849820077481e+03,5.484382791299809696e+02,-1.000000000000000000e+00
6.649865073230156440e+02,2.921649111139542583e+03,-1.000000000000000000e+00
1.069455449036616301e+03,1.608451823087188814e+03,-1.000000000000000000e+00
9.665720382862535871e+02,2.764621493268361974e+03,-1.000000000000000000e+00
5.851606070787336193e+02,1.692993586656524940e+03,-1.000000000000000000e+00
2.885443644146681891e+03,9.635214426261022425e+01,-1.000000000000000000e+00
2.962756872550040953e+03,2.613534595705825268e+03,-1.000000000000000000e+00
1.290194200072986405e+03,1.628389685101544273e+03,-1.000000000000000000e+00
7.654493644919637063e+02,2.920373503041876575e+03,-1.000000000000000000e+00
1.245861236038245806e+03,2.654378227735999758e+02,-1.000000000000000000e+00
1.246116856716533192e+02,1.654211549672095089e+03,-1.000000000000000000e+00
1.151170745502667643e+02,2.510689290490280200e+03,-1.000000000000000000e+00
8.714360572801922444e+02,2.159631945915673441e+03,-1.000000000000000000e+00
1.898363637082769628e+03,2.998507901813295575e+03,-1.000000000000000000e+00
5.868415505462490955e+02,2.534058980739659091e+03,-1.000000000000000000e+00
1.453317811596991760e+03,1.438941218450535473e+02,-1.000000000000000000e+00
5.929740199418653219e+02,7.734594083332673335e+02,-1.000000000000000000e+00
2.109937814937295570e+03,7.084303246836258268e+02,-1.000000000000000000e+00
1.688153354374207311e+03,1.529725751046948119e+02,-1.000000000000000000e+00
5.378478830048622967e+02,2.035595805761507791e+03,-1.000000000000000000e+00
1.984108555646073910e+03,2.410384385474346800e+03,-1.000000000000000000e+00
2.070012100246408863e+03,1.956961777929340315e+03,-1.000000000000000000e+00
-5.100382663002610784e+00,2.718858813802635268e+03,-1.000000000000000000e+00
8.430908823277624720e+01,2.681351871420515181e+03,-1.000000000000000000e+00
3.527404305448893069e+02,1.755952730197190249e+03,-1.000000000000000000e+00
2.171817534353835072e+03,1.276101688080349277e+03,-1.000000000000000000e+00
2.027250587086678024e+03,2.829234999896095360e+03,-1.000000000000000000e+00
1.595639347737323533e+03,2.067020281400886688e+03,-1.000000000000000000e+00
1.495511642133673377e+03,2.215667969032117526e+03,-1.000000000000000000e+00
7.638002812508754005e+02,4.360888300666167652e+02,-1.000000000000000000e+00
1.988789654038025219e+03,8.766373773030290977e+02,-1.000000000000000000e+00
2.352691794729196602e+02,1.076360629699057199e+03,-1.000000000000000000e+00
2.728161566755631156e+03,4.548032667099355990e+02,-1.000000000000000000e+00
1.370430067704912972e+03,2.631575978527697771e+03,-1.000000000000000000e+00
2.741277781657844571e+03,1.708624771086079818e+03,-1.000000000000000000e+00
1.924217012424535369e+02,1.292175575702803769e+01,-1.000000000000000000e+00
2.013533202680162049e+03,2.532823829955499093e+02,-1.000000000000000000e+00
2.104797271534505853e+03,1.192676655436618603e+03,-1.000000000000000000e+00
8.900962665787020569e+02,2.140413642319729661e+03,-1.000000000000000000e+00
2.413528824567599258e+03,2.987995179011529672e+03,-1.000000000000000000e+00
6.378742877830885618e+02,1.335920422802532130e+03,-1.000000000000000000e+00
2.179874785330597206e+03,2.405429946154982190e+03,-1.000000000000000000e+00
1.563371059347275832e+03,1.087207236227942104e+02,-1.000000000000000000e+00
2.162371216433497011e+03,2.106213691582736374e+03,-1.000000000000000000e+00
5.180247726804122976e+02,1.988513080085545198e+03,-1.000000000000000000e+00
