9.352756673597596091e+02,9.505348792726481406e+02,-1.000000000000000000e+00
1.378809768502471570e+03,2.989334949645781307e+03,-1.000000000000000000e+00
2.420701933757678944e+03,1.170727591638682043e+03,-1.000000000000000000e+00
1.726537029692418173e+03,2.596799664363543798e+03,-1.000000000000000000e+00
1.751788646033626037e+03,1.960156175441912410e+03,-1.000000000000000000e+00
6.351735902870087784e+02,4.153428785478783993e+02,-1.000000000000000000e+00
7.006568017651418359e+02,4.756657888831257424e+02,-1.000000000000000000e+00
1.230306800377837135e+03,2.391660056201248153e+03,-1.000000000000000000e+00
2.218054334941185516e+03,7.690473829609760514e+02,-1.000000000000000000e+00
1.730238677671295136e+03,2.029013528844252733e+03,-1.000000000000000000e+00
2.487398497797849814e+03,5.993831042482846669e+02,-1.000000000000000000e+00
1.621754200292922860e+03,2.886538141705492308e+03,-1.000000000000000000e+00
4.589051444273845277e+02,2.353860225491672281e+03,-1.000000000000000000e+00
2.866851449344069351e+03,1.981203940439137909e+02,-1.000000000000000000e+00
8.378614151985433409e+02,2.186181507633909860e+03,-1.000000000000000000e+00
1.226120600043937884e+03,2.749899256754183057e+02,-1.000000000000000000e+00
6.028352496081735126e+02,1.802577444842242812e+03,-1.000000000000000000e+00
4.420653964379293370e+02,2.180444575611053608e+02,-1.000000000000000000e+00
2.737861198469999181e+03,2.317932935738482229e+03,-1.000000000000000000e+00
2.466357265805885618e+03,2.003115518465679088e+02,-1.000000000000000000e+00
2.473602259547426456e+03,2.867585834239143423e+03,-1.000000000000000000e+00
2.557497843549327172e+03,1.429410988689579881e+03,-1.000000000000000000e+00
2.351702174961823857e+03,6.115104227923359304e+02,-1.000000000000000000e+00
2.828123425891797069e+03,2.231155995419225746e+03,-1.000000000000000000e+00
1.297474361031823264e+03,4.497154315700981897e+02,-1.000000000000000000e+00
2.010645308004920707e+03,2.186422727183795303e+02,-1.000000000000000000e+00
1.617886632092816626e+03,2.448908273509261107e+03,-1.000000000000000000e+00
2.304187298754461608e+03,2.048586765638664474e+03,-1.000000000000000000e+00
2.762894487189420488e+03,1.109681617356224024e+03,-1.000000000000000000e+00
1.590188739081281483e+03,4.668203043667199381e+02,-1.000000000000000000e+00
2.618460090665746975e+03,2.492949242998236059e+03,-1.000000000000000000e+00
7.725751983409310242e+02,2.217989898311363959e+03,-1.000000000000000000e+00
3.032743616381934316e+03,4.326889709657477852e+02,-1.000000000000000000e+00
2.160655737436935397e+03,2.560013558917118644e+03,-1.000000000000000000e+00
2.706349801598675185e+03,6.629646845660083727e+02,-1.000000000000000000e+00
9.522944400882227001e+02,9.603485616656583943e+02,-1.000000000000000000e+00
2.937464244350429908e+03,2.692745748260158507e+03,-1.000000000000000000e+00
2.492007441201404163e+03,4.048895913757835956e+02,-1.000000000000000000e+00
1.209208279123994998e+03,4.214234294377871493e+02,-1.000000000000000000e+00
8.876725354626580611e+02,2.861192949303242585e+03,-1.000000000000000000e+00
1.172739945866698690e+03,2.467642508093005290e+03,-1.000000000000000000e+00
3.019557970362540345e+03,2.004522322840707886e+02,-1.000000000000000000e+00
6.881381599734498877e+02,2.686051674024304248e+03,-1.000000000000000000e+00
1.179247469389747721e+03,2.563932144148462157e+03,-1.000000000000000000e+00
2.776981497900289014e+03,2.199616200058664617e+03,-1.000000000000000000e+00
4.576899221157431441e+01,3.183353365565092759e+02,-1.000000000000000000e+00
1.269392647494625862e+03,1.904595819910047339e+03,-1.000000000000000000e+00
7.892282006862496928e+02,1.155892645929731316e+03,-1.000000000000000000e+00
1.585986810577004235e+03,2.189413592344549215e+03,-1.000000000000000000e+00
3.011214182346111102e+03,1.879678830594246790e+02,-1.000000000000000000e+00
2.373198934756141171e+03,3.923604884402338939e+02,-1.000000000000000000e+00
2.561788318626408000e+03,3.034867403518614424e+02,-1.000000000000000000e+00
1.630034100179074130e+03,9.914300230468739983e+02,-1.000000000000000000e+00
2.638685879523541644e+03,7.222434325348231141e+02,-1.000000000000000000e+00
1.007241844930464595e+03,3.230926177482606931e+02,-1.000000000000000000e+00
5.599688906757537552e+02,1.315880650875020876e+02,-1.000000000000000000e+00
1.356862982243261285e+03,4.555948586380280858e+02,-1.000000000000000000e+00
1.039484639581315150e+03,2.496622156332788109e+03,-1.000000000000000000e+00
2.760360559352405403e+02,2.940012984061540465e+03,-1.000000000000000000e+00
1.435282562751791033e+02,2.340573499609233750e+03,-1.000000000000000000e+00
6.539356282570248595e+02,1.165182131045591177e+03,-1.000000000000000000e+00
2.407196763603451473e+03,7.650198883577567699e+01,-1.000000000000000000e+00
2.571798697579768032e+02,5.263404789327372555e+02,-1.000000000000000000e+00
7.404635137272082375e+02,7.352023641952330308e+02,-1.000000000000000000e+00
2.399055693879190585e+03,2.165305786253693896e+03,-1.000000000000000000e+00
4.385928818502055151e+02,1.171048669309888282e+03,-1.000000000000000000e+00
4.731812198879389371e+02,2.244734150893040351e+03,-1.000000000000000000e+00
5.790701172350215984e+02,4.285944985978158570e+02,-1.000000000000000000e+00
2.796355305921142644e+03,2.400451097518856898e+02,-1.000000000000000000e+00
2.136345177555295322e+03,2.381126447635162549e+03,-1.000000000000000000e+00
1.344980666428632503e+03,2.541244255530405098e+03,-1.000000000000000000e+00
2.175957596014958199e+03,1.326017230109684419e+02,-1.000000000000000000e+00
2.246166852363750877e+03,2.739313031965041318e+03,-1.000000000000000000e+00
2.651834455110713975e+02,2.884605795865840264e+03,-1.000000000000000000e+00
8.466493502897494636e+02,2.255440495754045514e+03,-1.000000000000000000e+00
1.872925247137412043e+03,2.408188964777657020e+03,-1.000000000000000000e+00
1.044763013413449926e+03,2.149781860441436038e+03,-1.000000000000000000e+00
-1.307833712348250543e+01,9.734973360732099081e+02,-1.000000000000000000e+00
1.024055589704277509e+03,1.088324713068972642e+03,-1.000000000000000000e+00
9.991916888940731667e+01,8.208358330486961449e+02,-1.000000000000000000e+00
2.070649071661095149e+03,3.493567522359983286e+02,-1.000000000000000000e+00
2.713524089114872822e+03,1.256319099777718748e+03,-1.000000000000000000e+00
6.769827429269868162e+02,2.183419069441058582e+03,-1.000000000000000000e+00
2.043847474599864881e+03,1.375888683782907719e+03,-1.000000000000000000e+00
1.293565231186624715e+03,2.794244217059110724e+03,-1.000000000000000000e+00
1.908097224283367495e+03,9.321881768462994842e+02,-1.000000000000000000e+00
1.505288682545209213e+03,1.380053932588813495e+03,-1.000000000000000000e+00
9.356372360722821213e+02,2.967284959201409038e+03,-1.000000000000000000e+00
2.931968936929886695e+03,2.987495851934696930e+03,-1.000000000000000000e+00
1.516965039336455220e+03,9.719025832433632104e+02,-1.000000000000000000e+00
2.178450484016639621e+03,8.224615316819307509e+02,-1.000000000000000000e+00
6.007303797190410251e+02,5.731267170665601043e+02,-1.000000000000000000e+00
1.861700190168849076e+03,2.372611789451389996e+03,-1.000000000000000000e+00
2.115495830708709946e+03,2.607297582581762526e+03,-1.000000000000000000e+00
1.719461644558329908e+03,2.402662537952465755e+03,-1.000000000000000000e+00
2.924345465667962799e+03,2.922577827673723732e+03,-1.000000000000000000e+00
2.198605968762908560e+03,2.854743487077991176e+03,-1.000000000000000000e+00
1.407126179253835062e+03,1.809437129860146797e+03,-1.000000000000000000e+00
2.497058360775511574e+03,2.578263298955439495e+03,-1.000000000000000000e+00
1.752002854875524008e+03,2.364931729038784397e+03,-1.000000000000000000e+00
1.054836969283433746e+03,1.379691919934839461e+03,-1.000000000000000000e+00
1.686063332008704037e+03,5.277382206943489109e+02,-1.000000000000000000e+00
2.276312161958242541e+03,7.881811172470719384e+02,-1.000000000000000000e+00
2.496424472974794753e+03,2.161824179993134749e+03,-1.000000000000000000e+00
1.991046714445608586e+03,1.964992892437309820e+03,-1.000000000000000000e+00
1.945912236341352582e+03,1.204885940294998136e+03,-1.000000000000000000e+00
2.873597363384036726e+03,9.900726070922289637e+02,-1.000000000000000000e+00
1.935326460612341634e+03,5.247084220793602753e+02,-1.000000000000000000e+00
2.700580001547732536e+03,2.907238456372802830e+03,-1.000000000000000000e+00
2.520769791280155914e+03,2.592226953151275666e+03,-1.000000000000000000e+00
2.271759315504236383e+03,8.046312810737224481e+02,-1.000000000000000000e+00
2.092807055949168443e+03,5.248146893341370287e+02,-1.000000000000000000e+00
8.729493465907174254e+01,1.609609621955046805e+03,-1.000000000000000000e+00
2.498106011623787708e+03,1.769728594010512779e+03,-1.000000000000000000e+00
2.943747877396041531e+03,2.388936558193789097e+03,-1.000000000000000000e+00
1.223305841263227421e+03,2.615017437457474898e+03,-1.000000000000000000e+00
1.232490796364425876e+02,2.244500206655017791e+03,-1.000000000000000000e+00
1.605016268813531042e+03,4.169706606304634420e+02,-1.000000000000000000e+00
2.688984860709511395e+03,9.771363559849578451e+02,-1.000000000000000000e+00
2.891207600495640236e+03,8.140082992968827966e+02,-1.000000000000000000e+00
2.202000575975896027e+03,1.647155658664798693e+03,-1.000000000000000000e+00
2.638646883844973672e+03,1.036237687952896749e+03,-1.000000000000000000e+00
5.918923712355128828e+02,2.171240210954736995e+03,-1.000000000000000000e+00
2.736049460498452959e+02,2.454219498395544633e+03,-1.000000000000000000e+00
1.418828293624469552e+03,1.882434109612237989e+03,-1.000000000000000000e+00
1.652740313187864331e+03,2.030594305733953888e+03,-1.000000000000000000e+00
-1.411737851327356807e+01,1.826710416710726804e+03,-1.000000000000000000e+00
3.342026423599077845e+01,2.630996740749297715e+03,-1.000000000000000000e+00
2.371494788987981337e+03,2.285436295896909542e+03,-1.000000000000000000e+00
1.235284204500952455e+03,9.158828446803040606e+02,-1.000000000000000000e+00
2.859135136375130060e+03,2.104776935860606955e+03,-1.000000000000000000e+00
5.122154383044164661e+02,1.704495239433711959e+03,-1.000000000000000000e+00
8.547094359832295822e+02,1.573892258620295024e+03,-1.000000000000000000e+00
3.027269927740436287e+03,2.593720405579376347e+03,-1.000000000000000000e+00
2.754919173039739235e+03,9.746860951843522116e+02,-1.000000000000000000e+00
7.576680651445939247e+02,2.606576411094243895e+02,-1.000000000000000000e+00
2.836211023776107140e+03,1.317947102418766008e+03,-1.000000000000000000e+00
1.184540416578058512e+03,3.220570448618558430e+02,-1.000000000000000000e+00
4.431146681786102590e+02,2.814953550737890964e+03,-1.000000000000000000e+00
2.601486255246619749e+03,2.302580841689150930e+03,-1.000000000000000000e+00
4.226083232073671070e+02,2.257985717497332644e+03,-1.000000000000000000e+00
2.140184424188628327e+03,1.806321137923743208e+03,-1.000000000000000000e+00
3.909216891140800385e+02,8.666964313988155482e+02,-1.000000000000000000e+00
1.915150391424375130e+03,1.190170731833658465e+03,-1.000000000000000000e+00
4.384957374678830888e+02,3.685114439851161023e+02,-1.000000000000000000e+00
2.151718474064050497e+03,2.211555837044578254e+02,-1.000000000000000000e+00
3.064287790422571106e+03,1.736040123296301090e+03,-1.000000000000000000e+00
1.190216643254125074e+03,2.427413644461653803e+03,-1.000000000000000000e+00
1.587317007591017045e+03,2.906335339342650059e+03,-1.000000000000000000e+00
7.538673877765016869e+02,2.125646682850398065e+03,-1.000000000000000000e+00
2.039232047050771143e+03,3.614085636400403132e+02,-1.000000000000000000e+00
3.812946073689566333e+02,5.847747715975274332e+02,-1.000000000000000000e+00
1.305365595450635965e+03,7.232503770691477030e+02,-1.000000000000000000e+00
2.868729292920287207e+03,1.181240105219283350e+03,-1.000000000000000000e+00
2.705204453150935478e+03,1.777431522597716764e+02,-1.000000000000000000e+00
1.333188651057811740e+03,6.487751215452973383e+02,-1.000000000000000000e+00
1.594921688574454492e+02,2.748387146405525527e+03,-1.000000000000000000e+00
1.729367241789646641e+03,6.774014732765926965e+02,-1.000000000000000000e+00
1.888227123476127872e+03,7.489872633922767591e+02,-1.000000000000000000e+00
3.569460927569423347e+02,1.091703299518355607e+03,-1.000000000000000000e+00
2.457313492822505395e+03,6.447084788955030490e+02,-1.000000000000000000e+00
1.812035198699215144e+01,-3.590593596706490587e+01,-1.000000000000000000e+00
1.385931638902989334e+03,2.521283853865916626e+03,-1.000000000000000000e+00
2.932724099130263767e+03,5.200498688369430056e+02,-1.000000000000000000e+00
1.069236987533036427e+03,2.703139028089892690e+03,-1.000000000000000000e+00
1.215809514585851502e+03,2.709564366240681466e+03,-1.000000000000000000e+00
2.232479205726812779e+03,2.969274908463833981e+03,-1.000000000000000000e+00
4.908473287308108723e+01,1.984147086565975997e+03,-1.000000000000000000e+00
1.042519037150794858e+01,7.587332542767329642e+02,-1.000000000000000000e+00
1.776588669607097017e+03,2.117929640718424707e+03,-1.000000000000000000e+00
1.482619034875029456e+03,7.981913067519629976e+02,-1.000000000000000000e+00
1.531814430151561510e+03,1.607668690690958783e+03,-1.000000000000000000e+00
2.769270803256635645e+03,2.333720432283341779e+03,-1.000000000000000000e+00
8.855076969968230287e+02,1.128438412851695603e+03,-1.000000000000000000e+00
1.821310850361321400e+03,5.123190680459634905e+02,-1.000000000000000000e+00
1.032253556964593599e+03,9.954007153124622391e+02,-1.000000000000000000e+00
2.904539025404114454e+03,9.448127516944755371e+02,-1.000000000000000000e+00
2.474830433031362190e+03,2.652916316907876990e+03,-1.000000000000000000e+00
1.356897285098316843e+03,2.845420081442804531e+03,-1.000000000000000000e+00
1.688487870971586517e+03,2.456983403141442068e+03,-1.000000000000000000e+00
1.977691057399441434e+03,1.911249465514780923e+03,-1.000000000000000000e+00
1.714167309278354196e+03,7.370107955665401960e+02,-1.000000000000000000e+00
1.254604391520688580e+02,1.061911379770447866e+03,-1.000000000000000000e+00
1.629095366149277879e+03,2.772001035354687247e+03,-1.000000000000000000e+00
6.804525741518377799e+02,1.545548845881919078e+03,-1.000000000000000000e+00
2.972402193950589663e+03,2.575962043279896079e+03,-1.000000000000000000e+00
1.332833915727944714e+03,7.520368300102575176e+02,-1.000000000000000000e+00
1.557124919837785683e+03,2.323042437702862117e+03,-1.000000000000000000e+00
7.922644041309700924e+02,2.730535221226658905e+03,-1.000000000000000000e+00
2.872824508659691105e+02,1.322388086209645735e+03,-1.000000000000000000e+00
3.438406575931840052e+02,2.658352013439272014e+03,-1.000000000000000000e+00
1.636442299279934787e+02,2.392623555907008722e+03,-1.000000000000000000e+00
2.082505744882011641e+03,9.770202386207251948e+02,-1.000000000000000000e+00
1.037450153459762532e+03,1.591992565254271540e+03,-1.000000000000000000e+00
8.207459921482757181e+02,2.143900498043005882e+03,-1.000000000000000000e+00
8.494732801395153956e+02,2.844936603152937550e+03,-1.000000000000000000e+00
2.033801140165329116e+03,4.740318668009734893e+02,-1.000000000000000000e+00
1.127299957266975071e+03,1.394329767654669240e+03,-1.000000000000000000e+00
2.712857432328408322e+03,2.802622493119381488e+03,-1.000000000000000000e+00
2.945441868607555534e+03,6.533511983043599969e+01,-1.000000000000000000e+00
2.129891911467113459e+03,3.624540800378545669e+02,-1.000000000000000000e+00
2.668205032024405227e+03,4.671834128900690075e+02,-1.000000000000000000e+00
2.441642700812623389e+03,2.143171582745138039e+03,-1.000000000000000000e+00
1.523945149926626755e+03,2.466654402113254491e+03,-1.000000000000000000e+00
3.237799017001341895e+02,2.586750921530081541e+03,-1.000000000000000000e+00
4.284158697835638918e+02,1.665882691994223251e+03,-1.000000000000000000e+00
1.226095011479868390e+03,4.094440007832774882e+02,-1.000000000000000000e+00
2.083125502867667819e+03,-2.659385998151311625e+01,-1.000000000000000000e+00
2.670611206176978612e+03,2.069688995801472629e+03,-1.000000000000000000e+00
1.674735484994826038e+03,2.924490787790706690e+03,-1.000000000000000000e+00
1.274070899911564084e+03,2.953634336783891740e+03,-1.000000000000000000e+00
7.960956593603503961e+02,2.168942600001363189e+03,-1.000000000000000000e+00
1.188965811634449665e+03,7.320414965946081338e+02,-1.000000000000000000e+00
6.928979053673190265e+02,5.517728513359123781e+02,-1.000000000000000000e+00
2.706765094802503427e+03,2.621282560713375915e+03,-1.000000000000000000e+00
3.015187848632366240e+03,9.184155678936099321e+01,-1.000000000000000000e+00
2.479686575462999372e+03,8.681342538969929592e+02,-1.000000000000000000e+00
1.932064115423018166e+03,1.326472039013012591e+03,-1.000000000000000000e+00
1.374804495026823759e+02,1.314839856376476291e+03,-1.000000000000000000e+00
5.963521355250738907e+02,1.775106092050377129e+03,-1.000000000000000000e+00
2.845213081592717117e+03,2.469412944186062305e+03,-1.000000000000000000e+00
1.083377844935282383e+03,3.007663802703982583e+03,-1.000000000000000000e+00
2.540041103209508037e+03,6.186394295767623817e+02,-1.000000000000000000e+00
1.309166084222898007e+03,1.508091189086747363e+03,-1.000000000000000000e+00
7.114788600546606858e+02,7.695262737550084466e+02,-1.000000000000000000e+00
2.620662498362029282e+02,2.985278595172519545e+03,-1.000000000000000000e+00
1.284018723637263747e+03,2.527939247888484715e+03,-1.000000000000000000e+00
1.710557558637254033e+03,1.353665119869425268e+02,-1.000000000000000000e+00
1.895189101328778406e+03,2.333389535889682975e+03,-1.000000000000000000e+00
6.756896650072102375e+02,9.565144372892294768e+02,-1.000000000000000000e+00
2.023979762050251566e+03,2.492490580876763033e+03,-1.000000000000000000e+00
1.777776545914968892e+03,1.517857427807445561e+02,-1.000000000000000000e+00
1.215204817369146667e+03,5.135830765654407060e+02,-1.000000000000000000e+00
2.092452052491185441e+03,1.538980303236621467e+03,-1.000000000000000000e+00
3.032525695594919853e+03,9.464922256830362812e+02,-1.000000000000000000e+00
2.876362084458545723e+03,2.039962479076110412e+03,-1.000000000000000000e+00
6.227531191714626857e+02,8.237504791789592673e+02,-1.000000000000000000e+00
1.740904895836041078e+03,2.020144279146049485e+03,-1.000000000000000000e+00
6.038133631514496074e+02,8.960433448740170661e+02,-1.000000000000000000e+00
1.470260310475500091e+03,1.871147024098098882e+03,-1.000000000000000000e+00
2.507761268858816038e+03,3.473407275312476372e+02,-1.000000000000000000e+00
2.999026239145770489e+00,1.313767648356067184e+03,-1.000000000000000000e+00
4.680632786605103490e+01,1.322677976795734139e+03,-1.000000000000000000e+00
1.143686557638766317e+03,4.851234954688025596e+02,-1.000000000000000000e+00
2.712223090140986642e+03,2.663168641832652611e+03,-1.000000000000000000e+00
1.019624863707452619e+03,3.001989667445708164e+03,-1.000000000000000000e+00
1.583603596815917399e+03,1.850657987522940630e+03,-1.000000000000000000e+00
2.104863150909983233e+03,1.570994527883678074e+03,-1.000000000000000000e+00
-2.769329356897243244e+00,2.627367936407419620e+03,-1.000000000000000000e+00
1.835399805005923099e+03,2.157971798759254852e+03,-1.000000000000000000e+00
2.712272181814437886e+02,2.475985783339331192e+03,-1.000000000000000000e+00
2.539392110912934186e+03,1.149640573990495795e+03,-1.000000000000000000e+00
6.389861027895956340e+02,4.783012386336718009e+02,-1.000000000000000000e+00
4.889559051929883822e+02,2.573470534907191904e+03,-1.000000000000000000e+00
1.245544005893721987e+03,1.714020421065064056e+03,-1.000000000000000000e+00
2.113858516579679872e+03,1.667213657097994201e+03,-1.000000000000000000e+00
2.251566717895047987e+02,2.414322200842781058e+03,-1.000000000000000000e+00
2.865386379760799969e+02,2.218520201887582061e+03,-1.000000000000000000e+00
2.747158426767884521e+03,3.736379746393635060e+02,-1.000000000000000000e+00
2.590743315692461238e+03,6.007544556970561871e+02,-1.000000000000000000e+00
6.956687695244320366e+02,7.619423414955754481e+01,-1.000000000000000000e+00
2.654491662934179203e+03,2.876842623686879051e+03,-1.000000000000000000e+00
2.970434302830449269e+03,8.673821186405199057e+01,-1.000000000000000000e+00
2.268115707954753361e+03,3.105922410173981802e+02,-1.000000000000000000e+00
1.466176519520122611e+03,1.672943054062083320e+03,-1.000000000000000000e+00
3.084793374520860993e+02,7.910472508244698702e+02,-1.000000000000000000e+00
4.838943829794216072e+02,9.809394101217930029e+02,-1.000000000000000000e+00
2.872684949164886348e+03,2.335976456401385349e+03,-1.000000000000000000e+00
1.370673076924935287e+02,1.864097080715168431e+03,-1.000000000000000000e+00
1.699700188970550698e+02,2.639634988300880423e+02,-1.000000000000000000e+00
1.568601808522616921e+03,3.025218726005557073e+03,-1.000000000000000000e+00
9.092708805566996944e+02,2.063558050611689396e+03,-1.000000000000000000e+00
8.533996778657532332e+02,3.055107824897781484e+03,-1.000000000000000000e+00
1.285919623412523833e+03,2.780788171170368059e+03,-1.000000000000000000e+00
2.462017175015557200e+02,9.004571423881920964e+02,-1.000000000000000000e+00
2.162778417927309420e+03,5.666676101519490203e+02,-1.000000000000000000e+00
1.041561538830719201e+03,6.805261476962280085e+02,-1.000000000000000000e+00
2.963561054568835516e+03,5.088028213442638048e+02,-1.000000000000000000e+00
1.325094904604302883e+03,2.946779538518928803e+03,-1.000000000000000000e+00
2.277073491793109042e+03,1.002879172083743128e+03,-1.000000000000000000e+00
8.286707605822565483e+02,1.110936207316515720e+03,-1.000000000000000000e+00
7.550946383840945373e+02,1.313850530558287062e+02,-1.000000000000000000e+00
2.193787819563065568e+03,3.705697605015946579e+02,-1.000000000000000000e+00
2.829847411155766963e+02,1.831357610779132585e+02,-1.000000000000000000e+00
1.444830410641449987e+02,1.570280110129265836e+02,-1.000000000000000000e+00
6.256032095900989276e+01,2.097506885833658998e+03,-1.000000000000000000e+00
2.709226994802257195e+03,1.797799920840439881e+03,-1.000000000000000000e+00
1.111663172725157210e+03,1.934890975126540752e+03,-1.000000000000000000e+00
1.876371721674281616e+03,2.647473144962118567e+03,-1.000000000000000000e+00
2.659110831038176002e+03,1.219445387709119814e+03,-1.000000000000000000e+00
2.630223113973714590e+03,1.964741315403127373e+03,-1.000000000000000000e+00
9.391932866909130553e+02,1.548282369685070307e+03,-1.000000000000000000e+00
2.318228529874999822e+03,3.009872805999256343e+03,-1.000000000000000000e+00
2.838236623762259114e+03,2.955481587917106481e+03,-1.000000000000000000e+00
5.972644684487802351e+02,1.203251850413250622e+03,-1.000000000000000000e+00
2.954954578354213481e+03,3.391330084609227242e+02,-1.000000000000000000e+00
2.386325564142310213e+03,1.518953298140687139e+03,-1.000000000000000000e+00
1.948937799403093322e+03,2.436933997080674999e+03,-1.000000000000000000e+00
1.536167643693873742e+03,1.227420842919834513e+03,-1.000000000000000000e+00
2.226848054156075705e+03,1.053627374588145813e+03,-1.000000000000000000e+00
2.530266065130285369e+03,5.622303424189635734e+02,-1.000000000000000000e+00
2.173677341752956181e+03,2.836476644334793491e+03,-1.000000000000000000e+00
1.471956938458933109e+03,4.736768943749239611e+02,-1.000000000000000000e+00
1.311066894331537469e+03,5.398188275853813138e+02,-1.000000000000000000e+00
1.127601580622789470e+03,2.820410015811742596e+03,-1.000000000000000000e+00
-2.307299804564063095e+01,1.321278435513814202e+03,-1.000000000000000000e+00
2.544723537579519416e+03,1.403939991271064173e+03,-1.000000000000000000e+00
2.602956034290105436e+03,3.518775089287139934e+01,-1.000000000000000000e+00
2.816448634541275624e+03,7.441963909826847612e+01,-1.000000000000000000e+00
2.481694097143137697e+03,7.712353243398864606e+02,-1.000000000000000000e+00
1.589770941512331774e+03,7.191141735367134515e+02,-1.000000000000000000e+00
2.143901590348690206e+03,2.344314363457874606e+03,-1.000000000000000000e+00
1.148402092009077023e+03,2.998696271486117439e+03,-1.000000000000000000e+00
2.242296742693617034e+03,1.876661176626395900e+03,-1.000000000000000000e+00
2.701940206889472393e+03,7.058592197282935103e+02,-1.000000000000000000e+00
1.119493781084913280e+03,2.814321104999542058e+03,-1.000000000000000000e+00
2.571689893496775881e+02,2.635580675616309236e+03,-1.000000000000000000e+00
2.202070328751391912e+02,1.637858466832689146e+03,-1.000000000000000000e+00
2.040790234866783749e+03,1.739872466412736458e+03,-1.000000000000000000e+00
2.761801583528950232e+03,2.476323434571464986e+03,-1.000000000000000000e+00
1.143827970794333851e+03,2.321934203033260474e+03,-1.000000000000000000e+00
2.578247525167510048e+02,2.230987989749514327e+03,-1.000000000000000000e+00
7.908464593156232922e+02,9.255588012932636275e+02,-1.000000000000000000e+00
6.662915670702494708e+02,5.457979732287436718e+02,-1.000000000000000000e+00
2.406318057730261899e+03,1.172542820128991480e+03,-1.000000000000000000e+00
1.909265478932125689e+03,4.376987162618719935e+02,-1.000000000000000000e+00
1.909952845564393328e+03,3.487729786017735023e+02,-1.000000000000000000e+00
2.027765053458543321e+02,2.563488886353066391e+03,-1.000000000000000000e+00
2.297569718581632969e+03,2.237654439628382988e+03,-1.000000000000000000e+00
2.578921741397193728e+03,2.265256715009521940e+03,-1.000000000000000000e+00
4.136172159078813593e+01,5.497742977437530953e+02,-1.000000000000000000e+00
2.500565766341308063e+03,1.408833019890267451e+03,-1.000000000000000000e+00
9.992978698371745168e+02,6.760954708665409498e+02,-1.000000000000000000e+00
2.882729671313811195e+03,3.003480070792100378e+03,-1.000000000000000000e+00
1.671570211305712803e+02,2.381194974060025288e+03,-1.000000000000000000e+00
1.648899647678636939e+03,2.750801971416211018e+03,-1.000000000000000000e+00
2.306881296677738646e+03,2.142041161628621921e+03,-1.000000000000000000e+00
2.892416091794691056e+03,-1.491322280886522655e+01,-1.000000000000000000e+00
3.573545140097375565e+02,4.334758448060694604e+02,-1.000000000000000000e+00
1.477166406751701516e+03,3.559675099680395647e+02,-1.000000000000000000e+00
1.415259501028690238e+03,2.244233875162558434e+03,-1.000000000000000000e+00
1.041499374683916130e+03,1.972239176654790754e+03,-1.000000000000000000e+00
1.896929355601059569e+03,2.106147001242225656e+02,-1.000000000000000000e+00
2.467941806613227527e+03,1.927308564691420088e+03,-1.000000000000000000e+00
1.344754868474296245e+03,7.777998842908181132e+02,-1.000000000000000000e+00
2.976189469193343029e+03,-3.838081246579791106e+00,-1.000000000000000000e+00
1.242653520640268653e+03,1.899677483727422214e+02,-1.000000000000000000e+00
1.827323927299874185e+03,7.739876808719213841e+02,-1.000000000000000000e+00
1.811735496848531966e+03,1.198496730407094674e+03,-1.000000000000000000e+00
8.886932224255812116e+02,6.430143833581464605e+02,-1.000000000000000000e+00
2.654088439772006041e+02,1.651527194809966204e+03,-1.000000000000000000e+00
7.045634365862167670e+02,2.735213640015287638e+03,-1.000000000000000000e+00
2.006698958280447641e+03,9.303430672228312233e+02,-1.000000000000000000e+00
2.106012722962351745e+03,4.769736107731852144e+02,-1.000000000000000000e+00
1.267328526959541705e+03,3.018672255596982723e+03,-1.000000000000000000e+00
2.717107307602982019e+03,1.342162708183672976e+03,-1.000000000000000000e+00
2.345542924197543471e+03,2.992137345776614893e+03,-1.000000000000000000e+00
1.279139446425849201e+03,3.947818987935960422e+02,-1.000000000000000000e+00
2.793294667887003015e+03,1.592929363083870385e+03,-1.000000000000000000e+00
1.281487649944598616e+03,2.285691709516147057e+03,-1.000000000000000000e+00
1.603260603349964640e+03,1.499139437033763897e+03,-1.000000000000000000e+00
7.443438800085692719e+02,2.277511870834439833e+03,-1.000000000000000000e+00
1.372982598703952817e+03,2.217688703438850098e+03,-1.000000000000000000e+00
2.575897575970701837e+03,3.032292289206706570e+01,-1.000000000000000000e+00
9.851691376420729966e+02,1.201413939430348819e+03,-1.000000000000000000e+00
9.553630976354249924e+02,1.702371362212714303e+03,-1.000000000000000000e+00
1.227887440435084272e+03,1.500142000415664143e+03,-1.000000000000000000e+00
1.032457964705432687e+03,1.860733174997293418e+03,-1.000000000000000000e+00
8.453187178105811199e+02,9.605080945782103754e+02,-1.000000000000000000e+00
7.097977373039955182e+02,7.635638072813214876e+02,-1.000000000000000000e+00
1.056113097527510973e+02,1.121593426925375070e+02,-1.000000000000000000e+00
7.796811742399179934e+01,2.592369333055046354e+03,-1.000000000000000000e+00
4.027323397206549203e+02,2.049586891348794779e+03,-1.000000000000000000e+00
1.271143297409480510e+03,2.289684256397851186e+03,-1.000000000000000000e+00
2.029809699076389506e+03,2.796567833168079687e+03,-1.000000000000000000e+00
2.857642926304342836e+03,3.577555825233574183e+02,-1.000000000000000000e+00
2.067344699976908032e+03,1.894563337878003722e+03,-1.000000000000000000e+00
2.336757042785519843e+03,1.474652958806104152e+03,-1.000000000000000000e+00
