7.733037692901928040e+02,3.116415521108316398e+02,-1.000000000000000000e+00
6.604772727055085397e+02,2.861105719002980095e+03,-1.000000000000000000e+00
7.588903514102207737e+02,1.583114231760184566e+03,-1.000000000000000000e+00
5.793634842298165495e+02,1.407475761786893145e+03,-1.000000000000000000e+00
6.278802289150154365e+02,3.984476878906489219e+02,-1.000000000000000000e+00
8.400132681440917395e+02,1.331323627530032354e+03,-1.000000000000000000e+00
7.268554317844169645e+02,-6.757079186532733672e+01,-1.000000000000000000e+00
7.660491828270725136e+02,7.990594539039299207e+02,-1.000000000000000000e+00
6.586719372371685495e+02,6.600048680363453286e+02,-1.000000000000000000e+00
5.622784459587833226e+02,4.873423562445960755e+01,-1.000000000000000000e+00
7.068774082731270028e+02,2.457088038126615629e+03,-1.000000000000000000e+00
7.804287776367731340e+02,2.597468160023385281e+03,-1.000000000000000000e+00
7.915030789582550597e+02,2.777004519092416103e+03,-1.000000000000000000e+00
8.133861788473789147e+02,2.710461057182353215e+03,-1.000000000000000000e+00
6.375836389687372048e+02,2.603863254396211460e+02,-1.000000000000000000e+00
7.158270035480054503e+02,9.062358162941999353e+02,-1.000000000000000000e+00
5.641902499351983806e+02,2.383485200421789159e+03,-1.000000000000000000e+00
6.876090267708129886e+02,1.638821476838449826e+03,-1.000000000000000000e+00
7.787738977175062018e+02,1.191467464381781980e+02,-1.000000000000000000e+00
7.310730655661996025e+02,1.948327073367699541e+03,-1.000000000000000000e+00
7.205612874249388824e+02,6.868199715610646763e+02,-1.000000000000000000e+00
7.108844789416058347e+02,2.763677137721536837e+03,-1.000000000000000000e+00
7.672786384641236737e+02,1.277342993182631972e+03,-1.000000000000000000e+00
7.170052153221943172e+02,2.560193300703453588e+03,-1.000000000000000000e+00
6.012447783263697829e+02,6.164686595390878665e+02,-1.000000000000000000e+00
8.553440199214860513e+02,9.343209401968352950e+02,-1.000000000000000000e+00
5.715014456490027897e+02,4.913132775323548458e+02,-1.000000000000000000e+00
6.342235775979581831e+02,-2.505022584727961643e+01,-1.000000000000000000e+00
7.447141008687343628e+02,6.484833095961847675e+02,-1.000000000000000000e+00
7.814161292187687877e+02,2.273954317423093016e+03,-1.000000000000000000e+00
8.482513193251019175e+02,1.129169497753513042e+03,-1.000000000000000000e+00
5.941415096142375205e+02,3.378174145105165849e+02,-1.000000000000000000e+00
6.523012442835234879e+02,2.002345048086481484e+03,-1.000000000000000000e+00
6.307942003593847176e+02,7.137611617353551097e+00,-1.000000000000000000e+00
7.923017939048426115e+02,1.314160196395629555e+03,-1.000000000000000000e+00
8.657192149737252294e+02,2.953961831633538623e+03,-1.000000000000000000e+00
6.207580455581374963e+02,1.235903887449565900e+03,-1.000000000000000000e+00
6.378540195550613134e+02,1.709643403054730925e+03,-1.000000000000000000e+00
8.042641897980355452e+02,2.122727290301606899e+03,-1.000000000000000000e+00
8.468026627989362396e+02,4.030062752802415389e+02,-1.000000000000000000e+00
8.499093091932443258e+02,7.066865539840657107e+01,-1.000000000000000000e+00
5.731663366191874047e+02,9.316140210265975838e+02,-1.000000000000000000e+00
5.646718504285806830e+02,2.517545747814517199e+03,-1.000000000000000000e+00
6.588715238169285158e+02,2.403578436266929657e+03,-1.000000000000000000e+00
7.419029425974415517e+02,1.821313148933784532e+03,-1.000000000000000000e+00
8.079576213976599774e+02,1.798326923534717025e+03,-1.000000000000000000e+00
7.108386289202021544e+02,2.653788811961035208e+03,-1.000000000000000000e+00
6.645198934452369031e+02,1.980556842032875409e+02,-1.000000000000000000e+00
8.282876432332797094e+02,1.076677620591167539e+02,-1.000000000000000000e+00
6.283357974538989765e+02,8.482752979069730372e+02,-1.000000000000000000e+00
5.540267656684912936e+02,6.415406991509402701e+01,-1.000000000000000000e+00
6.210040851693296418e+02,9.976433337594374962e+02,-1.000000000000000000e+00
8.043287218059639372e+02,1.108120342705895155e+03,-1.000000000000000000e+00
7.107052244113389179e+02,4.413322607519118606e+02,-1.000000000000000000e+00
5.558039350772972966e+02,2.285923137369605058e+02,-1.000000000000000000e+00
7.687383447924555639e+02,-2.435453667301367986e+01,-1.000000000000000000e+00
8.099773903401828647e+02,2.319801685747501779e+03,-1.000000000000000000e+00
7.711550147746629591e+02,1.141100795169512821e+03,-1.000000000000000000e+00
7.663764315285374096e+02,8.373365922093402105e+02,-1.000000000000000000e+00
5.595448823673594916e+02,2.675078190131947395e+03,-1.000000000000000000e+00
5.961065878856128393e+02,2.681492844569428144e+03,-1.000000000000000000e+00
6.088238258966381409e+02,2.672547524117359899e+03,-1.000000000000000000e+00
8.022067674400309443e+02,1.085698491248475420e+03,-1.000000000000000000e+00
6.773155709044727928e+02,7.664372935199028234e+02,-1.000000000000000000e+00
6.884239274756795339e+02,2.907709543573027531e+03,-1.000000000000000000e+00
6.282008559915473143e+02,2.087126033638140598e+03,-1.000000000000000000e+00
5.662383865657559454e+02,2.164176358377279939e+03,-1.000000000000000000e+00
6.669628041541881203e+02,1.163700260618528318e+03,-1.000000000000000000e+00
5.925281549154661889e+02,-3.538214024604067731e+01,-1.000000000000000000e+00
7.709827496513411234e+02,1.719878059196609456e+03,-1.000000000000000000e+00
7.874811498657819584e+02,2.597550419883687482e+03,-1.000000000000000000e+00
6.062323821084440851e+02,8.497380191455835075e+02,-1.000000000000000000e+00
6.141577649353364450e+02,8.472356105497395902e+02,-1.000000000000000000e+00
5.587452133327361707e+02,2.968338061391249539e+03,-1.000000000000000000e+00
7.657849838852238236e+02,2.525060423540903230e+03,-1.000000000000000000e+00
1.150116116634115315e+03,1.354713181940706590e+03,-1.000000000000000000e+00
1.089022005485863701e+03,1.469167990112395955e+03,-1.000000000000000000e+00
1.078298293005468167e+03,6.743297648860391291e+02,-1.000000000000000000e+00
9.344672086708317238e+02,2.869506705997062909e+03,-1.000000000000000000e+00
1.089465786166214230e+03,2.595965454551818311e+03,-1.000000000000000000e+00
8.752313534549398355e+02,7.594216980853791483e+02,-1.000000000000000000e+00
1.029957566382292498e+03,7.791239785988954054e+02,-1.000000000000000000e+00
1.154099350617547316e+03,1.147682964069190803e+03,-1.000000000000000000e+00
9.493490173233099085e+02,1.064164360799203166e+02,-1.000000000000000000e+00
1.065748277391835245e+03,2.879044895353882112e+03,-1.000000000000000000e+00
1.153168142126276280e+03,2.374108932807764631e+03,-1.000000000000000000e+00
1.182240848907011241e+03,1.623795445288884821e+03,-1.000000000000000000e+00
1.142870770718825497e+03,7.203630986844849531e+02,-1.000000000000000000e+00
8.354351872908193855e+02,2.366844907701435659e+03,-1.000000000000000000e+00
1.057510639371570505e+03,-4.187093802398210585e+01,-1.000000000000000000e+00
9.204234740298197721e+02,1.149702799926770069e+02,-1.000000000000000000e+00
1.132711555888112571e+03,2.412283269884047513e+03,-1.000000000000000000e+00
9.319813817519677741e+02,2.562644557745186376e+03,-1.000000000000000000e+00
1.089512903067029811e+03,3.358784090014936510e+02,-1.000000000000000000e+00
1.090152952997278817e+03,1.244771882491093720e+03,-1.000000000000000000e+00
9.658932358815488897e+02,5.199618936071915414e+02,-1.000000000000000000e+00
1.002249463502584035e+03,1.066025479407479907e+03,-1.000000000000000000e+00
9.449740607871781322e+02,7.999231269455858637e+02,-1.000000000000000000e+00
1.041336601493515218e+03,1.043578765836410156e+02,-1.000000000000000000e+00
1.152007882139411095e+03,7.892245240424351778e+02,-1.000000000000000000e+00
1.050582959240130776e+03,9.615899654844228053e+02,-1.000000000000000000e+00
9.285014993850095379e+02,2.757431140689708627e+03,-1.000000000000000000e+00
1.027258576580187992e+03,2.387502668533947599e+03,-1.000000000000000000e+00
1.118432953563461297e+03,9.201760572080013389e+02,-1.000000000000000000e+00
9.202057752524076477e+02,2.523997261741993043e+03,-1.000000000000000000e+00
9.882839540518828017e+02,2.349825284966659069e+02,-1.000000000000000000e+00
1.115567876543209650e+03,9.378431338002453685e+02,-1.000000000000000000e+00
1.050252789128697486e+03,1.530880836528012651e+03,-1.000000000000000000e+00
9.871865428871825543e+02,9.319980560883517455e+02,-1.000000000000000000e+00
1.113609562415002756e+03,1.397727185524747938e+03,-1.000000000000000000e+00
1.092558704262684614e+03,1.647493783383623168e+03,-1.000000000000000000e+00
8.722193161899213010e+02,1.438466277567521274e+03,-1.000000000000000000e+00
9.355717607798339941e+02,2.525671960650425717e+03,-1.000000000000000000e+00
9.905391837377105730e+02,2.741356607473718668e+03,-1.000000000000000000e+00
8.980725965175804504e+02,-1.172267859234510290e+01,-1.000000000000000000e+00
1.179384512480418834e+03,2.609314790963741416e+03,-1.000000000000000000e+00
8.701555304465804284e+02,2.054825219156893127e+03,-1.000000000000000000e+00
9.846762613518087619e+02,2.751085960791824164e+03,-1.000000000000000000e+00
1.005370818854304162e+03,1.464665322462480844e+03,-1.000000000000000000e+00
9.500147021356265213e+02,1.178615787599374471e+03,-1.000000000000000000e+00
1.089142012347314449e+03,3.102953915994900740e+02,-1.000000000000000000e+00
8.827766739671752703e+02,1.805793758258741718e+03,-1.000000000000000000e+00
1.183815229027636406e+03,2.678440828384286306e+03,-1.000000000000000000e+00
1.118580750271714805e+03,2.386307761079215652e+03,-1.000000000000000000e+00
9.959490988548909627e+02,1.599363571631352670e+03,-1.000000000000000000e+00
9.491932913547296948e+02,1.607431060976004346e+03,-1.000000000000000000e+00
1.102594602073833130e+03,7.424939630542695568e+01,-1.000000000000000000e+00
9.841779566821458047e+02,2.232287673971771653e+02,-1.000000000000000000e+00
1.088969411082611941e+03,2.177297011566425681e+03,-1.000000000000000000e+00
9.184651639657722626e+02,1.195777564573460722e+03,-1.000000000000000000e+00
9.806816873964171464e+02,2.774199954073895697e+03,-1.000000000000000000e+00
1.149480972309567278e+03,1.088644921491464174e+03,-1.000000000000000000e+00
9.306538676232322587e+02,2.129797185947440539e+03,-1.000000000000000000e+00
9.672146147091477815e+02,3.837600353593568343e+02,-1.000000000000000000e+00
9.561309114709667938e+02,9.234344755218698992e+02,-1.000000000000000000e+00
9.879008271962389927e+02,1.875455128073119340e+03,-1.000000000000000000e+00
9.507392175042360805e+02,1.267354254411868624e+03,-1.000000000000000000e+00
8.706950890366235853e+02,7.582797408047308636e+02,-1.000000000000000000e+00
1.117472468216591778e+03,-5.137935724455215336e+01,-1.000000000000000000e+00
1.033862436549756012e+03,1.272491068498092481e+01,-1.000000000000000000e+00
1.002656977244415771e+03,5.047779297970827201e+02,-1.000000000000000000e+00
9.604812889536079865e+02,2.671261702323873578e+03,-1.000000000000000000e+00
1.048098185958571548e+03,2.279317570680072720e+02,-1.000000000000000000e+00
1.008049272095246238e+03,1.273258689653930560e+03,-1.000000000000000000e+00
1.158960390365135254e+03,6.910698380271806229e+01,-1.000000000000000000e+00
1.097332460846836966e+03,2.218507308782654945e+03,-1.000000000000000000e+00
9.016184705348213129e+02,2.012595609045992660e+03,-1.000000000000000000e+00
1.026115625527512748e+03,2.916397642550137789e+03,-1.000000000000000000e+00
9.371218664943655767e+02,2.037486496999463952e+03,-1.000000000000000000e+00
1.036532305383814901e+03,-3.669151961337144741e+01,-1.000000000000000000e+00
1.167480739444386472e+03,2.967601491771464680e+03,-1.000000000000000000e+00
1.015266886063738980e+03,5.835736778387641834e+02,-1.000000000000000000e+00
1.148251089877925551e+03,2.075604923527874234e+03,-1.000000000000000000e+00
1.026055058516926920e+03,2.851748532951990910e+03,-1.000000000000000000e+00
1.024483930798526899e+03,2.683392088676112053e+03,-1.000000000000000000e+00
9.569187285571389339e+02,8.453364245600351978e+02,-1.000000000000000000e+00
9.907334092399638621e+02,7.172777429690543158e+02,-1.000000000000000000e+00
1.057839389412912169e+03,-6.074126378811923388e+01,-1.000000000000000000e+00
9.769292500333904172e+02,9.668070845992526756e+02,-1.000000000000000000e+00
8.626538745084239963e+02,6.743556206403574151e+02,-1.000000000000000000e+00
9.318082993344062288e+02,1.667095659699954240e+03,-1.000000000000000000e+00
9.851661290267353479e+02,1.064008276202069737e+03,-1.000000000000000000e+00
9.120867646325933720e+02,1.583480320565687634e+03,-1.000000000000000000e+00
1.102492985542734232e+03,4.203754144134002786e+02,-1.000000000000000000e+00
1.078344477583001435e+03,3.911712320269508041e+02,-1.000000000000000000e+00
1.066568360916357051e+03,1.939145800252432764e+03,-1.000000000000000000e+00
8.962396669158215445e+02,1.847069259730599242e+03,-1.000000000000000000e+00
1.052379490679616083e+03,1.168235069589142768e+03,-1.000000000000000000e+00
1.087520892429194873e+03,1.046755621023061849e+03,-1.000000000000000000e+00
1.084793662878508712e+03,1.858530328774901079e+02,-1.000000000000000000e+00
1.052281935032239289e+03,2.792433833100662014e+03,-1.000000000000000000e+00
1.048626706433121171e+03,1.762020529556951260e+03,-1.000000000000000000e+00
1.094634927003499570e+03,3.961093366734648384e+02,-1.000000000000000000e+00
9.769839566317506296e+02,2.344805003125078201e+03,-1.000000000000000000e+00
1.127720511072040608e+03,1.242600229047600124e+03,-1.000000000000000000e+00
1.028224451221345362e+03,1.845174137174262341e+03,-1.000000000000000000e+00
1.138145074672866485e+03,2.950847968142538775e+03,-1.000000000000000000e+00
9.758332855441786933e+02,1.117911349513098003e+03,-1.000000000000000000e+00
1.028743356879858993e+03,7.439788835278981196e+02,-1.000000000000000000e+00
1.128249953167320427e+03,9.248292600787916626e+02,-1.000000000000000000e+00
1.032160609802314866e+03,2.701964360886710892e+03,-1.000000000000000000e+00
1.071400357434456510e+03,3.367407775776305243e+02,-1.000000000000000000e+00
9.521184938735791548e+02,2.472611213230611156e+03,-1.000000000000000000e+00
1.115025809052486466e+03,5.293704772665922746e+02,-1.000000000000000000e+00
9.432871714462643240e+02,1.131094383904011693e+03,-1.000000000000000000e+00
9.360756989491070499e+02,9.794750869798180304e+01,-1.000000000000000000e+00
8.764839849790653261e+02,1.623232864184303253e+03,-1.000000000000000000e+00
8.992720877881953356e+02,1.876293285651824590e+03,-1.000000000000000000e+00
9.353711670704816470e+02,2.613593793789849769e+03,-1.000000000000000000e+00
9.258083360663201802e+02,1.229039109146348210e+03,-1.000000000000000000e+00
9.630287688771859393e+02,1.270408399160854060e+03,-1.000000000000000000e+00
9.246867469500375591e+02,2.602995723044115266e+02,-1.000000000000000000e+00
9.417654227957801822e+02,1.794263577020101366e+03,-1.000000000000000000e+00
1.083608295138410995e+03,7.169894328405778197e+02,-1.000000000000000000e+00
8.802239953238459975e+02,7.822227220090757100e+02,-1.000000000000000000e+00
1.053379663471358072e+03,1.928275201812303294e+03,-1.000000000000000000e+00
1.056851876008081035e+03,5.669158077398794831e+02,-1.000000000000000000e+00
1.146483386785567973e+03,1.065030353649769495e+03,-1.000000000000000000e+00
8.945202623366693615e+02,7.172276127990670602e+02,-1.000000000000000000e+00
8.784708666378962789e+02,2.699852315120449020e+03,-1.000000000000000000e+00
1.051905705232794617e+03,2.384163892494322681e+03,-1.000000000000000000e+00
1.033652364439023813e+03,2.442225858403059647e+03,-1.000000000000000000e+00
9.506691952626231341e+02,2.674246134927054300e+03,-1.000000000000000000e+00
9.013585553550060467e+02,2.783190789443175618e+03,-1.000000000000000000e+00
1.051944543314699558e+03,8.017361187476582245e+02,-1.000000000000000000e+00
9.520242770314066547e+02,2.091087462287225947e+02,-1.000000000000000000e+00
9.049280035035551464e+02,1.546647956802052704e+03,-1.000000000000000000e+00
9.881758305711767889e+02,1.139024576903542311e+03,-1.000000000000000000e+00
1.105497069026555209e+03,1.546865263981880844e+03,-1.000000000000000000e+00
9.509404833136675279e+02,2.676482110419455694e+03,-1.000000000000000000e+00
8.658083210807953947e+02,1.298788886366048700e+03,-1.000000000000000000e+00
1.158823272571868529e+03,9.671220234501269033e+02,-1.000000000000000000e+00
1.121937641513269227e+03,8.957744218701628824e+02,-1.000000000000000000e+00
1.099436277273077394e+03,8.379060303980740798e+01,-1.000000000000000000e+00
9.425354814930221892e+02,2.458119258988504498e+03,-1.000000000000000000e+00
9.917967559232820349e+02,2.343299040290465200e+03,-1.000000000000000000e+00
1.037660905506432073e+03,9.587479566592128322e+02,-1.000000000000000000e+00
1.161993696592724291e+03,8.619615628386247863e+02,-1.000000000000000000e+00
9.952048470179497599e+02,2.538713238709850657e+02,-1.000000000000000000e+00
1.052195288337270767e+03,3.896923570094763249e+02,-1.000000000000000000e+00
8.637345029989495515e+02,1.308197381362984288e+03,-1.000000000000000000e+00
9.170471952402613169e+02,2.922912623502556926e+03,-1.000000000000000000e+00
8.688562977545726653e+02,2.291118621362255908e+03,-1.000000000000000000e+00
1.123625161748338087e+03,2.224096696267665720e+03,-1.000000000000000000e+00
9.277210053620129884e+02,9.871098043692470583e+02,-1.000000000000000000e+00
1.110030894270495310e+03,1.862784277993722526e+03,-1.000000000000000000e+00
8.721345242345619226e+02,1.916490523643111601e+03,-1.000000000000000000e+00
1.107022782789412531e+03,2.343810719278524175e+03,-1.000000000000000000e+00
8.486041870016674693e+02,1.483004492129384062e+03,-1.000000000000000000e+00
1.162941600171237724e+03,2.159598608835369305e+03,-1.000000000000000000e+00
9.467131084748200465e+02,1.740603787219735523e+03,-1.000000000000000000e+00
9.668524645429170050e+02,1.016797763261919954e+03,-1.000000000000000000e+00
9.932592651153771612e+02,2.797970431754638412e+03,-1.000000000000000000e+00
1.124004729129620500e+03,5.325536068522683308e+02,-1.000000000000000000e+00
1.141691622910913111e+03,4.493373462843949255e+02,-1.000000000000000000e+00
8.750490177149207511e+02,1.546764458700427440e+03,-1.000000000000000000e+00
1.402298439877100691e+03,8.763338580462648224e+02,-1.000000000000000000e+00
1.333581875623010774e+03,2.680845849578450270e+03,-1.000000000000000000e+00
1.421737380998185699e+03,2.116471858826865628e+03,-1.000000000000000000e+00
1.351861683101090875e+03,2.168703446147235070e+01,-1.000000000000000000e+00
1.233358165786097288e+03,1.818545512733277519e+03,-1.000000000000000000e+00
1.374713558407637265e+03,1.480420950756745924e+03,-1.000000000000000000e+00
1.388806726349159590e+03,8.502516242847938202e+02,-1.000000000000000000e+00
1.275775673995638044e+03,3.045292692896633753e+02,-1.000000000000000000e+00
1.387613094919213836e+03,1.009043373250790182e+03,-1.000000000000000000e+00
1.450798467476404767e+03,3.473646507285599938e+01,-1.000000000000000000e+00
1.350429343354439197e+03,9.556338175870557734e+02,-1.000000000000000000e+00
1.386275266373400655e+03,2.486789620999889848e+03,-1.000000000000000000e+00
1.388456714323901679e+03,2.241872451739709504e+03,-1.000000000000000000e+00
1.389407889914527914e+03,2.760773414846291303e+02,-1.000000000000000000e+00
1.374826580588786328e+03,9.243054631183365473e+02,-1.000000000000000000e+00
1.461360737091233659e+03,1.019252889213575486e+03,-1.000000000000000000e+00
1.271554629760844819e+03,1.541750861543736619e+03,-1.000000000000000000e+00
1.247752512793925462e+03,2.355974120019426721e+01,-1.000000000000000000e+00
1.373854895630345936e+03,-6.777268912340444729e+01,-1.000000000000000000e+00
1.294011259937291925e+03,1.444845623348511708e+03,-1.000000000000000000e+00
1.451851552080252077e+03,1.053883396187338576e+03,-1.000000000000000000e+00
1.276154326070156912e+03,2.147941689812322693e+03,-1.000000000000000000e+00
1.195831427709718355e+03,2.483328663355543995e+03,-1.000000000000000000e+00
1.309594576627993547e+03,2.618921840454316680e+03,-1.000000000000000000e+00
1.226761822462268583e+03,2.521352824084381155e+03,-1.000000000000000000e+00
1.431013701260715379e+03,3.176051690099738494e+02,-1.000000000000000000e+00
1.475613098184893943e+03,2.701170494413120196e+03,-1.000000000000000000e+00
1.191431485460287377e+03,2.398482567066958381e+03,-1.000000000000000000e+00
1.231829175627535051e+03,2.003209148905324128e+03,-1.000000000000000000e+00
1.486132294526137230e+03,7.441609101070725956e+02,-1.000000000000000000e+00
1.247577496608525053e+03,5.588204950351357638e+02,-1.000000000000000000e+00
1.242161895499519233e+03,1.698035774056649416e+03,-1.000000000000000000e+00
1.331285358875816655e+03,2.069888079682950774e+03,-1.000000000000000000e+00
1.430648995474186904e+03,5.152148308693957688e+02,-1.000000000000000000e+00
1.254988925005653982e+03,4.992334324137343629e+02,-1.000000000000000000e+00
1.386450171116110369e+03,2.286423837507049029e+03,-1.000000000000000000e+00
1.455621338438306111e+03,1.698288529704717575e+03,-1.000000000000000000e+00
1.360451222395708555e+03,1.903907795968987102e+03,-1.000000000000000000e+00
1.438569313164926825e+03,7.216974414950850587e+02,-1.000000000000000000e+00
1.450654813276659979e+03,1.362881822170681062e+03,-1.000000000000000000e+00
1.390262849908835733e+03,2.130429816790422592e+03,-1.000000000000000000e+00
1.416657508879811985e+03,2.744120205732985141e+03,-1.000000000000000000e+00
1.290731868393924742e+03,2.639532621610417664e+03,-1.000000000000000000e+00
1.476424280001508805e+03,8.498645306711724743e+02,-1.000000000000000000e+00
1.485558481374763460e+03,1.889145490298699315e+02,-1.000000000000000000e+00
1.434077900564055199e+03,2.964138342612732686e+03,-1.000000000000000000e+00
1.414809631894615450e+03,1.117027523434435579e+03,-1.000000000000000000e+00
1.315343333058513053e+03,1.160823179185791560e+03,-1.000000000000000000e+00
1.220322246666980618e+03,8.854216239001423219e+02,-1.000000000000000000e+00
1.193647577825562166e+03,2.707354122372694746e+03,-1.000000000000000000e+00
1.348173654555289659e+03,1.281335667320409812e+03,-1.000000000000000000e+00
1.354373176433286062e+03,2.607039257703251224e+03,-1.000000000000000000e+00
1.311261386044586743e+03,8.699916025037418876e+02,-1.000000000000000000e+00
1.317155518636039460e+03,5.190714588748036817e+00,-1.000000000000000000e+00
1.448667410816819256e+03,1.347984509936385166e+03,-1.000000000000000000e+00
1.381170839333373124e+03,1.248520818660574179e+02,-1.000000000000000000e+00
1.307345689414845992e+03,2.855349349694111424e+03,-1.000000000000000000e+00
1.318098365993344714e+03,9.664568488559684738e+02,-1.000000000000000000e+00
1.397874064348508455e+03,1.712859730974907052e+03,-1.000000000000000000e+00
1.409038401837164656e+03,2.646183908835538659e+03,-1.000000000000000000e+00
1.259863241105232419e+03,7.155608041157612433e+02,-1.000000000000000000e+00
1.399820202738235594e+03,1.706819925875849549e+03,-1.000000000000000000e+00
1.257296239153709166e+03,2.425293453213459088e+03,-1.000000000000000000e+00
1.302085125599147659e+03,5.716179551192108192e+02,-1.000000000000000000e+00
1.424367399188766058e+03,1.204960723038683227e+03,-1.000000000000000000e+00
1.390027615715369166e+03,7.426959965713926977e+02,-1.000000000000000000e+00
1.247327115102338212e+03,2.722919843552765542e+03,-1.000000000000000000e+00
1.285036019463564116e+03,2.951894853994720620e+02,-1.000000000000000000e+00
1.257283918474185612e+03,4.373986070900144796e+02,-1.000000000000000000e+00
1.449179486640029381e+03,2.133637378568378722e+02,-1.000000000000000000e+00
1.403556634757078655e+03,2.297537098360414348e+03,-1.000000000000000000e+00
1.362430533790674644e+03,2.534721856465066594e+03,-1.000000000000000000e+00
1.163979132505104417e+03,1.731791467649514743e+03,-1.000000000000000000e+00
1.313662834140031009e+03,1.158115333328015367e+03,-1.000000000000000000e+00
1.377659637608502862e+03,2.606568581792461373e+03,-1.000000000000000000e+00
1.229196061304440263e+03,2.241363169885769821e+03,-1.000000000000000000e+00
1.294512224100929870e+03,1.023987064343691372e+03,-1.000000000000000000e+00
1.191336330080833704e+03,6.275256293526251739e+02,-1.000000000000000000e+00
1.408548417433015629e+03,1.391559742264177657e+03,-1.000000000000000000e+00
1.177966460022167894e+03,1.271080090677254702e+03,-1.000000000000000000e+00
1.330302888580070658e+03,1.800947536568945907e+03,-1.000000000000000000e+00
1.200773905702026241e+03,5.529491060671396099e+02,-1.000000000000000000e+00
1.166776253915861162e+03,8.056806781186976423e+02,-1.000000000000000000e+00
1.406203241654522117e+03,1.887791972487211467e+02,-1.000000000000000000e+00
1.350897017088464509e+03,2.280365796519502965e+03,-1.000000000000000000e+00
1.347255963006689626e+03,5.924706639137990578e+02,-1.000000000000000000e+00
1.260889835924282806e+03,1.975403337816427211e+03,-1.000000000000000000e+00
1.287396177410473229e+03,7.229749406168891710e+02,-1.000000000000000000e+00
1.371678156977788831e+03,1.256204058530501243e+03,-1.000000000000000000e+00
1.191332716693125576e+03,2.670970078411175841e+00,-1.000000000000000000e+00
1.410661793415608145e+03,2.268771890873405027e+03,-1.000000000000000000e+00
1.296192684473209511e+03,1.806985707736919267e+03,-1.000000000000000000e+00
1.274065707019449974e+03,7.106024875500279450e+02,-1.000000000000000000e+00
1.190760176903780575e+03,2.298599240391804869e+03,-1.000000000000000000e+00
1.352469458114561121e+03,2.781954965307675138e+03,-1.000000000000000000e+00
1.262502256077847733e+03,1.567315663980968793e+03,-1.000000000000000000e+00
1.180262583138374339e+03,7.610646899528283029e+02,-1.000000000000000000e+00
1.185935494023093042e+03,1.912783788988832612e+03,-1.000000000000000000e+00
1.455147308049973617e+03,9.809006831610887502e+02,-1.000000000000000000e+00
1.381133744692820073e+03,4.052240308571347782e+02,-1.000000000000000000e+00
1.323722999857310015e+03,8.720429333887639132e+02,-1.000000000000000000e+00
1.358361496811175130e+03,1.424428761440614380e+03,-1.000000000000000000e+00
1.217338782437806231e+03,2.550361628624631976e+03,-1.000000000000000000e+00
1.225675981480657811e+03,2.221251670401087722e+03,-1.000000000000000000e+00
1.236683574174970090e+03,2.802822000206342636e+03,-1.000000000000000000e+00
1.354101804531231892e+03,2.824476525161044833e+02,-1.000000000000000000e+00
1.474715777748165237e+03,2.806639491187979729e+03,-1.000000000000000000e+00
1.177722926361734380e+03,2.777937134249973042e+03,-1.000000000000000000e+00
1.261958380346268768e+03,6.794422878008047064e+02,-1.000000000000000000e+00
1.398277443459666301e+03,1.182343781187342529e+03,-1.000000000000000000e+00
1.454208744894664505e+03,1.090884078234645813e+03,-1.000000000000000000e+00
1.229814605750461851e+03,1.322596050058865103e+03,-1.000000000000000000e+00
1.406324976754367754e+03,1.065433199701582453e+03,-1.000000000000000000e+00
1.333841199011688786e+03,1.684944559164685415e+03,-1.000000000000000000e+00
1.184790286155667445e+03,2.346047588388374152e+03,-1.000000000000000000e+00
1.242118540702108703e+03,2.741815260846058209e+03,-1.000000000000000000e+00
1.205542499633239913e+03,6.801525716363072434e+02,-1.000000000000000000e+00
1.298071151879407125e+03,1.793637339386137910e+03,-1.000000000000000000e+00
1.285833009164086434e+03,7.109066478371360063e+02,-1.000000000000000000e+00
1.249215124263384723e+03,2.482761552942500657e+03,-1.000000000000000000e+00
1.187019496959187109e+03,4.266273335081085349e+01,-1.000000000000000000e+00
1.387175650680657327e+03,1.384894357942413535e+03,-1.000000000000000000e+00
1.361617507878875131e+03,-1.872699329258117018e+01,-1.000000000000000000e+00
1.232646866298173336e+03,1.718014869093061179e+03,-1.000000000000000000e+00
1.172603830870424645e+03,4.916239137921887732e+02,-1.000000000000000000e+00
1.353673390310973673e+03,1.296205002465493408e+03,-1.000000000000000000e+00
1.462231719630636235e+03,1.183730751586035240e+03,-1.000000000000000000e+00
1.449570399920981117e+03,2.078570126314369588e+02,-1.000000000000000000e+00
1.201933301426617845e+03,1.962854374181616322e+03,-1.000000000000000000e+00
1.205295519741123599e+03,1.229408547943912708e+03,-1.000000000000000000e+00
1.333987933058988119e+03,1.671449045584866724e+02,-1.000000000000000000e+00
1.418580976497923984e+03,2.076211334054443796e+03,-1.000000000000000000e+00
1.248055760927904203e+03,1.932848230622042593e+03,-1.000000000000000000e+00
1.282413654764991634e+03,1.648676049766597998e+03,-1.000000000000000000e+00
1.170200760450966300e+03,1.750079515532400592e+03,-1.000000000000000000e+00
1.390153934550759459e+03,2.558383613867032977e+02,-1.000000000000000000e+00
1.226115664497732269e+03,4.978794001255544117e+02,-1.000000000000000000e+00
1.462149160346825965e+03,1.710734761089668609e+03,-1.000000000000000000e+00
1.443071972937382952e+03,2.320841760280929975e+03,-1.000000000000000000e+00
1.230354667788950110e+03,2.678458722610142104e+03,-1.000000000000000000e+00
1.220544809253667836e+03,2.853826645710400499e+03,-1.000000000000000000e+00
1.382369169022201049e+03,4.909097994035295187e+02,-1.000000000000000000e+00
