9.808881562628214397e+02,1.019095677905601292e+03,4.600000000000000000e+01
9.046864850981617110e+02,1.082242290134702216e+03,4.600000000000000000e+01
9.419756945985182028e+02,1.093894394119808567e+03,4.600000000000000000e+01
9.643567396409021057e+02,1.096598153326550801e+03,4.600000000000000000e+01
9.850289496408075820e+02,1.031194875429456488e+03,4.600000000000000000e+01
9.575361271739056974e+02,1.111133036956955038e+03,4.600000000000000000e+01
8.952009061692608611e+02,1.082662144221317021e+03,4.600000000000000000e+01
9.894696059402431274e+02,1.046854605029578352e+03,4.600000000000000000e+01
9.932655291276997787e+02,1.067771597327033533e+03,4.600000000000000000e+01
9.055540564416984353e+02,1.043052946815093264e+03,4.600000000000000000e+01
9.995183866281653309e+02,1.027675380473144969e+03,4.600000000000000000e+01
9.186759659037853680e+02,1.036975825010023073e+03,4.600000000000000000e+01
6.636335857060779517e+02,2.771428823814630505e+03,4.700000000000000000e+01
7.005403961224723162e+02,2.863055125440636402e+03,4.700000000000000000e+01
6.659530110355015040e+02,2.785721543065393234e+03,4.700000000000000000e+01
6.925199241060500981e+02,2.876294556665226992e+03,4.700000000000000000e+01
7.533037355059296942e+02,2.849508408079224409e+03,4.700000000000000000e+01
7.410202811669864786e+02,2.849370374105777955e+03,4.700000000000000000e+01
6.540334902461631827e+02,2.756837449205737357e+03,4.700000000000000000e+01
6.882581135474374605e+02,2.771654354022854477e+03,4.700000000000000000e+01
7.611367713532140442e+02,2.851965408413301247e+03,4.700000000000000000e+01
7.453791444101819934e+02,2.886537658386873318e+03,4.700000000000000000e+01
6.596627548505028926e+02,2.814765835305641758e+03,4.700000000000000000e+01
7.367737536392584161e+02,2.887477694214543590e+03,4.700000000000000000e+01
6.674444468096145329e+02,2.838199804113455230e+03,4.700000000000000000e+01
6.580108000176958285e+02,2.799234937403112781e+03,4.700000000000000000e+01
7.369619270969385525e+02,2.774650227840408661e+03,4.700000000000000000e+01
7.075114036966405138e+02,2.878756562066709648e+03,4.700000000000000000e+01
6.872355071411296876e+02,2.856370061712421830e+03,4.700000000000000000e+01
6.689705194555729122e+02,2.847576105495999400e+03,4.700000000000000000e+01
7.525293711735084798e+02,2.860250480346721361e+03,4.700000000000000000e+01
7.093247643738594661e+02,2.869785772498870756e+03,4.700000000000000000e+01
7.423190252518908210e+02,2.888723995404556263e+03,4.700000000000000000e+01
6.690608771073465277e+02,2.771817730003907400e+03,4.700000000000000000e+01
6.853258377360483564e+02,2.762075786281970522e+03,4.700000000000000000e+01
6.865679199590543931e+02,2.812599753932054682e+03,4.700000000000000000e+01
6.760074104368833332e+02,2.769704221168141430e+03,4.700000000000000000e+01
7.214487789241413793e+02,2.811033961246765102e+03,4.700000000000000000e+01
7.558627140735222838e+02,2.857528352786241612e+03,4.700000000000000000e+01
6.769537330632206249e+02,2.837481015240713987e+03,4.700000000000000000e+01
6.600857058292345982e+02,2.795118830932065066e+03,4.700000000000000000e+01
7.044246336636177830e+02,2.873003689361828037e+03,4.700000000000000000e+01
7.422547098896883426e+02,2.876102467772587715e+03,4.700000000000000000e+01
7.306926258204714486e+02,2.815047554338440023e+03,4.700000000000000000e+01
7.779822354783048013e+02,2.828460204491319473e+03,4.700000000000000000e+01
7.506347663465884352e+02,2.875390048278751692e+03,4.700000000000000000e+01
7.087466118475743997e+02,2.772194010143370633e+03,4.700000000000000000e+01
7.416035673008101412e+02,2.798526435081044383e+03,4.700000000000000000e+01
6.550159829788467505e+02,2.786221117149475958e+03,4.700000000000000000e+01
7.578978724511607652e+02,2.844950275592619619e+03,4.700000000000000000e+01
6.718335512426594960e+02,2.757654002844404204e+03,4.700000000000000000e+01
6.773745402770906594e+02,2.824465239212354390e+03,4.700000000000000000e+01
7.375614713624087244e+02,2.776539744234974023e+03,4.700000000000000000e+01
7.368103463078150526e+02,2.840459281498444398e+03,4.700000000000000000e+01
6.557585011971133326e+02,2.807379979092801477e+03,4.700000000000000000e+01
6.761728967910693200e+02,2.760162988182708432e+03,4.700000000000000000e+01
7.210870612479698138e+02,2.866310093426664025e+03,4.700000000000000000e+01
7.370430884856377816e+02,2.803944257696295608e+03,4.700000000000000000e+01
6.735129323722155732e+02,2.851083736677374873e+03,4.700000000000000000e+01
7.494630515463932170e+02,2.869496131288280139e+03,4.700000000000000000e+01
6.738370544148864383e+02,2.799324512986778245e+03,4.700000000000000000e+01
6.800794867326973190e+02,2.854248669548164798e+03,4.700000000000000000e+01
7.050580720182863388e+02,2.741144959783573086e+03,4.700000000000000000e+01
6.793933298593068457e+02,2.760440784256096322e+03,4.700000000000000000e+01
6.620091275377764077e+02,2.789431858885996917e+03,4.700000000000000000e+01
6.757975253818312922e+02,2.831880966428230295e+03,4.700000000000000000e+01
7.501342651765489791e+02,2.803196166268965953e+03,4.700000000000000000e+01
7.454340989492814060e+02,2.831213452851551665e+03,4.700000000000000000e+01
6.760539715632020261e+02,2.882470256289245299e+03,4.700000000000000000e+01
7.435712949255016611e+02,2.814226855225620966e+03,4.700000000000000000e+01
7.583169134709129366e+02,2.864463660742756474e+03,4.700000000000000000e+01
7.300546502708643857e+02,2.873343740870969214e+03,4.700000000000000000e+01
6.986657790211086194e+02,2.651828365653278041e+01,4.800000000000000000e+01
6.876814912100995798e+02,1.042333979206518357e+01,4.800000000000000000e+01
7.498283028068346994e+02,-1.340639746251425990e+01,4.800000000000000000e+01
7.561237353891738167e+02,-4.556772661057276963e+00,4.800000000000000000e+01
7.436780520232194931e+02,2.884505916668993919e+01,4.800000000000000000e+01
6.650824946383856968e+02,-5.257924522330861272e+00,4.800000000000000000e+01
7.549440132666735508e+02,4.350408821844977680e+00,4.800000000000000000e+01
6.305539143619350853e+02,4.204306104355930529e+01,4.800000000000000000e+01
7.627538532264507012e+02,-2.122827517240247275e+01,4.800000000000000000e+01
7.748727560573987603e+02,-3.924011087887741667e+01,4.800000000000000000e+01
7.132205510991101391e+02,-3.902791601379301767e+01,4.800000000000000000e+01
6.240656949350975538e+02,4.732879717782588358e+01,4.800000000000000000e+01
6.725534478775812204e+02,-2.504030117684996171e+01,4.800000000000000000e+01
6.811125975993205657e+02,7.917668113423731313e+01,4.800000000000000000e+01
6.455329493781973724e+02,3.797256947003783978e+01,4.800000000000000000e+01
6.681731922549554383e+02,5.550103823490684363e+01,4.800000000000000000e+01
6.380631299024220198e+02,5.269203547994096937e+01,4.800000000000000000e+01
6.460742628562411483e+02,-8.133980695062099642e+00,4.800000000000000000e+01
6.802007924533401138e+02,6.961514626550230389e+01,4.800000000000000000e+01
7.620503941418429577e+02,2.085245048646443067e+01,4.800000000000000000e+01
6.751614813530829906e+02,-3.675553126244369651e+01,4.800000000000000000e+01
7.178181582520275015e+02,-4.441486838927860958e+01,4.800000000000000000e+01
7.541120097517889462e+02,1.243280146954470311e+01,4.800000000000000000e+01
6.943137960016196075e+02,-3.726222276028560287e+01,4.800000000000000000e+01
7.717296231531242938e+02,-4.464412013938859758e+01,4.800000000000000000e+01
6.587542524405466793e+02,4.127662177475462357e+01,4.800000000000000000e+01
7.822539224789499031e+02,-1.381544012433884205e+01,4.800000000000000000e+01
7.494423640793455661e+02,-9.299229126016463454e+00,4.800000000000000000e+01
6.826174733456061858e+02,-2.383935674262320958e+01,4.800000000000000000e+01
6.553664698543670966e+02,1.165745211492785671e+01,4.800000000000000000e+01
6.870325219989218795e+02,-2.249905541342910809e+01,4.800000000000000000e+01
7.635152543119794473e+02,1.234887005743951605e+00,4.800000000000000000e+01
6.662387875793165222e+02,7.384947432595240002e+01,4.800000000000000000e+01
6.774903819126255939e+02,5.928350212794937590e+01,4.800000000000000000e+01
7.021241241737546943e+02,5.427698741483185785e+01,4.800000000000000000e+01
7.036919261271157211e+02,7.550841013908416244e+01,4.800000000000000000e+01
7.952941994326323538e+02,-3.921890831595170823e+01,4.800000000000000000e+01
7.387289983640499713e+02,-5.447368148483569428e+01,4.800000000000000000e+01
7.243127370344465135e+02,4.223435125871224471e+01,4.800000000000000000e+01
7.431351945105247978e+02,-6.166432125688218235e+01,4.800000000000000000e+01
7.578000660477149495e+02,-4.802949134965703593e+01,4.800000000000000000e+01
7.124760228324597620e+02,5.328255256943374718e+01,4.800000000000000000e+01
7.721546585495109412e+02,-7.537786432618005961e+00,4.800000000000000000e+01
6.806468747907016450e+02,-3.900354548014388456e+01,4.800000000000000000e+01
6.985143758635915674e+02,5.953697426059274989e+01,4.800000000000000000e+01
6.851303604209989544e+02,6.739526808177399175e+01,4.800000000000000000e+01
6.829061875563428430e+02,7.391172500939561019e+01,4.800000000000000000e+01
6.648708121993694249e+02,-1.743087404811895524e+01,4.800000000000000000e+01
6.806762892478027425e+02,9.638115711642817018e+01,4.800000000000000000e+01
6.919458735559351226e+02,-1.506773797079442190e+01,4.800000000000000000e+01
7.668906892760963956e+02,-3.938304928165620566e+01,4.800000000000000000e+01
7.407290425837826433e+02,-1.510011495138250837e+00,4.800000000000000000e+01
7.025715240052144281e+02,6.953327808582538694e+01,4.800000000000000000e+01
6.845141928074709767e+02,6.177661151225920122e+01,4.800000000000000000e+01
7.107231558111406002e+02,-6.069598511398454121e+01,4.800000000000000000e+01
6.649828856475730845e+02,3.533294633959054920e+01,4.800000000000000000e+01
6.829504467291516221e+02,6.547459777256509028e+01,4.800000000000000000e+01
6.722124619365773697e+02,5.427363207831504610e+01,4.800000000000000000e+01
7.734546574424108485e+02,-1.164939470322434545e+01,4.800000000000000000e+01
6.568348020815776636e+02,-1.831797022399756614e+01,4.800000000000000000e+01
1.830829223934008041e+03,2.322860232217683915e+03,4.900000000000000000e+01
1.802823585573270066e+03,2.266394686426655880e+03,4.900000000000000000e+01
1.828498786327110565e+03,2.224725191826358241e+03,4.900000000000000000e+01
1.806802997133597955e+03,2.264612640587020906e+03,4.900000000000000000e+01
1.832841793588936071e+03,2.315462943723989156e+03,4.900000000000000000e+01
1.863391255978441677e+03,2.294891645975323172e+03,4.900000000000000000e+01
1.805175255370525974e+03,2.295963835628871493e+03,4.900000000000000000e+01
1.818513545894295021e+03,2.242825982107606706e+03,4.900000000000000000e+01
1.793531172483933688e+03,2.253477308538686430e+03,4.900000000000000000e+01
1.805717890377728054e+03,2.305734798095187671e+03,4.900000000000000000e+01
1.866876266442877977e+03,2.244978970649081475e+03,4.900000000000000000e+01
1.862664660284181991e+03,2.252954570036824407e+03,4.900000000000000000e+01
1.850206957090518245e+03,2.245844247277819704e+03,4.900000000000000000e+01
1.798557667478948360e+03,2.288014338643420160e+03,4.900000000000000000e+01
1.791944412371436101e+03,2.286543839794827818e+03,4.900000000000000000e+01
1.881908041804320646e+03,2.284522559898269719e+03,4.900000000000000000e+01
1.793779513536401964e+03,2.234434977107365285e+03,4.900000000000000000e+01
1.861725238418902336e+03,2.278727551426783066e+03,4.900000000000000000e+01
1.792326388395200638e+03,2.291143796257181748e+03,4.900000000000000000e+01
1.820479660772360148e+03,2.313384633991426199e+03,4.900000000000000000e+01
1.858310397140486657e+03,2.269700505036977574e+03,4.900000000000000000e+01
1.860807247702879977e+03,2.290660972942137505e+03,4.900000000000000000e+01
1.800259534110850609e+03,2.261237282244671860e+03,4.900000000000000000e+01
1.798207791104265880e+03,2.245481516167599239e+03,4.900000000000000000e+01
1.845639037175031490e+03,2.265833822461309410e+03,4.900000000000000000e+01
1.792937301653507120e+03,2.270179532898541765e+03,4.900000000000000000e+01
1.867650198880262678e+03,2.268678241533356413e+03,4.900000000000000000e+01
1.833138632902927839e+03,2.318655248732354266e+03,4.900000000000000000e+01
1.808799496218665354e+03,2.295282305529369296e+03,4.900000000000000000e+01
1.873978340506772838e+03,2.281397250735989928e+03,4.900000000000000000e+01
1.823181882679782120e+03,2.236413827662659514e+03,4.900000000000000000e+01
1.864750884894127239e+03,2.306952500387687905e+03,4.900000000000000000e+01
1.854638869667322297e+03,2.256715933129245968e+03,4.900000000000000000e+01
1.868927611486972637e+03,2.258506735199212017e+03,4.900000000000000000e+01
1.846903172656861670e+03,2.310288955504882324e+03,4.900000000000000000e+01
1.807326050264635342e+03,2.320122172132957985e+03,4.900000000000000000e+01
1.841854923240346352e+03,2.239804654991804455e+03,4.900000000000000000e+01
1.875887516560835365e+03,2.296573994947054871e+03,4.900000000000000000e+01
1.854400187016203517e+03,2.242061237876079304e+03,4.900000000000000000e+01
1.844135551300283396e+03,2.316073384129840633e+03,4.900000000000000000e+01
1.880541894798680232e+03,2.256310391709723262e+03,4.900000000000000000e+01
1.873321906782890210e+03,2.270398235540939368e+03,4.900000000000000000e+01
1.833515145564330169e+03,2.255633373148654300e+03,4.900000000000000000e+01
1.786079507104256436e+03,2.275546926926456308e+03,4.900000000000000000e+01
1.793781912691015577e+03,2.319391146824633324e+03,4.900000000000000000e+01
1.787370235795142207e+03,2.270238341926763951e+03,4.900000000000000000e+01
1.861989032613461859e+03,2.275175767876108694e+03,4.900000000000000000e+01
1.774635622997097471e+03,2.249482986404063922e+03,4.900000000000000000e+01
1.841334719205518695e+03,2.234356365061652923e+03,4.900000000000000000e+01
1.871325726643648522e+03,2.300491255564003950e+03,4.900000000000000000e+01
1.853413036132175648e+03,2.245155276635252903e+03,4.900000000000000000e+01
1.832439070289137589e+03,2.317228809432747312e+03,4.900000000000000000e+01
1.871925204348879106e+03,2.265596315287235484e+03,4.900000000000000000e+01
1.797687448219058524e+03,2.257137947333152169e+03,4.900000000000000000e+01
1.799248487192669472e+03,2.233291331712673127e+03,4.900000000000000000e+01
1.865551758680800958e+03,2.306878348268359332e+03,4.900000000000000000e+01
1.824894289883435249e+03,2.229319263228755062e+03,4.900000000000000000e+01
1.859878282035497023e+03,2.253269547983194570e+03,4.900000000000000000e+01
1.789146900978538952e+03,2.284593373942393555e+03,4.900000000000000000e+01
1.884126584245114373e+03,2.333931643614996574e+03,4.900000000000000000e+01
1.774215689455984943e+02,8.717974270255514284e+02,-1.000000000000000000e+00
1.464891112343127588e+02,5.564437295005359374e+02,-1.000000000000000000e+00
1.190499170145053398e+02,1.750024916275968508e+03,-1.000000000000000000e+00
2.624151431427104058e+02,2.558241175631328588e+03,-1.000000000000000000e+00
1.990573086047650690e+02,1.315136970616461895e+03,-1.000000000000000000e+00
2.519992394993443270e+02,2.304804487442446316e+03,-1.000000000000000000e+00
1.440702802199754160e+02,1.844041038921691779e+03,-1.000000000000000000e+00
1.399773353765842216e+02,1.078822472066046885e+03,-1.000000000000000000e+00
1.271170199742471993e+02,4.447221197914248592e+02,-1.000000000000000000e+00
1.003469883974532735e+02,2.088980970417156641e+03,-1.000000000000000000e+00
2.387221214743780706e+02,3.843933015648207174e+02,-1.000000000000000000e+00
2.191270810563936493e+02,1.821101812080545699e+02,-1.000000000000000000e+00
6.721283903882945765e+01,6.375074397451214736e+00,-1.000000000000000000e+00
5.584649006254041836e+01,1.493527611189344384e+02,-1.000000000000000000e+00
4.380033667286441812e+01,8.380157908902413055e+02,-1.000000000000000000e+00
1.132719108903361303e+02,1.416815400141045757e+03,-1.000000000000000000e+00
5.083220234884186794e+01,1.561329336427942508e+03,-1.000000000000000000e+00
4.194444401829954927e+00,3.558479218022366553e+01,-1.000000000000000000e+00
1.724789908527329203e+02,1.292854471864585093e+03,-1.000000000000000000e+00
1.195519361110994971e+01,9.255955432252533228e+02,-1.000000000000000000e+00
2.600177741771905175e+02,2.100542953050858614e+03,-1.000000000000000000e+00
1.702215765468882580e+01,1.074228971415253454e+03,-1.000000000000000000e+00
2.325662403288784219e+02,7.509015175317047124e+02,-1.000000000000000000e+00
1.408196304360529325e+02,2.356768742263815511e+03,-1.000000000000000000e+00
8.850764698668319852e+01,1.149020829958680679e+03,-1.000000000000000000e+00
9.287751580535594087e+01,9.983109892204066682e+02,-1.000000000000000000e+00
1.415248013527551052e+02,2.027391013983606626e+03,-1.000000000000000000e+00
2.908814217744168928e-01,1.851104595548245243e+03,-1.000000000000000000e+00
1.607906316703688674e+02,2.231578840051135103e+03,-1.000000000000000000e+00
9.115020763299618523e+01,6.142118465230638549e+02,-1.000000000000000000e+00
1.823763426049167151e+02,6.356455414646163717e+02,-1.000000000000000000e+00
-2.969008740449636363e+01,5.070285475338747005e+02,-1.000000000000000000e+00
-2.438850968445344591e+01,1.147237989842368755e+01,-1.000000000000000000e+00
5.190825393451373770e+01,2.989172980870978790e+03,-1.000000000000000000e+00
2.660784156299484238e+01,2.656968919679919964e+03,-1.000000000000000000e+00
1.847378677467483215e+02,1.574194873830020697e+03,-1.000000000000000000e+00
-3.004860197117063692e+01,1.434773480354120636e+02,-1.000000000000000000e+00
-2.969102022128927842e+01,3.090133136260031279e+03,-1.000000000000000000e+00
1.599707385043791241e+01,1.599180986820975704e+03,-1.000000000000000000e+00
1.628623032673741591e+02,9.865275461097079415e+02,-1.000000000000000000e+00
1.006708472789635351e+02,1.522575152335015446e+03,-1.000000000000000000e+00
1.808446136326472242e+02,4.300432389821506263e+02,-1.000000000000000000e+00
2.249453360184579651e+02,2.061875846620665925e+03,-1.000000000000000000e+00
4.622199823185422929e+01,2.154992924995283659e+02,-1.000000000000000000e+00
7.151060541541109217e+01,1.487360472614389835e+02,-1.000000000000000000e+00
1.009650618916124643e+02,1.042637667222378468e+03,-1.000000000000000000e+00
1.471403856747165833e+02,4.299307456276868038e+02,-1.000000000000000000e+00
3.846066913786521013e+01,3.769499082749508148e+02,-1.000000000000000000e+00
1.089535089623429229e+02,6.876826122960166003e+02,-1.000000000000000000e+00
1.326327427976978015e+02,-5.480317937457664357e+01,-1.000000000000000000e+00
2.040433531958737134e+01,1.258651843817469398e+03,-1.000000000000000000e+00
5.079970219292520284e+01,1.609276186738527940e+03,-1.000000000000000000e+00
3.112172111994982160e+01,1.901370636661963545e+03,-1.000000000000000000e+00
1.139354416645116999e+02,1.418305520535126561e+03,-1.000000000000000000e+00
5.615488155011969518e+00,5.952405886420335719e+02,-1.000000000000000000e+00
1.708569446171460982e+02,6.173890976894614369e+02,-1.000000000000000000e+00
-2.474411784308652784e+01,2.973242319818765282e+03,-1.000000000000000000e+00
-2.324284970534079875e+01,2.145572393248881781e+03,-1.000000000000000000e+00
-1.280446479950729000e+01,1.931101731651900536e+03,-1.000000000000000000e+00
-4.672120328809334922e+01,5.161764233413437069e+02,-1.000000000000000000e+00
6.885702229019159404e+00,2.478888265771050101e+03,-1.000000000000000000e+00
5.079643295772078204e+01,1.467323859940058810e+03,-1.000000000000000000e+00
5.118760356136156275e+01,2.181302941530340831e+03,-1.000000000000000000e+00
2.119241314541275756e+02,2.417834240444375098e+02,-1.000000000000000000e+00
2.109151153108430776e+02,7.748862657117423396e+02,-1.000000000000000000e+00
1.850451457711792216e+02,3.031824936139719739e+03,-1.000000000000000000e+00
1.256706049442572919e+02,2.512145410011229615e+03,-1.000000000000000000e+00
1.847192875508711154e+02,2.608296945080858677e+03,-1.000000000000000000e+00
1.278450095101718063e+02,1.793473060638029210e+03,-1.000000000000000000e+00
1.203878721957405702e+02,1.230929828105520528e+03,-1.000000000000000000e+00
-3.081158094390477586e+01,9.943844093286600128e+02,-1.000000000000000000e+00
1.681487891630011688e+02,2.152222584634921986e+03,-1.000000000000000000e+00
-1.035228805188451062e+01,2.408730323267006042e+03,-1.000000000000000000e+00
2.358426743628091344e+02,1.165667719014753629e+03,-1.000000000000000000e+00
6.094401188632223665e+01,7.272675205985084403e+02,-1.000000000000000000e+00
1.917403742391749120e+02,5.785078822285615985e+00,-1.000000000000000000e+00
4.030887383238587063e+01,8.372292241114946592e+02,-1.000000000000000000e+00
2.063134984831254997e+02,1.961774643564796634e+03,-1.000000000000000000e+00
1.884173326873129497e+02,1.147045239482054967e+03,-1.000000000000000000e+00
-1.032061552897901180e+01,2.265997974999497728e+03,-1.000000000000000000e+00
3.086165610589896602e+01,2.255939365891198918e+02,-1.000000000000000000e+00
3.976954237942786818e+01,1.447937354145846029e+03,-1.000000000000000000e+00
-6.975903222486753208e+00,2.066135536629424678e+03,-1.000000000000000000e+00
4.767317816298044875e+01,7.596332781147972355e+02,-1.000000000000000000e+00
-5.543419525489040822e+00,1.892493334058900700e+02,-1.000000000000000000e+00
1.324903090259591352e+02,1.565072666913936246e+03,-1.000000000000000000e+00
1.904592106981544077e+02,3.549944573367491216e+02,-1.000000000000000000e+00
8.498882375473201023e+01,2.565134741345911152e+03,-1.000000000000000000e+00
4.136216874290454371e+01,1.003829001375678331e+03,-1.000000000000000000e+00
1.367597888493541802e+02,5.814671185135688347e+02,-1.000000000000000000e+00
2.404881089385163477e+02,1.525950117067359997e+03,-1.000000000000000000e+00
1.201205479914908665e+02,2.958192075158025091e+03,-1.000000000000000000e+00
2.428505659888276114e+01,2.327929111106589062e+03,-1.000000000000000000e+00
5.339979370907784784e+01,8.296867792415725944e+02,-1.000000000000000000e+00
1.371169015637280779e+02,5.922159810387353218e+02,-1.000000000000000000e+00
1.490560074676202191e+02,1.906095640567515829e+03,-1.000000000000000000e+00
1.737712072355115538e+02,1.748226715813668761e+03,-1.000000000000000000e+00
3.650588473137395340e+01,4.417993792442200061e+02,-1.000000000000000000e+00
7.623240897244269831e+01,8.277208888510871247e+02,-1.000000000000000000e+00
1.728092256367971800e+02,1.311161917107385534e+03,-1.000000000000000000e+00
4.467499483593208254e+01,2.509412838849553282e+03,-1.000000000000000000e+00
5.822557837115667212e+01,2.193638623070771246e+03,-1.000000000000000000e+00
4.986403988530419440e+01,1.578838210925263411e+03,-1.000000000000000000e+00
1.003080634834559532e+02,4.771793929791302276e+02,-1.000000000000000000e+00
-3.014710275194922673e+01,1.591574870418557566e+03,-1.000000000000000000e+00
1.446649358065108686e+02,3.200526016241774983e+02,-1.000000000000000000e+00
3.093739846303169472e+01,1.679220938787625073e+03,-1.000000000000000000e+00
-5.994999364005328601e+01,2.657386396452118333e+03,-1.000000000000000000e+00
2.251388293843503448e+02,2.402529011801359502e+03,-1.000000000000000000e+00
2.355418311281899832e+02,1.241408524910391861e+03,-1.000000000000000000e+00
1.663078091125299807e+02,1.266054169498998817e+03,-1.000000000000000000e+00
1.444893046721926453e+02,2.301193818379555978e+03,-1.000000000000000000e+00
1.534085970092424702e+02,1.139380272349107372e+03,-1.000000000000000000e+00
2.048041945996405673e+02,2.857434443277195442e+03,-1.000000000000000000e+00
8.555923905502712046e+01,1.364730186145254947e+03,-1.000000000000000000e+00
2.340285836532218511e+01,5.844562990829406317e+02,-1.000000000000000000e+00
7.206365404200946045e+01,1.352063907233641942e+02,-1.000000000000000000e+00
4.719043139841046752e+01,2.721268219232314095e+03,-1.000000000000000000e+00
8.958500826352920399e+01,2.111868988446894036e+03,-1.000000000000000000e+00
9.389262889700979997e+00,1.058082074870852921e+03,-1.000000000000000000e+00
8.857643457823033373e+01,1.389518587800338082e+03,-1.000000000000000000e+00
1.799258242146921134e+02,7.601813722361980581e+02,-1.000000000000000000e+00
9.135059651548927206e+01,9.624200271697533253e+02,-1.000000000000000000e+00
-2.551049384859467040e+01,-3.105591104615109899e+01,-1.000000000000000000e+00
7.673494681238713611e+01,2.488372260332028418e+03,-1.000000000000000000e+00
4.501839873112292878e+01,2.949632671905048483e+03,-1.000000000000000000e+00
2.597776468155004750e+02,2.793315491260616454e+03,-1.000000000000000000e+00
2.636428939187751439e+02,2.656796834253728321e+03,-1.000000000000000000e+00
3.340468795544948080e+02,5.790409937730146339e+02,-1.000000000000000000e+00
3.710225487357200791e+02,1.670343038416928891e+02,-1.000000000000000000e+00
4.213386175577663266e+02,1.669665992980919100e+03,-1.000000000000000000e+00
5.354247590956709928e+02,1.459956250279357391e+03,-1.000000000000000000e+00
2.735807202516980965e+02,3.754265566510869121e+02,-1.000000000000000000e+00
5.441257724414366521e+02,1.108116530974912621e+03,-1.000000000000000000e+00
3.761902533065800753e+02,2.062777377135650568e+03,-1.000000000000000000e+00
4.788363430180222622e+02,2.434092348688274342e+03,-1.000000000000000000e+00
3.847563978516197949e+02,6.278568320751384135e+02,-1.000000000000000000e+00
5.555662729018586106e+02,5.058994317097402131e+02,-1.000000000000000000e+00
4.402565470334686211e+02,2.355195403188033652e+03,-1.000000000000000000e+00
5.461351293435384378e+02,8.855146162709820601e+02,-1.000000000000000000e+00
4.760024872900381183e+02,2.297009121074428094e+03,-1.000000000000000000e+00
4.509064917945362367e+02,3.016762951054963651e+03,-1.000000000000000000e+00
4.554583723843923622e+02,1.487560399792642102e+03,-1.000000000000000000e+00
4.213285971390797613e+02,5.595147385997418787e+00,-1.000000000000000000e+00
3.375382362904028923e+02,2.093642496929535355e+03,-1.000000000000000000e+00
4.067914801166039638e+02,2.624526025753498288e+03,-1.000000000000000000e+00
2.702729935314904992e+02,2.831119576685403445e+03,-1.000000000000000000e+00
5.548944053027892096e+02,1.434647110950880460e+03,-1.000000000000000000e+00
2.995171766026002160e+02,2.580108377029355779e+03,-1.000000000000000000e+00
4.881853921709942483e+02,3.062409274855467629e+03,-1.000000000000000000e+00
5.117482923472422272e+02,1.204504834307105739e+03,-1.000000000000000000e+00
3.182807550381066335e+02,2.215277908278019822e+03,-1.000000000000000000e+00
5.328885244258715375e+02,9.061246436435884561e+02,-1.000000000000000000e+00
5.395553630280702464e+02,3.787550216656904354e+02,-1.000000000000000000e+00
5.105303104766744013e+02,2.388608176339897454e+03,-1.000000000000000000e+00
5.057592923455533196e+02,1.730990674124873294e+03,-1.000000000000000000e+00
4.215082297937522640e+02,4.849204736854840121e+02,-1.000000000000000000e+00
4.863105020585225020e+02,1.764754493793082020e+03,-1.000000000000000000e+00
3.305989020441878097e+02,1.858699499173983895e+03,-1.000000000000000000e+00
3.921352559588596591e+02,1.195286539205471854e+03,-1.000000000000000000e+00
4.756114930025410104e+02,1.348079463468420272e+03,-1.000000000000000000e+00
4.243310857970067218e+02,3.090396376437463914e+03,-1.000000000000000000e+00
2.781879259810344820e+02,1.171976878424323104e+03,-1.000000000000000000e+00
3.023089169303398762e+02,6.829744824405529471e+02,-1.000000000000000000e+00
4.395352721458305041e+02,3.313567303114400602e+02,-1.000000000000000000e+00
3.089508723283528298e+02,1.840694467180759375e+03,-1.000000000000000000e+00
5.118646628228073610e+02,1.303389063702401927e+03,-1.000000000000000000e+00
5.559735694094998735e+02,2.590318572856602714e+03,-1.000000000000000000e+00
5.193523989496317199e+02,1.280008799596675999e+03,-1.000000000000000000e+00
2.957783328517122072e+02,1.544386470312395886e+03,-1.000000000000000000e+00
5.488065581989741304e+02,-2.056515818095129333e+01,-1.000000000000000000e+00
3.811463802361188300e+02,3.079049822000146833e+03,-1.000000000000000000e+00
2.684027001719615555e+02,8.482446896623122257e+02,-1.000000000000000000e+00
4.327311924994576771e+02,7.816251473182603604e+02,-1.000000000000000000e+00
3.685632109645043784e+02,5.882185772840600748e+02,-1.000000000000000000e+00
2.818278638066314556e+02,6.779191798512168816e+02,-1.000000000000000000e+00
2.779938299977226279e+02,9.057601976738352505e+02,-1.000000000000000000e+00
3.678268874213135859e+02,2.810351962730077958e+03,-1.000000000000000000e+00
3.963618233476793193e+02,7.028487437650256879e+02,-1.000000000000000000e+00
3.327871274423263230e+02,2.080514217015444046e+03,-1.000000000000000000e+00
4.896084437831021887e+02,1.514603275223161518e+03,-1.000000000000000000e+00
4.523769008884356140e+02,1.511144332302050543e+03,-1.000000000000000000e+00
2.798356131228866275e+02,2.012760161553732132e+03,-1.000000000000000000e+00
4.588679838107901787e+02,8.446447026834703138e+02,-1.000000000000000000e+00
4.219720309427563052e+02,1.274216524188206449e+03,-1.000000000000000000e+00
2.839670763912720872e+02,2.862043410803576080e+02,-1.000000000000000000e+00
5.763972089960846006e+02,1.506109544953862724e+03,-1.000000000000000000e+00
4.436752281499565811e+02,1.175628610612852896e+02,-1.000000000000000000e+00
4.713323156002517749e+02,2.168637589942010891e+03,-1.000000000000000000e+00
3.966327745683163357e+02,2.362664664046704729e+03,-1.000000000000000000e+00
