2.047469518967231579e+03,2.917807370815330160e+03,-1.000000000000000000e+00
1.847444961138483905e+03,2.334965289632511940e+03,-1.000000000000000000e+00
1.882843802493730209e+03,1.880089103739555185e+03,-1.000000000000000000e+00
2.073061763304125634e+03,9.365150180728055602e+02,-1.000000000000000000e+00
2.031144048987119959e+03,7.367754186022316389e+02,-1.000000000000000000e+00
1.973190967906935157e+03,1.635988667158573548e+02,-1.000000000000000000e+00
2.087314634386365015e+03,4.776696674967571994e+02,-1.000000000000000000e+00
1.954277762943904690e+03,7.897896553274071039e+02,-1.000000000000000000e+00
1.953633277614259214e+03,1.019125497634508292e+03,-1.000000000000000000e+00
2.073111137793073340e+03,1.766126519109245919e+03,-1.000000000000000000e+00
1.992923298002564025e+03,1.950663180009544249e+03,-1.000000000000000000e+00
2.027568536007306420e+03,1.916538018404477270e+03,-1.000000000000000000e+00
1.995724272428383983e+03,1.408426729032179082e+03,-1.000000000000000000e+00
1.942335266429448438e+03,2.979020921050676407e+03,-1.000000000000000000e+00
2.038725109618551187e+03,3.117243962264196284e+02,-1.000000000000000000e+00
2.007311392080097448e+03,2.751359732044646989e+03,-1.000000000000000000e+00
1.991195500366027545e+03,2.129928150952266606e+03,-1.000000000000000000e+00
2.104868127935635130e+03,-1.953805539786098677e+01,-1.000000000000000000e+00
2.078834631299617286e+03,4.252739462610701366e+02,-1.000000000000000000e+00
1.984666156632082902e+03,2.693860065836943704e+03,-1.000000000000000000e+00
1.833197645484239501e+03,1.277899426864984662e+03,-1.000000000000000000e+00
1.811449871253608762e+03,6.415408778577516387e+02,-1.000000000000000000e+00
1.812968708560496907e+03,2.524362952365400361e+03,-1.000000000000000000e+00
1.974016544245058867e+03,1.629755065766522875e+03,-1.000000000000000000e+00
1.823352899377638778e+03,2.596435093292092006e+03,-1.000000000000000000e+00
1.992186925507470505e+03,9.152107695007430266e+01,-1.000000000000000000e+00
1.978453564871472508e+03,2.062533419113887248e+03,-1.000000000000000000e+00
1.903388405712631084e+03,1.057736783256850686e+03,-1.000000000000000000e+00
1.931459068139985902e+03,9.595300209720212479e+02,-1.000000000000000000e+00
2.113115230615753262e+03,2.580652516269460193e+03,-1.000000000000000000e+00
2.113641357143601908e+03,-2.205373369250511217e+01,-1.000000000000000000e+00
2.102220880545444743e+03,1.196911626519181027e+03,-1.000000000000000000e+00
1.850837211307038615e+03,5.225522691569908318e+01,-1.000000000000000000e+00
1.966321601010358563e+03,2.807803322561092045e+03,-1.000000000000000000e+00
2.040317629174995091e+03,1.434278002863410109e+02,-1.000000000000000000e+00
2.022772307926249141e+03,9.286949895423717862e+02,-1.000000000000000000e+00
2.004474909874853438e+03,7.483847235463757670e+02,-1.000000000000000000e+00
1.980407484177470451e+03,8.992004720233309172e+02,-1.000000000000000000e+00
2.030585368002852647e+03,2.122186847205243339e+03,-1.000000000000000000e+00
1.956341981520934496e+03,1.606648933831865634e+03,-1.000000000000000000e+00
2.092375770481824020e+03,7.537944963096781521e+02,-1.000000000000000000e+00
1.872806462948341959e+03,2.348882110641025633e+01,-1.000000000000000000e+00
1.823968656815076884e+03,1.599427772808130896e+02,-1.000000000000000000e+00
1.866138142569457841e+03,6.910581581855132072e+02,-1.000000000000000000e+00
1.842896721876835500e+03,2.254663903166406726e+03,-1.000000000000000000e+00
1.902086586107531275e+03,1.000439068996313836e+03,-1.000000000000000000e+00
1.909261800733396512e+03,2.974476604352099457e+03,-1.000000000000000000e+00
1.962551673661574341e+03,4.417489593477295102e+02,-1.000000000000000000e+00
1.961137245400368101e+03,1.912101649391396450e+03,-1.000000000000000000e+00
1.993982613056744412e+03,2.468679585122669323e+03,-1.000000000000000000e+00
2.065972002109378536e+03,2.656586766653800623e+03,-1.000000000000000000e+00
1.899445082936834751e+03,2.295614661074889227e+03,-1.000000000000000000e+00
1.819223011878944590e+03,2.464364449426437204e+03,-1.000000000000000000e+00
1.859321335477193088e+03,5.879187766117269121e+02,-1.000000000000000000e+00
2.100347688880060559e+03,2.046180136289312088e+02,-1.000000000000000000e+00
1.950960327126245375e+03,5.399010575231546909e+02,-1.000000000000000000e+00
2.047524896238839801e+03,1.570035274669777209e+03,-1.000000000000000000e+00
1.844845565346919557e+03,1.927813278050688268e+03,-1.000000000000000000e+00
2.078638787495596262e+03,1.746326262752135108e+03,-1.000000000000000000e+00
2.109217866051584224e+03,2.330899354415362723e+03,-1.000000000000000000e+00
1.943772944467057641e+03,5.015989598681646839e+02,-1.000000000000000000e+00
2.007234575871758807e+03,1.220838179674511366e+03,-1.000000000000000000e+00
2.076078177110578054e+03,6.403104045631180270e+02,-1.000000000000000000e+00
1.819560109394374194e+03,1.532834679096919217e+03,-1.000000000000000000e+00
1.828407528283050851e+03,2.224600876696802516e+03,-1.000000000000000000e+00
1.809860154068930342e+03,3.865837091986646783e+02,-1.000000000000000000e+00
2.106776157022722145e+03,2.234796530289896964e+03,-1.000000000000000000e+00
1.950044467932772704e+03,1.700073026943283367e+03,-1.000000000000000000e+00
2.100407405613177161e+03,2.947865232519311121e+03,-1.000000000000000000e+00
2.086041062157760280e+03,9.578998622230782303e+02,-1.000000000000000000e+00
1.894312561280989257e+03,1.148041337804913155e+03,-1.000000000000000000e+00
2.036117448489244453e+03,7.901062540729882357e+02,-1.000000000000000000e+00
1.845115427241129510e+03,2.787699485695230578e+03,-1.000000000000000000e+00
2.003774810090105120e+03,1.866402492876277847e+03,-1.000000000000000000e+00
1.836049855968215752e+03,1.021277410548462740e+03,-1.000000000000000000e+00
2.013455598992220303e+03,2.360355837691945879e+01,-1.000000000000000000e+00
1.868262152042758999e+03,1.194408902734001913e+03,-1.000000000000000000e+00
1.871267993046798892e+03,4.069761878764052199e+01,-1.000000000000000000e+00
2.020631582185822936e+03,2.820456319208004516e+03,-1.000000000000000000e+00
1.978067884979225028e+03,1.463918773041046677e+02,-1.000000000000000000e+00
1.817594007212046336e+03,2.929671307850238009e+03,-1.000000000000000000e+00
1.863049142549488806e+03,2.926205215978122851e+03,-1.000000000000000000e+00
2.064629361472132587e+03,2.052370827998133336e+03,-1.000000000000000000e+00
1.934384936463646682e+03,2.543882809204310433e+03,-1.000000000000000000e+00
2.017577371145774805e+03,8.757467411610447243e+02,-1.000000000000000000e+00
1.877008739716985247e+03,6.341799309083592107e+02,-1.000000000000000000e+00
1.990585159300147780e+03,2.538131377682256243e+03,-1.000000000000000000e+00
2.076199496468155758e+03,1.154684440300855385e+03,-1.000000000000000000e+00
1.824206552833148635e+03,7.908607440643744440e+02,-1.000000000000000000e+00
1.962425280225962069e+03,1.650693559993715326e+03,-1.000000000000000000e+00
1.982490701838172754e+03,4.268182510563794381e+02,-1.000000000000000000e+00
1.995801008922195024e+03,1.762409458746312339e+03,-1.000000000000000000e+00
1.864048043738832348e+03,1.973961457143512007e+03,-1.000000000000000000e+00
1.982787327279031842e+03,1.495134246183783091e+02,-1.000000000000000000e+00
1.967655396041109498e+03,4.544512382343074819e+02,-1.000000000000000000e+00
2.042178518624604976e+03,1.757084102066973855e+03,-1.000000000000000000e+00
1.986035725739664031e+03,1.110507132866474194e+03,-1.000000000000000000e+00
1.909644846448740964e+03,4.755976169733571624e+02,-1.000000000000000000e+00
1.993484918041806168e+03,6.366623531964459062e+02,-1.000000000000000000e+00
2.115349576382263422e+03,1.160125265941147063e+03,-1.000000000000000000e+00
1.954333500910483735e+03,1.063548182328419443e+03,-1.000000000000000000e+00
1.935217785664566463e+03,2.174965347115198256e+03,-1.000000000000000000e+00
1.851909581743540912e+03,1.001338844020326633e+03,-1.000000000000000000e+00
2.105954139180976654e+03,1.403642374484497850e+03,-1.000000000000000000e+00
1.966591421471059448e+03,9.049241899188433536e+02,-1.000000000000000000e+00
1.982287188401821595e+03,1.347821388040116744e+03,-1.000000000000000000e+00
1.796280639926805407e+03,1.014565467691147433e+03,-1.000000000000000000e+00
1.824049451789934210e+03,2.072000707168238932e+03,-1.000000000000000000e+00
2.065473680912057262e+03,1.411228610449783218e+03,-1.000000000000000000e+00
2.000653707954646279e+03,2.644814179424341546e+03,-1.000000000000000000e+00
1.876963125219887843e+03,1.679163825549829880e+03,-1.000000000000000000e+00
1.945656404715517056e+03,4.303534258504565742e+02,-1.000000000000000000e+00
1.990623542993479532e+03,7.449788074767982380e+02,-1.000000000000000000e+00
1.935483750879290028e+03,1.618641996387222889e+03,-1.000000000000000000e+00
2.070855339733010624e+03,5.771448697680490341e+02,-1.000000000000000000e+00
1.957248609115916679e+03,1.081501794304062969e+03,-1.000000000000000000e+00
2.177869107599242398e+03,2.591623765586177797e+03,-1.000000000000000000e+00
2.319260526651576129e+03,1.280991635943228175e+03,-1.000000000000000000e+00
2.192746955248243466e+03,5.566883583627009102e+02,-1.000000000000000000e+00
2.396067111454389305e+03,2.582960023352448502e+02,-1.000000000000000000e+00
2.172948884662832370e+03,1.321850568531583576e+03,-1.000000000000000000e+00
2.295023726920170702e+03,2.962109791608088017e+03,-1.000000000000000000e+00
2.291205157680418324e+03,2.021558831977102045e+03,-1.000000000000000000e+00
2.353566378719520799e+03,6.919397443549945592e+02,-1.000000000000000000e+00
2.146663645526685741e+03,5.307555779121883006e+02,-1.000000000000000000e+00
2.405634006408971800e+03,4.040078736364644669e+02,-1.000000000000000000e+00
2.336166340800188209e+03,2.934081131528534570e+03,-1.000000000000000000e+00
2.265730222172618596e+03,2.809014988231088864e+03,-1.000000000000000000e+00
2.270088626569694043e+03,1.572150949127191097e+03,-1.000000000000000000e+00
2.168106824058335405e+03,1.636686780147712398e+03,-1.000000000000000000e+00
2.383563605596232719e+03,2.986983122791223650e+03,-1.000000000000000000e+00
2.167179214520722326e+03,4.080592159197804563e+02,-1.000000000000000000e+00
2.099808387464443513e+03,1.362657911380314886e+02,-1.000000000000000000e+00
2.267017943397751424e+03,1.577547683859384961e+03,-1.000000000000000000e+00
2.175755297857037021e+03,8.953963475269194987e+02,-1.000000000000000000e+00
2.368028640407046623e+03,2.686679580879951459e+02,-1.000000000000000000e+00
2.325206246001800082e+03,1.824721427066597244e+03,-1.000000000000000000e+00
2.212554816511577428e+03,2.340120216944192180e+03,-1.000000000000000000e+00
2.162594560068047940e+03,1.645069779919680514e+03,-1.000000000000000000e+00
2.341689470431825157e+03,1.171421491971120986e+03,-1.000000000000000000e+00
2.217465074951915540e+03,9.775953174307217068e+02,-1.000000000000000000e+00
2.184999815146135006e+03,1.537792487391508075e+03,-1.000000000000000000e+00
2.263251198946201384e+03,1.695411177393791604e+03,-1.000000000000000000e+00
2.166356274122296327e+03,1.509809928106133611e+03,-1.000000000000000000e+00
2.364936175597459624e+03,7.566039162371198472e+02,-1.000000000000000000e+00
2.290097780280189454e+03,2.781162459462879269e+03,-1.000000000000000000e+00
2.119097091107674260e+03,2.126527213559014399e+03,-1.000000000000000000e+00
2.158379701821150775e+03,1.535898586756085706e+03,-1.000000000000000000e+00
2.386178304106977521e+03,2.153646687810129606e+03,-1.000000000000000000e+00
2.282811776712505889e+03,4.714480649984024012e+02,-1.000000000000000000e+00
2.398928129492406242e+03,2.204679848021314683e+03,-1.000000000000000000e+00
2.184256480926087988e+03,1.155743153690385043e+03,-1.000000000000000000e+00
2.406538941775907915e+03,2.311922887473829178e+03,-1.000000000000000000e+00
2.247478209493505801e+03,2.190665585292568664e+02,-1.000000000000000000e+00
2.379260831384638095e+03,2.020933084185900498e+03,-1.000000000000000000e+00
2.199305279641807374e+03,7.473777252656204837e+02,-1.000000000000000000e+00
2.304405007303755610e+03,4.669426857084557625e-01,-1.000000000000000000e+00
2.385388044387606897e+03,2.896495532319195831e+02,-1.000000000000000000e+00
2.168510784083591261e+03,2.852591678016244714e+02,-1.000000000000000000e+00
2.339200965088211888e+03,2.955771310162526220e+02,-1.000000000000000000e+00
2.414734496769751331e+03,1.814701972022105110e+03,-1.000000000000000000e+00
2.175494792608427815e+03,7.799364383235239302e+02,-1.000000000000000000e+00
2.157929425991163498e+03,3.958264996870224763e+02,-1.000000000000000000e+00
2.193486477838519022e+03,2.934613822541639820e+03,-1.000000000000000000e+00
2.331469451497267073e+03,1.738793012221136905e+03,-1.000000000000000000e+00
2.112178296269685234e+03,2.637344563093805846e+03,-1.000000000000000000e+00
2.203317162022245611e+03,2.818609591097166231e+03,-1.000000000000000000e+00
2.326388515850579097e+03,1.725448770727909107e+02,-1.000000000000000000e+00
2.307735755815862376e+03,7.792921937975133915e+02,-1.000000000000000000e+00
2.185020185674747154e+03,1.915991059891148552e+03,-1.000000000000000000e+00
2.238736626399367196e+03,2.360458442996321537e+03,-1.000000000000000000e+00
2.353428322919420680e+03,1.846561721617511580e+02,-1.000000000000000000e+00
2.155909016484772565e+03,7.544865028584229094e+02,-1.000000000000000000e+00
2.246610282927640128e+03,2.146289854518943230e+03,-1.000000000000000000e+00
2.172162918304853974e+03,1.312903775305100680e+03,-1.000000000000000000e+00
2.194405431257413511e+03,2.281162523158639033e+03,-1.000000000000000000e+00
2.180511199459981981e+03,1.847390233153041436e+03,-1.000000000000000000e+00
2.378294999492484294e+03,3.717975174678805388e+02,-1.000000000000000000e+00
2.295274544826299461e+03,1.384531001107836346e+03,-1.000000000000000000e+00
2.302280071910553943e+03,4.154852868605263438e+02,-1.000000000000000000e+00
2.227149316145727425e+03,8.715995585196427555e+02,-1.000000000000000000e+00
2.411445110414576448e+03,1.963429069253962325e+03,-1.000000000000000000e+00
2.110532116433167175e+03,2.411038317699414165e+03,-1.000000000000000000e+00
2.150581461744558965e+03,1.567960067943538888e+03,-1.000000000000000000e+00
2.171315956538136106e+03,-2.117242670503553015e+01,-1.000000000000000000e+00
2.201832279317586199e+03,2.934328129120278390e+03,-1.000000000000000000e+00
2.297894215652282583e+03,2.549555051544266462e+02,-1.000000000000000000e+00
2.335326548591457595e+03,1.085207845263190052e+02,-1.000000000000000000e+00
2.315582691081113353e+03,1.324684686784531550e+03,-1.000000000000000000e+00
2.417163114712986044e+03,2.600347842247487733e+03,-1.000000000000000000e+00
2.246298267884548295e+03,2.974166226237036426e+03,-1.000000000000000000e+00
2.239343490928877145e+03,2.320154053587415547e+03,-1.000000000000000000e+00
2.352063813898027547e+03,1.298598619268082757e+03,-1.000000000000000000e+00
2.170981982146418886e+03,2.674589791479158521e+03,-1.000000000000000000e+00
2.377454105042806532e+03,1.420233303499275735e+03,-1.000000000000000000e+00
2.315549871724538662e+03,7.349065923870203960e+02,-1.000000000000000000e+00
2.229315193383990845e+03,2.232674212951388199e+03,-1.000000000000000000e+00
2.257667773767627750e+03,1.568968165436054733e+03,-1.000000000000000000e+00
2.316832693988095798e+03,2.934693947259458128e+03,-1.000000000000000000e+00
2.385183593248487341e+03,2.182648798011789950e+03,-1.000000000000000000e+00
2.350603179043854652e+03,1.778695520329325745e+03,-1.000000000000000000e+00
2.282929990046007788e+03,8.682132774499988273e+02,-1.000000000000000000e+00
2.318538346791057393e+03,1.390010189390148128e+02,-1.000000000000000000e+00
2.322385721182650741e+03,2.311229183204302444e+03,-1.000000000000000000e+00
2.355119259308830806e+03,1.352281876093989240e+03,-1.000000000000000000e+00
2.431535515417115676e+03,1.926121067326517505e+03,-1.000000000000000000e+00
2.382939709397229763e+03,2.616613246550598433e+02,-1.000000000000000000e+00
2.149961709762309511e+03,2.093186412314427798e+03,-1.000000000000000000e+00
2.146922910986371335e+03,4.062186512092129078e+02,-1.000000000000000000e+00
2.166961125579794043e+03,8.761028894940783402e+02,-1.000000000000000000e+00
2.394686276338304197e+03,2.763082716296938088e+03,-1.000000000000000000e+00
2.402979616666322272e+03,1.164048321429174848e+03,-1.000000000000000000e+00
2.382871126091368296e+03,2.753211017606687165e+03,-1.000000000000000000e+00
2.147257432110902755e+03,2.568664766281833181e+03,-1.000000000000000000e+00
2.196830746207452648e+03,2.879188408581645945e+03,-1.000000000000000000e+00
2.181711864972769945e+03,8.055934618438526513e+02,-1.000000000000000000e+00
2.165314740878130578e+03,2.109135356419223172e+03,-1.000000000000000000e+00
2.390795019733770005e+03,5.382968916926248539e+02,-1.000000000000000000e+00
2.263024753154769769e+03,2.293850719258370646e+03,-1.000000000000000000e+00
2.251515983771174433e+03,1.559631681555897330e+03,-1.000000000000000000e+00
2.200545880867713095e+03,9.572639728638248471e+02,-1.000000000000000000e+00
2.190635248583624161e+03,2.941241390467538167e+03,-1.000000000000000000e+00
2.323206050169666014e+03,1.766347759093691820e+03,-1.000000000000000000e+00
2.334670006396268036e+03,2.609762407066617016e+03,-1.000000000000000000e+00
2.118176635903172610e+03,7.253841706924721393e+02,-1.000000000000000000e+00
2.215237458689510731e+03,2.680089355698277814e+03,-1.000000000000000000e+00
2.297113110262754162e+03,1.684474332808994404e+03,-1.000000000000000000e+00
2.400838915542869927e+03,2.734643047417399885e+03,-1.000000000000000000e+00
2.272694865549198312e+03,1.874964979587421567e+03,-1.000000000000000000e+00
2.356252733041870215e+03,2.795328092465464920e+02,-1.000000000000000000e+00
2.297148195544902137e+03,1.176683634302734447e+02,-1.000000000000000000e+00
2.379140937016717544e+03,1.225679552435035475e+03,-1.000000000000000000e+00
2.144331589786568202e+03,1.600914565496202385e+03,-1.000000000000000000e+00
2.339547759579781996e+03,2.610567258945648064e+03,-1.000000000000000000e+00
2.134003105509235866e+03,1.338409977019928419e+03,-1.000000000000000000e+00
2.294876585610281381e+03,1.123975797774858393e+03,-1.000000000000000000e+00
2.131894218188519972e+03,2.736677650083039680e+03,-1.000000000000000000e+00
2.238741119099728166e+03,7.843457518574809910e+02,-1.000000000000000000e+00
2.310845632005306925e+03,2.269968411557396394e+03,-1.000000000000000000e+00
2.299547678864620138e+03,2.235009277867752189e+03,-1.000000000000000000e+00
2.347803900206980870e+03,2.920458256138830166e+03,-1.000000000000000000e+00
2.219097984955130414e+03,1.497195773460528699e+03,-1.000000000000000000e+00
2.186540938841780189e+03,5.788972073650962784e+02,-1.000000000000000000e+00
2.177404665052338260e+03,6.622795399355696873e+02,-1.000000000000000000e+00
2.205425822406808948e+03,1.992613175951888707e+03,-1.000000000000000000e+00
2.208677887871129315e+03,4.873585475916628411e+02,-1.000000000000000000e+00
2.159709119051164635e+03,1.893560921630583607e+03,-1.000000000000000000e+00
2.276605237233432035e+03,2.378977134449021378e+03,-1.000000000000000000e+00
2.189057900383038032e+03,1.908426218066887259e+03,-1.000000000000000000e+00
2.212546783350421265e+03,2.119841226251885473e+03,-1.000000000000000000e+00
2.233430537629757055e+03,2.355980636127420382e+02,-1.000000000000000000e+00
2.360751714217313292e+03,2.452905257578946021e+03,-1.000000000000000000e+00
2.210517621592979594e+03,2.123696543334672697e+03,-1.000000000000000000e+00
2.373201907581992600e+03,1.679043188658917416e+03,-1.000000000000000000e+00
2.261479230099745564e+03,7.984662897331918430e+02,-1.000000000000000000e+00
2.274267340783474083e+03,8.399918417760463853e+02,-1.000000000000000000e+00
2.108957710675267208e+03,6.653390419797053710e+02,-1.000000000000000000e+00
2.410318334783626142e+03,1.915175379466245886e+03,-1.000000000000000000e+00
2.184838424634815510e+03,1.516070888250392272e+03,-1.000000000000000000e+00
2.390967500834834027e+03,1.122719076869024548e+03,-1.000000000000000000e+00
2.211542035831246267e+03,2.812588038014800077e+03,-1.000000000000000000e+00
2.273320775467908334e+03,1.962667196714246757e+03,-1.000000000000000000e+00
2.244705712206739008e+03,1.863671638600804499e+03,-1.000000000000000000e+00
2.140644580405009037e+03,1.749627464745878342e+03,-1.000000000000000000e+00
2.138463059831195096e+03,2.928842875899557839e+03,-1.000000000000000000e+00
2.179066539355592795e+03,5.113122560174409728e+02,-1.000000000000000000e+00
2.194000720136199561e+03,1.659341165214698322e+03,-1.000000000000000000e+00
2.375521560318202773e+03,3.022579969914965204e+03,-1.000000000000000000e+00
2.290339192539900523e+03,2.446967398000616413e+03,-1.000000000000000000e+00
2.257492478347754513e+03,1.286840965818704035e+03,-1.000000000000000000e+00
2.415223278035939529e+03,1.712981585217611837e+03,-1.000000000000000000e+00
2.194532713517340198e+03,2.690467461295651447e+03,-1.000000000000000000e+00
2.298846286689120006e+03,1.019875186623932791e+03,-1.000000000000000000e+00
2.227719278723797743e+03,1.927615359294882637e+03,-1.000000000000000000e+00
2.236540912334136465e+03,5.558526486696238180e+02,-1.000000000000000000e+00
2.220544968218491704e+03,2.892410534757750156e+03,-1.000000000000000000e+00
2.354471090532918879e+03,2.134111624711064906e+03,-1.000000000000000000e+00
2.276772135043783692e+03,1.455544367359045282e+03,-1.000000000000000000e+00
2.233318724832659882e+03,2.977682423454712080e+03,-1.000000000000000000e+00
2.215422787261271424e+03,1.019572840355935909e+03,-1.000000000000000000e+00
2.222003514469221045e+03,1.331296250315197653e+02,-1.000000000000000000e+00
2.167492319397706979e+03,1.807266678486919773e+03,-1.000000000000000000e+00
2.356134707653970963e+03,2.077334894530338715e+03,-1.000000000000000000e+00
2.303298917273022198e+03,9.466562064597420658e+02,-1.000000000000000000e+00
2.149622846512937031e+03,2.419166430661316099e+03,-1.000000000000000000e+00
2.206270762784592080e+03,1.062501383455643918e+03,-1.000000000000000000e+00
2.326118520109154360e+03,2.016437619792553278e+03,-1.000000000000000000e+00
2.326459042252689869e+03,4.611573351877582922e+02,-1.000000000000000000e+00
2.140185365917996933e+03,4.768604894647358492e+02,-1.000000000000000000e+00
2.368879825380726743e+03,2.108002832192144638e+01,-1.000000000000000000e+00
2.394598729680538781e+03,2.570537737558932349e+03,-1.000000000000000000e+00
2.312412228257958304e+03,2.476086009610507062e+03,-1.000000000000000000e+00
2.345596841595799106e+03,1.551408223718411136e+03,-1.000000000000000000e+00
2.142505890161912703e+03,1.277885712392494725e+03,-1.000000000000000000e+00
2.218228659155431615e+03,1.401736611032363726e+03,-1.000000000000000000e+00
2.166731816725059161e+03,2.653180259289193827e+02,-1.000000000000000000e+00
2.170379607503853549e+03,1.396554266202507961e+03,-1.000000000000000000e+00
2.168499285357405824e+03,1.987028327665933375e+03,-1.000000000000000000e+00
2.329937576189644915e+03,2.221108046703195214e+03,-1.000000000000000000e+00
2.214991258510422085e+03,1.764777972737432492e+03,-1.000000000000000000e+00
2.251961329545970329e+03,1.275689644655274833e+03,-1.000000000000000000e+00
2.135771260765091483e+03,2.490250222816782752e+03,-1.000000000000000000e+00
2.339365159041771676e+03,2.710856721663192729e+03,-1.000000000000000000e+00
2.222113893199531958e+03,2.776913385918845506e+03,-1.000000000000000000e+00
2.277875512361150868e+03,4.424712679584642956e+02,-1.000000000000000000e+00
2.187512167965027402e+03,1.475590700174194865e+02,-1.000000000000000000e+00
2.172537610822329952e+03,8.191698269085293305e+01,-1.000000000000000000e+00
2.183274274730448724e+03,2.879245653643884452e+03,-1.000000000000000000e+00
2.204970846570788126e+03,3.613524177696806419e+02,-1.000000000000000000e+00
2.208536657369472778e+03,6.540577975190749385e+02,-1.000000000000000000e+00
2.366907327196348433e+03,1.649470770145722554e+03,-1.000000000000000000e+00
2.303549251600882599e+03,2.585697250193203672e+03,-1.000000000000000000e+00
2.200868984200752948e+03,3.131099026406411099e+02,-1.000000000000000000e+00
2.153519129805515149e+03,1.695026685092803973e+03,-1.000000000000000000e+00
2.246382107599989467e+03,4.171542552743464398e+02,-1.000000000000000000e+00
2.333656417855895597e+03,1.164232788742523326e+03,-1.000000000000000000e+00
2.161189203319343505e+03,1.735067958691465492e+03,-1.000000000000000000e+00
2.189956005798105252e+03,2.094373194738334405e+03,-1.000000000000000000e+00
2.147117933174939935e+03,9.326261552828755157e+02,-1.000000000000000000e+00
2.233635281187908276e+03,2.972041200558772744e+03,-1.000000000000000000e+00
2.289486127930077146e+03,1.029371209768482487e+02,-1.000000000000000000e+00
2.402909352277708876e+03,1.402112604691499882e+03,-1.000000000000000000e+00
2.275688173634985560e+03,3.018173688818168102e+03,-1.000000000000000000e+00
2.176808032707503571e+03,2.465816090467666982e+03,-1.000000000000000000e+00
2.365982075553980849e+03,1.525366480478224048e+03,-1.000000000000000000e+00
2.158252996329332746e+03,1.809588385740740250e+03,-1.000000000000000000e+00
2.379747378221363761e+03,8.033324331145008728e+02,-1.000000000000000000e+00
2.114830256774485406e+03,1.492522281522457888e+03,-1.000000000000000000e+00
2.256495837067651337e+03,2.840081716006190163e+03,-1.000000000000000000e+00
2.229042333375743510e+03,1.051330321379266934e+03,-1.000000000000000000e+00
2.384604492460371603e+03,2.013402314210434042e+03,-1.000000000000000000e+00
2.264718401484339665e+03,1.607419987906049982e+03,-1.000000000000000000e+00
2.377673819746168647e+03,1.955042596612719763e+03,-1.000000000000000000e+00
2.409685084028626534e+03,9.960482596767242285e+02,-1.000000000000000000e+00
2.180940175261595869e+03,1.304855857859581647e+03,-1.000000000000000000e+00
2.232461236423669106e+03,8.749475137660039081e+02,-1.000000000000000000e+00
2.165698534481750357e+03,2.635672741625328854e+03,-1.000000000000000000e+00
2.158225759808899966e+03,1.227386529558159282e+03,-1.000000000000000000e+00
2.216717951641167929e+03,1.523703015205588599e+03,-1.000000000000000000e+00
2.271835460873153806e+03,1.800130424930766594e+03,-1.000000000000000000e+00
2.400753218385600576e+03,2.659337117943579415e+03,-1.000000000000000000e+00
2.339110658936847358e+03,9.871928333628815153e+02,-1.000000000000000000e+00
2.156199245331751172e+03,3.088050493417048870e+02,-1.000000000000000000e+00
2.166880873683775917e+03,3.380352839223137948e+02,-1.000000000000000000e+00
2.308215259665456870e+03,2.904744633136397169e+03,-1.000000000000000000e+00
2.145923598781565488e+03,1.885626205382242915e+03,-1.000000000000000000e+00
2.107679360571952202e+03,2.888665303426787887e+03,-1.000000000000000000e+00
2.235507338877640450e+03,5.979964689874257147e+02,-1.000000000000000000e+00
2.241986344579207525e+03,3.903994669105262005e+02,-1.000000000000000000e+00
2.386402154885642176e+03,2.977581147446130217e+03,-1.000000000000000000e+00
2.239246567045611300e+03,1.197294171604911753e+03,-1.000000000000000000e+00
2.206372403003776071e+03,1.062752255700242131e+03,-1.000000000000000000e+00
2.165969728395794391e+03,1.410888225344466946e+03,-1.000000000000000000e+00
2.222788699533755789e+03,1.047057473154831769e+03,-1.000000000000000000e+00
2.382209419395632722e+03,2.636125209772372273e+03,-1.000000000000000000e+00
2.310536309838495072e+03,5.764765706814844179e+02,-1.000000000000000000e+00
2.163547085588377286e+03,2.801853730817505038e+03,-1.000000000000000000e+00
2.302529797830978168e+03,7.835092950611773404e+02,-1.000000000000000000e+00
2.280013595837377579e+03,8.980741621894983595e+00,-1.000000000000000000e+00
2.291816411340158083e+03,1.762622592641275560e+03,-1.000000000000000000e+00
2.226069128719804667e+03,1.106349779957093233e+03,-1.000000000000000000e+00
2.262614704164087925e+03,4.863767872555876579e+02,-1.000000000000000000e+00
2.197694792706822227e+03,2.302453869912397295e+03,-1.000000000000000000e+00
2.346532216720922406e+03,2.251176783727139536e+03,-1.000000000000000000e+00
2.170073837357294906e+03,1.198838095093321272e+03,-1.000000000000000000e+00
2.383159854604152770e+03,5.873103680862758438e+02,-1.000000000000000000e+00
2.367422200349154991e+03,1.040764930940666062e+02,-1.000000000000000000e+00
2.122216910884791105e+03,1.719335789662021170e+03,-1.000000000000000000e+00
2.138307247128819199e+03,5.766375451790523812e+02,-1.000000000000000000e+00
2.197863470652780961e+03,3.593747086443915606e+01,-1.000000000000000000e+00
2.402512827390120492e+03,3.394132740560258981e+02,-1.000000000000000000e+00
2.211622449743628295e+03,8.970696752228177502e+02,-1.000000000000000000e+00
2.176152992456486572e+03,1.384374248618489901e+03,-1.000000000000000000e+00
2.351676471743744969e+03,2.596195657994446719e+03,-1.000000000000000000e+00
2.290672888164870983e+03,9.081483106258125417e+02,-1.000000000000000000e+00
2.252519763734735079e+03,2.798922617924139104e+03,-1.000000000000000000e+00
2.201304035327969814e+03,2.315519490838958973e+03,-1.000000000000000000e+00
2.151448253271069007e+03,1.319613375457758593e+03,-1.000000000000000000e+00
