8.879974591218514206e+02,5.664098184544900505e+02,2.000000000000000000e+00
8.870839283508988728e+02,5.969826850251523638e+02,2.000000000000000000e+00
8.848974849664249405e+02,5.905535793478874211e+02,2.000000000000000000e+00
8.704354840178746144e+02,6.032920041265796272e+02,2.000000000000000000e+00
8.558492537120228008e+02,5.669905857496207773e+02,2.000000000000000000e+00
8.789030870476718746e+02,6.038480164929342209e+02,2.000000000000000000e+00
8.714730191474598087e+02,5.953253788988013184e+02,2.000000000000000000e+00
8.807708788986963100e+02,5.909264652485751412e+02,2.000000000000000000e+00
8.876640272626209480e+02,5.680516573177845885e+02,2.000000000000000000e+00
8.950570095026505442e+02,5.826641061825554289e+02,2.000000000000000000e+00
8.821523716648732716e+02,5.681175147260254334e+02,2.000000000000000000e+00
8.873773556221393619e+02,5.821127772876687914e+02,2.000000000000000000e+00
8.846268640711107309e+02,5.750811491889852505e+02,2.000000000000000000e+00
8.787184583383531162e+02,5.672720272015825458e+02,2.000000000000000000e+00
9.046105257458845017e+02,5.772610515133940225e+02,2.000000000000000000e+00
8.967398752855655175e+02,5.894874585257260833e+02,2.000000000000000000e+00
8.869288620514246304e+02,5.822926949713720433e+02,2.000000000000000000e+00
9.111116252339380708e+02,5.658694731746924163e+02,2.000000000000000000e+00
8.743118776784052670e+02,5.478667529759409263e+02,2.000000000000000000e+00
8.776329695897793499e+02,6.006180615755985173e+02,2.000000000000000000e+00
9.056429552500713953e+02,5.777580549796770129e+02,2.000000000000000000e+00
9.123072877974201447e+02,5.794914181687605605e+02,2.000000000000000000e+00
8.971842535721559670e+02,5.724504058839452227e+02,2.000000000000000000e+00
8.982904332177002971e+02,5.641529123789144933e+02,2.000000000000000000e+00
8.973090471652321867e+02,5.749903251009749283e+02,2.000000000000000000e+00
8.995780817887332432e+02,5.571720576267344995e+02,2.000000000000000000e+00
8.925499182961212910e+02,5.822310529221136903e+02,2.000000000000000000e+00
9.078244047097613247e+02,5.735552248884389428e+02,2.000000000000000000e+00
9.284108838472008074e+02,5.662478118670289859e+02,2.000000000000000000e+00
9.037060942463375568e+02,5.676006763311296481e+02,2.000000000000000000e+00
8.997649621017836807e+02,5.617152913089007598e+02,2.000000000000000000e+00
9.084519103662847783e+02,5.669694079406506262e+02,2.000000000000000000e+00
8.897571659390835066e+02,5.775482972273130144e+02,2.000000000000000000e+00
9.074440430427144975e+02,5.674104561796386861e+02,2.000000000000000000e+00
9.117376276490789451e+02,5.435534749000117927e+02,2.000000000000000000e+00
9.040256541363920633e+02,5.622116179234139963e+02,2.000000000000000000e+00
8.917657452596474741e+02,5.546860186626507812e+02,2.000000000000000000e+00
9.063229873733873774e+02,5.533113040676672654e+02,2.000000000000000000e+00
9.045126114038230298e+02,5.435173381290398993e+02,2.000000000000000000e+00
9.049134428801487502e+02,5.463283231419977710e+02,2.000000000000000000e+00
8.965433709852981110e+02,5.490948238981903842e+02,2.000000000000000000e+00
8.894322340409722756e+02,5.298331363993675041e+02,2.000000000000000000e+00
8.893245576234550072e+02,5.327134647374227825e+02,2.000000000000000000e+00
9.016137596355835058e+02,5.667319548843734083e+02,2.000000000000000000e+00
8.918714707287001602e+02,5.511540432349913772e+02,2.000000000000000000e+00
9.004887550830995906e+02,5.578250636003416503e+02,2.000000000000000000e+00
9.064238205831819641e+02,5.730542676828843014e+02,2.000000000000000000e+00
9.165897171136988391e+02,5.561916108367867082e+02,2.000000000000000000e+00
9.110733703521341340e+02,5.395161756187713991e+02,2.000000000000000000e+00
9.108983433402117953e+02,5.584089892854877917e+02,2.000000000000000000e+00
9.394567501530287927e+02,5.336371288313098376e+02,2.000000000000000000e+00
9.236808831694434048e+02,5.490792781186746652e+02,2.000000000000000000e+00
9.155266015697951616e+02,5.435288067100019589e+02,2.000000000000000000e+00
9.072799876852676562e+02,5.611242287707070773e+02,2.000000000000000000e+00
9.175020503324946048e+02,5.490737210658052163e+02,2.000000000000000000e+00
8.955370466167308905e+02,5.682844392696219984e+02,2.000000000000000000e+00
9.330295244260381651e+02,5.497293430887364138e+02,2.000000000000000000e+00
9.312868409448010425e+02,5.321822852155531791e+02,2.000000000000000000e+00
9.175036092955202776e+02,5.522317908508172195e+02,2.000000000000000000e+00
9.155408390205427622e+02,5.265181801049845944e+02,2.000000000000000000e+00
9.304943915250348709e+02,5.586155541533124733e+02,2.000000000000000000e+00
9.125691378899819028e+02,5.549971120827447066e+02,2.000000000000000000e+00
9.347194622549351379e+02,5.580803112189821604e+02,2.000000000000000000e+00
9.174664613243525082e+02,5.386517967237432458e+02,2.000000000000000000e+00
9.114396225043639106e+02,5.490003870192513205e+02,2.000000000000000000e+00
9.260150984025179923e+02,5.496320110321528318e+02,2.000000000000000000e+00
9.251192133992565232e+02,5.291119269247855073e+02,2.000000000000000000e+00
9.414810237257171366e+02,5.235470964746895106e+02,2.000000000000000000e+00
9.475490872606899302e+02,5.256463390874506558e+02,2.000000000000000000e+00
9.130388257537372283e+02,5.065982847612536943e+02,2.000000000000000000e+00
9.213959162635893563e+02,5.535296038327111319e+02,2.000000000000000000e+00
9.307046952935169202e+02,5.313763117050872324e+02,2.000000000000000000e+00
9.244106721046256325e+02,5.323794896583697209e+02,2.000000000000000000e+00
9.161362149932299417e+02,5.487006678918556872e+02,2.000000000000000000e+00
9.195699731495581091e+02,5.206945744657547266e+02,2.000000000000000000e+00
9.172628122158574797e+02,5.358532648314296694e+02,2.000000000000000000e+00
9.049808751157069082e+02,5.337826907801502330e+02,2.000000000000000000e+00
9.284538677612512174e+02,5.262761748455803854e+02,2.000000000000000000e+00
9.179663309775336302e+02,5.043307373806015903e+02,2.000000000000000000e+00
9.552470961829302496e+02,5.087180801796803848e+02,2.000000000000000000e+00
9.398870627800235980e+02,5.162954342304661850e+02,2.000000000000000000e+00
9.249792705153754468e+02,5.333429099842188634e+02,2.000000000000000000e+00
9.368475884216449003e+02,5.453354028193165277e+02,2.000000000000000000e+00
9.403914740708348745e+02,5.315889917311752697e+02,2.000000000000000000e+00
9.294348589347707730e+02,5.291191429474342840e+02,2.000000000000000000e+00
9.338511084720526014e+02,5.233068237903750060e+02,2.000000000000000000e+00
9.379752208431427789e+02,4.999569003456695100e+02,2.000000000000000000e+00
1.894240003724056578e+03,1.393391969453689399e+03,3.000000000000000000e+00
1.889591532346631993e+03,1.403926451189014642e+03,3.000000000000000000e+00
1.884541684802211194e+03,1.435358393074429159e+03,3.000000000000000000e+00
1.878422991679170764e+03,1.433972402304986645e+03,3.000000000000000000e+00
1.870801827797065471e+03,1.409564671880206788e+03,3.000000000000000000e+00
1.878983745172673707e+03,1.391639038496735566e+03,3.000000000000000000e+00
1.879543612942985874e+03,1.419904552671408737e+03,3.000000000000000000e+00
1.885424688088856783e+03,1.421540819582193535e+03,3.000000000000000000e+00
1.906787999541146746e+03,1.411981956607457050e+03,3.000000000000000000e+00
1.857271041411392844e+03,1.411572807528167004e+03,3.000000000000000000e+00
1.892439764770866532e+03,1.409888382956801252e+03,3.000000000000000000e+00
1.883162851005166431e+03,1.431607241572426346e+03,3.000000000000000000e+00
1.868694713415173965e+03,1.420040514941581250e+03,3.000000000000000000e+00
1.838497340954836773e+03,1.456946048346183034e+03,3.000000000000000000e+00
1.876617277988448677e+03,1.415321704637503217e+03,3.000000000000000000e+00
1.880101939618004053e+03,1.415684037268391421e+03,3.000000000000000000e+00
1.858280943165837698e+03,1.415023609617974444e+03,3.000000000000000000e+00
1.872318770279703813e+03,1.419564127593913781e+03,3.000000000000000000e+00
1.863606554668761873e+03,1.421335801831389290e+03,3.000000000000000000e+00
1.877682966983293454e+03,1.417672419434986523e+03,3.000000000000000000e+00
1.860900962511093439e+03,1.428875092376692237e+03,3.000000000000000000e+00
1.873324733675307925e+03,1.443496300894132219e+03,3.000000000000000000e+00
1.860078590033016098e+03,1.436475904953383861e+03,3.000000000000000000e+00
1.860453276392869384e+03,1.429658703627204659e+03,3.000000000000000000e+00
1.849321384150831136e+03,1.418762755194138208e+03,3.000000000000000000e+00
1.870865832818591116e+03,1.445177263252578996e+03,3.000000000000000000e+00
1.863324708022653567e+03,1.414334585699079980e+03,3.000000000000000000e+00
1.868210893250504341e+03,1.414128612884127051e+03,3.000000000000000000e+00
1.856838193191505979e+03,1.418516655521551911e+03,3.000000000000000000e+00
1.862223742615344463e+03,1.425565739208084779e+03,3.000000000000000000e+00
1.859566666225300196e+03,1.423489232016758706e+03,3.000000000000000000e+00
1.870137895562648055e+03,1.439659588734109320e+03,3.000000000000000000e+00
1.868584156347721091e+03,1.453653346672718499e+03,3.000000000000000000e+00
1.871041460351328624e+03,1.418870030737906973e+03,3.000000000000000000e+00
1.867086637046878195e+03,1.425544060394371400e+03,3.000000000000000000e+00
1.862968389093366113e+03,1.423666836403609977e+03,3.000000000000000000e+00
1.862051520485162882e+03,1.432323647500164043e+03,3.000000000000000000e+00
1.862599219642842399e+03,1.438841110022058047e+03,3.000000000000000000e+00
1.865957914905855887e+03,1.441513526313704006e+03,3.000000000000000000e+00
1.863085871871656536e+03,1.420232415729425838e+03,3.000000000000000000e+00
1.855856861140885940e+03,1.443264392193528010e+03,3.000000000000000000e+00
1.865785294616298415e+03,1.425658427317407813e+03,3.000000000000000000e+00
1.864136206310580747e+03,1.432466296684468034e+03,3.000000000000000000e+00
1.848538980852905524e+03,1.440882432232792780e+03,3.000000000000000000e+00
1.855546324054975230e+03,1.448515606260595632e+03,3.000000000000000000e+00
1.865358008453897355e+03,1.433819408073606610e+03,3.000000000000000000e+00
1.872871835578367609e+03,1.431290088423329507e+03,3.000000000000000000e+00
1.851425282998636703e+03,1.448736265535163966e+03,3.000000000000000000e+00
1.849987531719619483e+03,1.431613918891009462e+03,3.000000000000000000e+00
1.868959043585504332e+03,1.439823391662795530e+03,3.000000000000000000e+00
1.844425790763661325e+03,1.446252129179796839e+03,3.000000000000000000e+00
1.851056194218292603e+03,1.444533832900857533e+03,3.000000000000000000e+00
1.842186949770807360e+03,1.454177269842324449e+03,3.000000000000000000e+00
1.848198489422703688e+03,1.463434135168259900e+03,3.000000000000000000e+00
1.853246605991023216e+03,1.454383672506322000e+03,3.000000000000000000e+00
1.828493357231977370e+03,1.432483592822192350e+03,3.000000000000000000e+00
1.850482865998739271e+03,1.440371948644288750e+03,3.000000000000000000e+00
1.830178156254129590e+03,1.447455038613788020e+03,3.000000000000000000e+00
1.878374406585626730e+03,1.434972327121468197e+03,3.000000000000000000e+00
1.824407946569151363e+03,1.416452433433318674e+03,3.000000000000000000e+00
1.843933291447240208e+03,1.424400746559757181e+03,3.000000000000000000e+00
1.841192155553570046e+03,1.477580050744482151e+03,3.000000000000000000e+00
1.826609255104872091e+03,1.480750743033406707e+03,3.000000000000000000e+00
1.815148374735595098e+03,1.484092596524065357e+03,3.000000000000000000e+00
1.808327975059725304e+03,1.446248498143703955e+03,3.000000000000000000e+00
1.838221635707769337e+03,1.460289904390957645e+03,3.000000000000000000e+00
1.847380821532250366e+03,1.470371634031789881e+03,3.000000000000000000e+00
1.836256209770201167e+03,1.447386897540551217e+03,3.000000000000000000e+00
1.841653095503207851e+03,1.462800268823824126e+03,3.000000000000000000e+00
1.851439390950486995e+03,1.449981488350727432e+03,3.000000000000000000e+00
1.840500842547755383e+03,1.459817377809491063e+03,3.000000000000000000e+00
1.842092793850993075e+03,1.485000413349180235e+03,3.000000000000000000e+00
1.840628213909370743e+03,1.483828991519496412e+03,3.000000000000000000e+00
1.843051380729107223e+03,1.459861609592344621e+03,3.000000000000000000e+00
1.828794053391121906e+03,1.459755464156493190e+03,3.000000000000000000e+00
1.840753833742670167e+03,1.466720630678895532e+03,3.000000000000000000e+00
1.843026411567362175e+03,1.462131208678934399e+03,3.000000000000000000e+00
1.837431196182284793e+03,1.454775469878674585e+03,3.000000000000000000e+00
1.835162417811976638e+03,1.476858767406182551e+03,3.000000000000000000e+00
1.823351869697359916e+03,1.471496405238259968e+03,3.000000000000000000e+00
1.836510820209505709e+03,1.480227444241930471e+03,3.000000000000000000e+00
1.838634697811248770e+03,1.480029086695316437e+03,3.000000000000000000e+00
1.856043580041694440e+03,1.477699102616156324e+03,3.000000000000000000e+00
1.833186598062266285e+03,1.475117614489682865e+03,3.000000000000000000e+00
1.836578615318819857e+03,1.487336441366518329e+03,3.000000000000000000e+00
1.826665469940146068e+03,1.497199561153184959e+03,3.000000000000000000e+00
1.840430302916473693e+03,1.465549952169447579e+03,3.000000000000000000e+00
1.836521088933025112e+03,1.479615500053664846e+03,3.000000000000000000e+00
1.836154770433101703e+03,1.474132915727937188e+03,3.000000000000000000e+00
1.834570762143004686e+03,1.487932123984858890e+03,3.000000000000000000e+00
1.827366202867837956e+03,1.475267906863481358e+03,3.000000000000000000e+00
1.828346026119465250e+03,1.485215140477878094e+03,3.000000000000000000e+00
1.824181056466590235e+03,1.485455303192579095e+03,3.000000000000000000e+00
1.849453266471496590e+03,1.461598198599629086e+03,3.000000000000000000e+00
1.818299400842685145e+03,1.463499616328676893e+03,3.000000000000000000e+00
1.833372493811048344e+03,1.489253596957355967e+03,3.000000000000000000e+00
1.823645013070646201e+03,1.486402395666412986e+03,3.000000000000000000e+00
1.826044918338966454e+03,1.485502832940475173e+03,3.000000000000000000e+00
1.844195201560766236e+03,1.478683148185217533e+03,3.000000000000000000e+00
1.829153121071199166e+03,1.489918317044090600e+03,3.000000000000000000e+00
1.811638964317926366e+03,1.493247274083751790e+03,3.000000000000000000e+00
1.809036150365044705e+03,1.483527279930363648e+03,3.000000000000000000e+00
1.840167643379561923e+03,1.493053423858127417e+03,3.000000000000000000e+00
1.818623109408611754e+03,1.512540169496229510e+03,3.000000000000000000e+00
1.833153704835863209e+03,1.480387287149005488e+03,3.000000000000000000e+00
1.847946014845263790e+03,1.482419866251603025e+03,3.000000000000000000e+00
1.829282696977941214e+03,1.502580933524897546e+03,3.000000000000000000e+00
1.821379907289138146e+03,1.485853712774464611e+03,3.000000000000000000e+00
1.828231017514655605e+03,1.500219168389343622e+03,3.000000000000000000e+00
1.840873301764527241e+03,1.503469105293041139e+03,3.000000000000000000e+00
1.837785775992091658e+03,1.496055410544515780e+03,3.000000000000000000e+00
1.791647824041290505e+03,1.490190926236725545e+03,3.000000000000000000e+00
1.820390166288984574e+03,1.458022277744788198e+03,3.000000000000000000e+00
1.821886487326074075e+03,1.508699004069749208e+03,3.000000000000000000e+00
1.810018385135120525e+03,1.508575559398026599e+03,3.000000000000000000e+00
1.806015085064927689e+03,1.493131573696602800e+03,3.000000000000000000e+00
1.820885441215895526e+03,1.504154721736687179e+03,3.000000000000000000e+00
1.831459200010089717e+03,1.500487782693665167e+03,3.000000000000000000e+00
1.829253798499777076e+03,1.484713201320977078e+03,3.000000000000000000e+00
1.796264814020663607e+03,1.491905461755468878e+03,3.000000000000000000e+00
1.811708502204450269e+03,1.496635085387472600e+03,3.000000000000000000e+00
1.823698559679158734e+03,1.512114582728661389e+03,3.000000000000000000e+00
1.816440505461513567e+03,1.515309126884645138e+03,3.000000000000000000e+00
1.803009662769661190e+03,1.491542669569416375e+03,3.000000000000000000e+00
1.814723641114336260e+03,1.526378416475697350e+03,3.000000000000000000e+00
1.819704428487725636e+03,1.509800213381872254e+03,3.000000000000000000e+00
1.790694583394655410e+03,1.510077233371997636e+03,3.000000000000000000e+00
1.831848370314426575e+03,1.514956989168202426e+03,3.000000000000000000e+00
1.806353473182344487e+03,1.481781200084280044e+03,3.000000000000000000e+00
1.831413067091147695e+03,1.508968423008389891e+03,3.000000000000000000e+00
1.821369679921889656e+03,1.543382494126394249e+03,3.000000000000000000e+00
1.813547482378718087e+03,1.528150599372662327e+03,3.000000000000000000e+00
1.788421443819690467e+03,1.514104169412643841e+03,3.000000000000000000e+00
1.817934598856279990e+03,1.505327848635235341e+03,3.000000000000000000e+00
1.808423786217541192e+03,1.517882796770058803e+03,3.000000000000000000e+00
1.803834181864293441e+03,1.527530656401045007e+03,3.000000000000000000e+00
1.801353026349959691e+03,1.522827757091927197e+03,3.000000000000000000e+00
1.820265189273431361e+03,1.519405524858651233e+03,3.000000000000000000e+00
1.817216053280272945e+03,1.496182902795298787e+03,3.000000000000000000e+00
1.807434838479082600e+03,1.520360187998082210e+03,3.000000000000000000e+00
1.798168285989308288e+03,1.533935974398890494e+03,3.000000000000000000e+00
1.816623348955031361e+03,1.529764184487329885e+03,3.000000000000000000e+00
1.812107454325856452e+03,1.534809527411034423e+03,3.000000000000000000e+00
1.799130869816553968e+03,1.540757480838173251e+03,3.000000000000000000e+00
1.797623368525646129e+03,1.532845195274711841e+03,3.000000000000000000e+00
1.787437924693535933e+03,1.517403498288605988e+03,3.000000000000000000e+00
1.793628543103899574e+03,1.520488287858796411e+03,3.000000000000000000e+00
1.813060831298723087e+03,1.549485402734695981e+03,3.000000000000000000e+00
1.787822165420112469e+03,1.533290110357269441e+03,3.000000000000000000e+00
1.814796858460506883e+03,1.543896380340378755e+03,3.000000000000000000e+00
1.769455160847393017e+03,1.539581429483969487e+03,3.000000000000000000e+00
1.786416854797471160e+03,1.546447790272219208e+03,3.000000000000000000e+00
1.811782319442992275e+03,1.521432633694570541e+03,3.000000000000000000e+00
1.787519839452544147e+03,1.560866966992142579e+03,3.000000000000000000e+00
1.792153134957476823e+03,1.531898330494345373e+03,3.000000000000000000e+00
1.779869911589483308e+03,1.547797869807341385e+03,3.000000000000000000e+00
1.778239728817772175e+03,1.564035850512979323e+03,3.000000000000000000e+00
1.777995911448989091e+03,1.537669502914019631e+03,3.000000000000000000e+00
1.799301797538435267e+03,1.541962539663688631e+03,3.000000000000000000e+00
1.815932410806841744e+03,1.519074870834854210e+03,3.000000000000000000e+00
1.801596812719730451e+03,1.546734474404991488e+03,3.000000000000000000e+00
1.798259039643052347e+03,1.539817812948671872e+03,3.000000000000000000e+00
1.786642521069176382e+03,1.535901144705812158e+03,3.000000000000000000e+00
1.796202108200826387e+03,1.535421462055842312e+03,3.000000000000000000e+00
1.784904936392309537e+03,1.550093331857431849e+03,3.000000000000000000e+00
1.786919184632128008e+03,1.551094925036188215e+03,3.000000000000000000e+00
1.796652867596750411e+03,1.557478642590375330e+03,3.000000000000000000e+00
1.785277867387297647e+03,1.555221333290904340e+03,3.000000000000000000e+00
1.786270634820470832e+03,1.548480108285620418e+03,3.000000000000000000e+00
1.796904848892973177e+03,1.538139098005881579e+03,3.000000000000000000e+00
1.781801874562704370e+03,1.564187813160877113e+03,3.000000000000000000e+00
1.789784040770448200e+03,1.568745591243015951e+03,3.000000000000000000e+00
1.811774954754917417e+03,1.574683782830296423e+03,3.000000000000000000e+00
1.772621162996121257e+03,1.545213544435405538e+03,3.000000000000000000e+00
1.795666640233093631e+03,1.571029996957609228e+03,3.000000000000000000e+00
1.799283092574356260e+03,1.552987664219933095e+03,3.000000000000000000e+00
1.778946463460738414e+03,1.565355557626189238e+03,3.000000000000000000e+00
1.789411509951784637e+03,1.550350182861044459e+03,3.000000000000000000e+00
1.791990542380762463e+03,1.565005441942347943e+03,3.000000000000000000e+00
1.784335227603662133e+03,1.559764516906183644e+03,3.000000000000000000e+00
1.775565803637388399e+03,1.554316089722740116e+03,3.000000000000000000e+00
1.780083845701435166e+03,1.555348754494998275e+03,3.000000000000000000e+00
1.777918816690952781e+03,1.557656487711429691e+03,3.000000000000000000e+00
1.806937017990315098e+03,1.554260032642386477e+03,3.000000000000000000e+00
1.775458363829532345e+03,1.548785480725910475e+03,3.000000000000000000e+00
1.782641094769547863e+03,1.557142967937375488e+03,3.000000000000000000e+00
1.793897697993487782e+03,1.552542074896494569e+03,3.000000000000000000e+00
1.783185109365744438e+03,1.546558641084752026e+03,3.000000000000000000e+00
1.817144666116781536e+03,1.555868470204166215e+03,3.000000000000000000e+00
1.778533423862425934e+03,1.549409967616716813e+03,3.000000000000000000e+00
1.772412072808557696e+03,1.586352824400810505e+03,3.000000000000000000e+00
1.797311334464101719e+03,1.576868459286254847e+03,3.000000000000000000e+00
1.783421108081936154e+03,1.571276793839085713e+03,3.000000000000000000e+00
1.766491601184924548e+03,1.568637281829631320e+03,3.000000000000000000e+00
1.779637344594470278e+03,1.584496053553269576e+03,3.000000000000000000e+00
1.783215459464104015e+03,1.562440559947593556e+03,3.000000000000000000e+00
1.776088326647484109e+03,1.580327231693157955e+03,3.000000000000000000e+00
1.779396955212921057e+03,1.546383820775249433e+03,3.000000000000000000e+00
1.781047645363231595e+03,1.585354328868788798e+03,3.000000000000000000e+00
1.770887304849262364e+03,1.555725595940586118e+03,3.000000000000000000e+00
1.762630148064064770e+03,1.583600167140155463e+03,3.000000000000000000e+00
1.770389226270760673e+03,1.554173375382051518e+03,3.000000000000000000e+00
1.767175868651212795e+03,1.590821508390218924e+03,3.000000000000000000e+00
1.745724197355350270e+03,1.569996499908118722e+03,3.000000000000000000e+00
1.756124763546852591e+03,1.564638272157686743e+03,3.000000000000000000e+00
1.752913716270525128e+03,1.556420825469767806e+03,3.000000000000000000e+00
1.761437944765202928e+03,1.578040833381989842e+03,3.000000000000000000e+00
1.768286312239346444e+03,1.577023002777807278e+03,3.000000000000000000e+00
1.790386234474215144e+03,1.578702815940360779e+03,3.000000000000000000e+00
1.761643322128625869e+03,1.563864389297925982e+03,3.000000000000000000e+00
1.751574738807848462e+03,1.590996950272019149e+03,3.000000000000000000e+00
1.749165096988859887e+03,1.568253095469331583e+03,3.000000000000000000e+00
1.752871560315097895e+03,1.573417110495156066e+03,3.000000000000000000e+00
1.765117580818343640e+03,1.580239336432775644e+03,3.000000000000000000e+00
1.764541160599541399e+03,1.571851650531856876e+03,3.000000000000000000e+00
1.771815630650007279e+03,1.586721124545258135e+03,3.000000000000000000e+00
1.770753091495488661e+03,1.567746493576980356e+03,3.000000000000000000e+00
1.751033446980564349e+03,1.582136981919761865e+03,3.000000000000000000e+00
1.760628559407176681e+03,1.573279722163735869e+03,3.000000000000000000e+00
1.761382664428600719e+03,1.580960335746938881e+03,3.000000000000000000e+00
1.753868780812873865e+03,1.594313125300307547e+03,3.000000000000000000e+00
1.758408202215144684e+03,1.594105856958130744e+03,3.000000000000000000e+00
1.761160914589585673e+03,1.590260583899157155e+03,3.000000000000000000e+00
1.770395237618119154e+03,1.585075848919877672e+03,3.000000000000000000e+00
1.767439999646395790e+03,1.598291792871082180e+03,3.000000000000000000e+00
1.754740732419094456e+03,1.597128344404557765e+03,3.000000000000000000e+00
1.759418333343571476e+03,1.613642324366680668e+03,3.000000000000000000e+00
1.754248045195164650e+03,1.571968119572471096e+03,3.000000000000000000e+00
1.753787940338568887e+03,1.588911244585865916e+03,3.000000000000000000e+00
1.749318641786310536e+03,1.584193992784203601e+03,3.000000000000000000e+00
1.737346929062817480e+03,1.599276608121125946e+03,3.000000000000000000e+00
1.744374939862510473e+03,1.600302494405493690e+03,3.000000000000000000e+00
1.734431389621586050e+03,1.616782320108361773e+03,3.000000000000000000e+00
1.751440954492954234e+03,1.564952493291889141e+03,3.000000000000000000e+00
1.754047195957174381e+03,1.589118107294829088e+03,3.000000000000000000e+00
1.735087148272580862e+03,1.590483761290085795e+03,3.000000000000000000e+00
1.734251699691489421e+03,1.626791060935735459e+03,3.000000000000000000e+00
1.748366412779645771e+03,1.592497816165895983e+03,3.000000000000000000e+00
1.754190860575047054e+03,1.596397788485367073e+03,3.000000000000000000e+00
1.737982329993948269e+03,1.584876689939457492e+03,3.000000000000000000e+00
1.751092394131721221e+03,1.581481672146632718e+03,3.000000000000000000e+00
1.740575365469852386e+03,1.590563616826573252e+03,3.000000000000000000e+00
1.733831020912884924e+03,1.607535755396064133e+03,3.000000000000000000e+00
1.729849533827003143e+03,1.589583669686683834e+03,3.000000000000000000e+00
1.743676309681387238e+03,1.592983100657189425e+03,3.000000000000000000e+00
1.722889929116886151e+03,1.586901331029901939e+03,3.000000000000000000e+00
1.739785209132128102e+03,1.608645829762729363e+03,3.000000000000000000e+00
1.742821599590938831e+03,1.595928949657819203e+03,3.000000000000000000e+00
1.742416240510998477e+03,1.596790362211073216e+03,3.000000000000000000e+00
1.750699773528444894e+03,1.584361130982433451e+03,3.000000000000000000e+00
1.726449716541347470e+03,1.602518830245660638e+03,3.000000000000000000e+00
1.738001995460303988e+03,1.611402500382199150e+03,3.000000000000000000e+00
1.735472807433600792e+03,1.604136245582415768e+03,3.000000000000000000e+00
1.745759083002677698e+03,1.591548921978840326e+03,3.000000000000000000e+00
1.716665341327378201e+03,1.604373439046888734e+03,3.000000000000000000e+00
1.753930006463566315e+03,1.614431482233567294e+03,3.000000000000000000e+00
1.722735940495363138e+03,1.594897613136858809e+03,3.000000000000000000e+00
1.729646030755627407e+03,1.582916985988349097e+03,3.000000000000000000e+00
1.721788846141847216e+03,1.615709229492280201e+03,3.000000000000000000e+00
1.736251765829947999e+03,1.593126539829781223e+03,3.000000000000000000e+00
1.709430912081520773e+03,1.620002431185741898e+03,3.000000000000000000e+00
1.720050149584415294e+03,1.602510833391317192e+03,3.000000000000000000e+00
1.722318007168471922e+03,1.619816157766577817e+03,3.000000000000000000e+00
1.714257919366638134e+03,1.608962645740528387e+03,3.000000000000000000e+00
1.728760724780125884e+03,1.608579921863543632e+03,3.000000000000000000e+00
1.733921796966030570e+03,1.595529409633535124e+03,3.000000000000000000e+00
1.715640052649209338e+03,1.613087537916270094e+03,3.000000000000000000e+00
1.729115357870897924e+03,1.611667013902113695e+03,3.000000000000000000e+00
1.732527541692205205e+03,1.612386597704905626e+03,3.000000000000000000e+00
1.707702591364532509e+03,1.616097763569530571e+03,3.000000000000000000e+00
1.704995480686195606e+03,1.616234350055927507e+03,3.000000000000000000e+00
1.691585717739196298e+03,1.612364804799079820e+03,3.000000000000000000e+00
1.708290082697030584e+03,1.614441679824190260e+03,3.000000000000000000e+00
1.693923268249844796e+03,1.624808696695201661e+03,3.000000000000000000e+00
1.697973894487542111e+03,1.610052414358768601e+03,3.000000000000000000e+00
1.703357404691793818e+03,1.611299186514769417e+03,3.000000000000000000e+00
1.711620352822084897e+03,1.605026575350223311e+03,3.000000000000000000e+00
1.725580693973178768e+03,1.598889714048955511e+03,3.000000000000000000e+00
1.697784977543723926e+03,1.616825713141945698e+03,3.000000000000000000e+00
1.714142687290136109e+03,1.616873123845580949e+03,3.000000000000000000e+00
1.704750337300814635e+03,1.607277695962852249e+03,3.000000000000000000e+00
1.714855369039628158e+03,1.610021935495458592e+03,3.000000000000000000e+00
1.701190177104459735e+03,1.611364740268355263e+03,3.000000000000000000e+00
1.696842691421001064e+03,1.625746146046409194e+03,3.000000000000000000e+00
1.688261310328219224e+03,1.626057571029467226e+03,3.000000000000000000e+00
1.724661466406057571e+03,1.606259532748476659e+03,3.000000000000000000e+00
1.692774959078144775e+03,1.610103750165291103e+03,3.000000000000000000e+00
1.710070687435021455e+03,1.585972943753060918e+03,3.000000000000000000e+00
1.705107767145902699e+03,1.612336786409654451e+03,3.000000000000000000e+00
1.704799680742949022e+03,1.623767127883189005e+03,3.000000000000000000e+00
1.689818797118367911e+03,1.622210790907516184e+03,3.000000000000000000e+00
1.689751775672698841e+03,1.621004370496131060e+03,3.000000000000000000e+00
1.695380265009466029e+03,1.651652988731316782e+03,3.000000000000000000e+00
1.666668756933076565e+03,1.601197776552920004e+03,3.000000000000000000e+00
1.699307765597978687e+03,1.614573575737295187e+03,3.000000000000000000e+00
1.669530290329445506e+03,1.627721225330579728e+03,3.000000000000000000e+00
1.707037549523936150e+03,1.627139970497591094e+03,3.000000000000000000e+00
1.678943658372463688e+03,1.606544125157865892e+03,3.000000000000000000e+00
1.696979596014142544e+03,1.609574632132968190e+03,3.000000000000000000e+00
1.704211324587957733e+03,1.629194292743142114e+03,3.000000000000000000e+00
1.677429508521036951e+03,1.619173075667468765e+03,3.000000000000000000e+00
