6.807628804384170280e+02,1.696896694177781910e+03,-1.000000000000000000e+00
1.859787992670304220e+03,2.993722151849265629e+03,-1.000000000000000000e+00
1.963564870464654632e+03,1.571643494536882145e+03,-1.000000000000000000e+00
1.729947023109182965e+03,1.699176608322960192e+03,-1.000000000000000000e+00
2.176245222625311726e+03,2.233415536899940889e+03,-1.000000000000000000e+00
1.760458054916438186e+03,1.743927563473222790e+03,-1.000000000000000000e+00
3.926679558130331884e+02,1.729693960731254947e+03,-1.000000000000000000e+00
1.696582311408106989e+02,2.202541333514672033e+02,-1.000000000000000000e+00
2.450436798054624887e+02,9.954961812145404565e+02,-1.000000000000000000e+00
2.475567852121813303e+03,2.326289257619806449e+03,-1.000000000000000000e+00
2.498318296905466013e+03,1.483059486296780051e+03,-1.000000000000000000e+00
4.641336943158547683e+02,6.400624263861769805e+02,-1.000000000000000000e+00
5.714339624597070042e+02,1.400180639880759145e+03,-1.000000000000000000e+00
3.937940193189471643e+02,1.359787369150308223e+02,-1.000000000000000000e+00
1.568595672948682477e+03,1.211291723651491793e+03,-1.000000000000000000e+00
8.480944523471943057e+02,3.853271715966485544e+02,-1.000000000000000000e+00
2.581203469140181369e+03,1.851359025434520390e+03,-1.000000000000000000e+00
2.645080422011399605e+03,2.245363268393961334e+03,-1.000000000000000000e+00
2.709931639172715677e+03,2.841345879802700438e+03,-1.000000000000000000e+00
1.334478576979593299e+03,1.929812662859183092e+03,-1.000000000000000000e+00
4.613890163494467060e+02,1.613165596543281708e+03,-1.000000000000000000e+00
2.551336878740769407e+03,7.180230251474935130e+02,-1.000000000000000000e+00
1.638674067984793055e+03,1.737529735399838273e+03,-1.000000000000000000e+00
2.091969079600366967e+03,2.089795979867827100e+03,-1.000000000000000000e+00
8.950578628113780724e+02,1.407501019314652694e+03,-1.000000000000000000e+00
8.068396473385855643e+02,1.730019409213774225e+03,-1.000000000000000000e+00
8.782919968251740102e+02,1.432971862945696557e+03,-1.000000000000000000e+00
2.443798169280648835e+03,1.892747957646913193e+01,-1.000000000000000000e+00
2.210543155188488527e+03,2.188556087961481808e+03,-1.000000000000000000e+00
3.059797955807411199e+03,1.152227683526914234e+03,-1.000000000000000000e+00
1.879302355790244519e+03,2.854929303166338286e+03,-1.000000000000000000e+00
7.441734058718474216e+02,1.183484085312244133e+03,-1.000000000000000000e+00
2.143374604616427860e+03,2.680281016845989143e+03,-1.000000000000000000e+00
1.135430043230695219e+03,1.815776487446333931e+03,-1.000000000000000000e+00
8.797620204931496346e+02,6.494195352727048203e+02,-1.000000000000000000e+00
1.421164870195637150e+03,4.565870451156836793e+02,-1.000000000000000000e+00
1.021959735378695541e+03,1.939603915452582896e+03,-1.000000000000000000e+00
1.639026765120225718e+03,2.729131514261474081e+02,-1.000000000000000000e+00
1.764719180829488096e+03,6.860970235509340398e+01,-1.000000000000000000e+00
1.251639683721458454e+02,2.333708393042730222e+03,-1.000000000000000000e+00
7.702926980607707037e+02,1.913460204306353717e+03,-1.000000000000000000e+00
2.157533526866029376e+02,7.444157012976950227e+02,-1.000000000000000000e+00
2.884636903657054063e+03,1.624511666354914723e+03,-1.000000000000000000e+00
1.264882093086546547e+03,1.028479300422018241e+03,-1.000000000000000000e+00
2.192606476336106425e+03,1.954222065548986393e+03,-1.000000000000000000e+00
1.305431256272118389e+03,3.000645856027260834e+03,-1.000000000000000000e+00
2.581143718846453339e+03,1.140338505857524297e+03,-1.000000000000000000e+00
1.752559466588316468e+02,2.232650575624155863e+03,-1.000000000000000000e+00
2.761010224608708086e+03,7.130678906651121451e+02,-1.000000000000000000e+00
6.208764076273594128e+02,1.306431282515475459e+03,-1.000000000000000000e+00
5.514743970702717206e+02,3.191296337933949445e+01,-1.000000000000000000e+00
2.420374520054822369e+03,5.236814182523756926e+02,-1.000000000000000000e+00
2.852224850444256390e+03,2.484699427669860142e+03,-1.000000000000000000e+00
9.570383025651732396e+02,1.052665380786770129e+03,-1.000000000000000000e+00
1.755154285215067148e+03,1.551729876472152228e+03,-1.000000000000000000e+00
2.758559013625520038e+03,2.795723375713259884e+03,-1.000000000000000000e+00
1.642497355451231897e+03,2.727124497524465369e+03,-1.000000000000000000e+00
1.617687480171111474e+03,4.579409309811009052e+02,-1.000000000000000000e+00
7.107365970723948578e+01,2.814286951949794002e+03,-1.000000000000000000e+00
5.999714773620328145e+01,3.003898135777166772e+03,-1.000000000000000000e+00
1.834826548110143221e+03,1.693790188305655192e+03,-1.000000000000000000e+00
2.231419709915081512e+03,2.721787151948113205e+03,-1.000000000000000000e+00
2.455300820654781546e+03,1.339194468067789330e+03,-1.000000000000000000e+00
2.930135711925482155e+03,1.336751815147141315e+03,-1.000000000000000000e+00
1.217990937911349647e+03,2.461634833699753472e+03,-1.000000000000000000e+00
2.384528865023791695e+03,2.992616446651452861e+03,-1.000000000000000000e+00
1.662759023915029047e+03,7.739539032742093241e+02,-1.000000000000000000e+00
2.782504342318628460e+03,1.452468944095903680e+03,-1.000000000000000000e+00
2.600219623064726875e+03,2.122376555098065637e+03,-1.000000000000000000e+00
8.555936593295134571e+02,9.021462507188404061e+02,-1.000000000000000000e+00
3.067391193241613564e+03,2.193816931524169377e+03,-1.000000000000000000e+00
2.107405006417361164e+03,7.328777545147548835e+02,-1.000000000000000000e+00
1.832398215081203034e+03,2.002341594684301754e+03,-1.000000000000000000e+00
2.701083869869627961e+03,1.161726263883504771e+03,-1.000000000000000000e+00
1.274139070364250301e+03,5.956045134423522995e+02,-1.000000000000000000e+00
1.527830061258983960e+03,3.555364056964450015e+02,-1.000000000000000000e+00
2.899321182037918788e+03,2.380424522211220847e+03,-1.000000000000000000e+00
8.898269447280644044e+02,2.345779326809860777e+03,-1.000000000000000000e+00
1.631381227146916672e+03,9.000710067072997163e+02,-1.000000000000000000e+00
2.353952780564304987e+02,2.842624252576976687e+03,-1.000000000000000000e+00
2.379161881249904582e+03,2.395572392735945868e+03,-1.000000000000000000e+00
2.355207770505611279e+03,4.652836520236262459e+02,-1.000000000000000000e+00
3.020894457534474441e+03,2.729592544391511638e+03,-1.000000000000000000e+00
3.089373016969498622e+03,1.656523097533893633e+03,-1.000000000000000000e+00
1.708406039157988744e+03,1.587372833060835092e+03,-1.000000000000000000e+00
1.590895119068997019e+03,2.561159925359789213e+03,-1.000000000000000000e+00
3.104025708985624078e+03,1.796897454814212097e+03,-1.000000000000000000e+00
2.844235993558544124e+03,2.909138506045980648e+03,-1.000000000000000000e+00
1.108556691302985655e+03,6.156537089421988185e+02,-1.000000000000000000e+00
2.594302486241985662e+03,2.154938869553561290e+03,-1.000000000000000000e+00
7.609204355967025322e+02,3.158133582165353346e+02,-1.000000000000000000e+00
2.862679931480741288e+03,6.873276188263777158e+02,-1.000000000000000000e+00
2.878426972414908960e+02,1.515336830376586477e+03,-1.000000000000000000e+00
4.243808533255324278e+02,1.729710895709140232e+03,-1.000000000000000000e+00
1.156492155956336063e+02,2.268804441415053134e+03,-1.000000000000000000e+00
7.901124795345555185e+02,1.503869672152926114e+03,-1.000000000000000000e+00
2.330616252172501675e+02,1.355722919824982910e+03,-1.000000000000000000e+00
2.944719616639454671e+03,8.914272297205161522e+02,-1.000000000000000000e+00
4.693711011609024126e+02,2.593094421559337661e+03,-1.000000000000000000e+00
5.068438120586490072e+02,2.419149018474895456e+03,-1.000000000000000000e+00
2.085957774322503610e+03,2.760022345719029545e+03,-1.000000000000000000e+00
3.045092638440104565e+03,2.769467948456283011e+03,-1.000000000000000000e+00
2.515390043121612052e+03,1.930691012513796522e+03,-1.000000000000000000e+00
1.591441384645094104e+03,7.170679648834924080e+01,-1.000000000000000000e+00
1.116922245177643617e+03,1.784394360179218353e+01,-1.000000000000000000e+00
3.048069285515176944e+03,2.683938017349703387e+03,-1.000000000000000000e+00
1.708318595727317017e+02,3.754207138742233383e+02,-1.000000000000000000e+00
9.212933416186419890e+02,2.775076053609828250e+03,-1.000000000000000000e+00
2.348902765981180437e+03,3.468809983043908574e+02,-1.000000000000000000e+00
8.201133075048498995e+02,6.256988143891210257e+02,-1.000000000000000000e+00
5.931276503094749160e+02,2.811704906931135156e+03,-1.000000000000000000e+00
2.104300206873839159e+02,2.778348231685240989e+03,-1.000000000000000000e+00
2.592042789014540176e+03,2.347699978562256092e+03,-1.000000000000000000e+00
4.834750231940005278e+02,5.387975716602298917e+02,-1.000000000000000000e+00
1.369305737551449283e+03,2.751468924441932131e+02,-1.000000000000000000e+00
6.405287307280771074e+02,4.882918503428765007e+02,-1.000000000000000000e+00
2.692752892252304264e+03,2.414327699029595351e+02,-1.000000000000000000e+00
3.661509510257323541e+02,1.211708322159184718e+03,-1.000000000000000000e+00
3.020062108157962939e+03,3.005703641716443599e+03,-1.000000000000000000e+00
8.732741958655914516e+01,3.417110211953589101e+02,-1.000000000000000000e+00
2.048761927864061818e+03,5.580208007761777935e+02,-1.000000000000000000e+00
1.154849723908781471e+03,3.053995863810974242e+03,-1.000000000000000000e+00
2.772677265387872012e+03,6.014204056260716698e+02,-1.000000000000000000e+00
1.339721732036672392e+03,6.758507846565456703e+02,-1.000000000000000000e+00
1.258682277684182964e+03,2.335730748864346424e+03,-1.000000000000000000e+00
2.225979755376250068e+03,1.473625079127972185e+03,-1.000000000000000000e+00
2.723623534902758365e+03,5.529237023140533438e+02,-1.000000000000000000e+00
1.217179831680290135e+03,1.985934207124423665e+03,-1.000000000000000000e+00
5.774113598959130513e+02,2.265279282359500939e+03,-1.000000000000000000e+00
8.985303770427858581e+02,1.277878327035461552e+03,-1.000000000000000000e+00
1.584315003322015627e+03,2.744447513671166234e+03,-1.000000000000000000e+00
2.260643219366311314e+03,2.137638553936394146e+03,-1.000000000000000000e+00
9.273464408633950598e+02,1.135200447693172009e+03,-1.000000000000000000e+00
5.424370454843053722e+02,1.727443139340012522e+03,-1.000000000000000000e+00
2.016459571337393754e+03,3.081988907353857940e+03,-1.000000000000000000e+00
1.266555656651748222e+03,4.483813887480562812e+02,-1.000000000000000000e+00
1.905470387456137814e+03,1.386006158679070950e+03,-1.000000000000000000e+00
1.478193186599256023e+03,1.344190298415842335e+03,-1.000000000000000000e+00
4.538237755554422961e+02,2.878716993521571112e+03,-1.000000000000000000e+00
7.369442617775636961e+01,1.894730325162954841e+03,-1.000000000000000000e+00
2.576163157181216548e+02,2.853084887885439002e+03,-1.000000000000000000e+00
1.185696299818248235e+03,1.261237380881568242e+03,-1.000000000000000000e+00
1.333870002311728058e+03,1.967546270365232431e+03,-1.000000000000000000e+00
2.266927206663840479e+03,1.056121737741687639e+03,-1.000000000000000000e+00
4.446561215670018328e+02,1.978007913130697261e+03,-1.000000000000000000e+00
2.075235219358179677e+02,4.525286383489510627e+02,-1.000000000000000000e+00
3.259605916138188491e+02,4.027145049032771595e+00,-1.000000000000000000e+00
1.776643478213175513e+03,5.550551426135504016e+02,-1.000000000000000000e+00
2.854269806128176242e+03,2.949411598764595510e+03,-1.000000000000000000e+00
1.924417388360010932e+02,2.360858589257938092e+03,-1.000000000000000000e+00
2.495881108203030180e+03,1.414784570534785871e+03,-1.000000000000000000e+00
1.939159357480611106e+03,1.921327715914758073e+03,-1.000000000000000000e+00
5.899086570049254306e+02,1.176465510618510507e+03,-1.000000000000000000e+00
3.093203029413436070e+03,1.266243905302451367e+03,-1.000000000000000000e+00
2.796945135272346761e+03,3.544384136004565562e+02,-1.000000000000000000e+00
2.951437100009206915e+03,2.982464159276810278e+03,-1.000000000000000000e+00
1.253359930961546979e+03,1.660374764656480238e+03,-1.000000000000000000e+00
1.884675689686738906e+03,3.104422050007075995e+03,-1.000000000000000000e+00
4.855099007932199129e+02,9.779416317456748402e+02,-1.000000000000000000e+00
2.899487024355923040e+03,1.039003061585366595e+03,-1.000000000000000000e+00
2.897841240401453888e+03,1.565111914936467429e+03,-1.000000000000000000e+00
2.324236923773427407e+03,2.074810282177466433e+03,-1.000000000000000000e+00
2.085052039109370980e+03,8.774442278528838415e+02,-1.000000000000000000e+00
2.907088905015927139e+03,2.275556180215055065e+03,-1.000000000000000000e+00
1.704143257242209074e+03,8.902241436964103514e+02,-1.000000000000000000e+00
2.736280255120292168e+03,2.485245187907011314e+03,-1.000000000000000000e+00
2.111591062191618221e+03,1.700954043475440585e+03,-1.000000000000000000e+00
1.378728399663793169e+01,2.473936703710086022e+03,-1.000000000000000000e+00
2.689434816370935550e+02,1.888985643026743446e+03,-1.000000000000000000e+00
1.898403853748416168e+03,3.022368442431229596e+02,-1.000000000000000000e+00
2.672421852450039296e+03,1.471418819617284498e+03,-1.000000000000000000e+00
8.402541648687324596e+02,3.065193633984501957e+03,-1.000000000000000000e+00
4.625541669053261984e+01,3.100984250865103604e+03,-1.000000000000000000e+00
1.121284110603123963e+03,2.349559896115851188e+03,-1.000000000000000000e+00
5.859905967195259109e+02,5.776737602522947554e+02,-1.000000000000000000e+00
1.015539614385446725e+03,4.676211169760263147e+02,-1.000000000000000000e+00
7.688327412819710389e+02,1.506101423580162873e+03,-1.000000000000000000e+00
2.128540742122229403e+03,1.948049267977195768e+03,-1.000000000000000000e+00
2.820471961813890971e+02,2.769683817559199724e+03,-1.000000000000000000e+00
3.100949315773699709e+03,2.195322969435219420e+03,-1.000000000000000000e+00
7.271873175990987193e+02,5.545032782812668302e+02,-1.000000000000000000e+00
2.614335073432333047e+03,1.910743469599983882e+03,-1.000000000000000000e+00
2.028117227763517121e+03,2.291045981130694145e+03,-1.000000000000000000e+00
2.714188506259952192e+02,6.218782987734522294e+01,-1.000000000000000000e+00
2.201527028519354189e+03,1.849011202590160110e+03,-1.000000000000000000e+00
4.957089678160290873e+02,9.124240187516123797e+02,-1.000000000000000000e+00
6.299297034903484018e+02,2.498611655030377278e+03,-1.000000000000000000e+00
2.176721774296841886e+03,3.030623347725778785e+03,-1.000000000000000000e+00
2.133415136911469745e+03,2.750510308070643987e+03,-1.000000000000000000e+00
2.025652647489935134e+03,3.070777261683623692e+03,-1.000000000000000000e+00
3.093284876636759577e+02,2.549898147346903272e+02,-1.000000000000000000e+00
2.952502182019043175e+03,4.981445352536792939e+02,-1.000000000000000000e+00
1.484714747376631067e+03,1.746389256824880022e+03,-1.000000000000000000e+00
6.053031595441673289e+02,1.983155459107530760e+03,-1.000000000000000000e+00
2.933501214415980030e+03,1.739731664923727067e+03,-1.000000000000000000e+00
1.842514161447936885e+03,1.570313006690695374e+03,-1.000000000000000000e+00
9.062845662753873057e+02,2.914369162262358259e+03,-1.000000000000000000e+00
2.998036865636574476e+03,3.088501155658556854e+03,-1.000000000000000000e+00
1.524630486973492452e+03,4.740950063604931302e+02,-1.000000000000000000e+00
7.253209239908281916e+02,2.744501083583706531e+03,-1.000000000000000000e+00
2.249737952830464849e+02,1.145087312772799777e+02,-1.000000000000000000e+00
2.881864972676923458e+02,8.300943761791878615e+02,-1.000000000000000000e+00
2.549546728754113701e+03,1.709427627564703243e+03,-1.000000000000000000e+00
1.608955747942575499e+03,1.842872306988742821e+03,-1.000000000000000000e+00
1.419322882990165454e+03,2.961048691387497001e+03,-1.000000000000000000e+00
7.589775350007320185e+02,3.711979658140304537e+02,-1.000000000000000000e+00
2.528323809256008644e+03,1.159345761156292411e+02,-1.000000000000000000e+00
1.383447084232443785e+03,1.944108368523083072e+03,-1.000000000000000000e+00
1.457869591866080782e+03,1.815043720872166205e+03,-1.000000000000000000e+00
2.267871012254023299e+03,9.699065878282092399e+02,-1.000000000000000000e+00
8.810663271657459745e+02,1.235285346773669517e+03,-1.000000000000000000e+00
2.688954990737463504e+02,6.747508373667947126e+02,-1.000000000000000000e+00
1.184769670600797326e+03,2.464199678561109977e+03,-1.000000000000000000e+00
9.498658926519466661e+01,1.612026664303929692e+03,-1.000000000000000000e+00
2.002749335914406856e+03,1.095574951011031317e+03,-1.000000000000000000e+00
1.650951030148768041e+03,3.799342566235528125e+02,-1.000000000000000000e+00
2.675047769309070645e+03,1.910304709041741944e+03,-1.000000000000000000e+00
1.788750855254279713e+03,1.630175284697776988e+03,-1.000000000000000000e+00
2.488461068965111281e+03,5.068445931007491367e+02,-1.000000000000000000e+00
2.375045530411739037e+03,2.221215859882463064e+03,-1.000000000000000000e+00
2.232405563674106816e+03,1.868337728750977021e+03,-1.000000000000000000e+00
1.646103852084219398e+03,2.654447414664516145e+03,-1.000000000000000000e+00
2.449336739321276582e+03,2.342108545714470438e+03,-1.000000000000000000e+00
2.649916966399093326e+03,9.088481715887241990e+02,-1.000000000000000000e+00
1.877224100149489232e+03,1.022725289013846037e+02,-1.000000000000000000e+00
2.127589685804887722e+03,1.694687514703804709e+03,-1.000000000000000000e+00
2.106097799905621287e+03,2.737487366368987296e+03,-1.000000000000000000e+00
2.272220845158684824e+03,2.233437337687384570e+03,-1.000000000000000000e+00
8.560607788654971273e+02,2.373395504548565441e+03,-1.000000000000000000e+00
1.564107182570739042e+03,1.119088963192692518e+03,-1.000000000000000000e+00
1.490133518023550550e+03,5.896164837397210476e+02,-1.000000000000000000e+00
7.373665495817165549e+01,1.068988924474941768e+03,-1.000000000000000000e+00
2.662112982229050999e+02,2.492880795351174584e+03,-1.000000000000000000e+00
2.426701363314301943e+03,1.997157240302312175e+03,-1.000000000000000000e+00
4.010790191276970518e+02,3.042944690513372279e+03,-1.000000000000000000e+00
2.150551844640242052e+03,6.758437046254726965e+02,-1.000000000000000000e+00
2.228414195948339056e+03,1.685493103971867185e+03,-1.000000000000000000e+00
1.162217885356022634e+03,7.452308747351694365e+02,-1.000000000000000000e+00
2.324067203084805442e+03,2.795988925509966066e+03,-1.000000000000000000e+00
1.903095167902139110e+03,2.767844653915877188e+03,-1.000000000000000000e+00
3.078838628263410442e+02,1.473898562783913803e+03,-1.000000000000000000e+00
2.302591653824821151e+03,2.513908340499575843e+03,-1.000000000000000000e+00
6.851424703819908757e+01,4.328468974089923904e+01,-1.000000000000000000e+00
2.204658149126611590e+02,1.979835880668194250e+03,-1.000000000000000000e+00
1.460851287159914818e+03,2.945479852662113558e+02,-1.000000000000000000e+00
7.397005499104199089e+02,1.325820840811492417e+03,-1.000000000000000000e+00
1.815481030877878538e+03,6.571791237575632749e+02,-1.000000000000000000e+00
3.047888649290277044e+03,2.961999522853063354e+03,-1.000000000000000000e+00
8.520414956309172112e+02,1.060361003053441777e+02,-1.000000000000000000e+00
2.554823871784305538e+03,1.019913671599899999e+03,-1.000000000000000000e+00
2.989201048725581586e+03,2.178992607013146880e+03,-1.000000000000000000e+00
6.997317990129566567e+00,1.797893379586983428e+03,-1.000000000000000000e+00
1.965263520798388299e+03,1.102962780823561843e+03,-1.000000000000000000e+00
2.707871014673465197e+03,3.071302963575886679e+03,-1.000000000000000000e+00
1.459129579547542789e+03,7.694477241626919977e+02,-1.000000000000000000e+00
2.615879280976259906e+03,8.693908575347023771e+01,-1.000000000000000000e+00
2.738914325383771029e+03,1.809940901049120157e+03,-1.000000000000000000e+00
3.689360209003116324e+02,4.565249482684145050e+02,-1.000000000000000000e+00
2.345318529677211700e+03,1.606524949926280215e+03,-1.000000000000000000e+00
1.563947501347781099e+03,1.787666068344550695e+03,-1.000000000000000000e+00
1.239046142418989803e+03,2.575308449610881780e+03,-1.000000000000000000e+00
1.404611797759399906e+03,4.158775997224302046e+02,-1.000000000000000000e+00
2.145738868312450450e+03,2.218446398397541543e+03,-1.000000000000000000e+00
8.090492375118692507e+02,1.713410196019916611e+03,-1.000000000000000000e+00
2.103158152015649648e+03,9.506162151983055537e+02,-1.000000000000000000e+00
2.391779663216641438e+03,2.144531978076158339e+03,-1.000000000000000000e+00
1.876287880423275283e+03,2.016726395367940313e+03,-1.000000000000000000e+00
2.252143475178534686e+02,2.713373998979373027e+03,-1.000000000000000000e+00
2.688527316139826780e+03,2.608211600545925648e+03,-1.000000000000000000e+00
2.918695026665366640e+03,2.333565296740401209e+03,-1.000000000000000000e+00
2.155718971728021813e+02,3.035106502001440731e+03,-1.000000000000000000e+00
8.943941930177085169e+02,1.720607368226339077e+03,-1.000000000000000000e+00
2.463604340152468467e+03,2.335882903496746167e+03,-1.000000000000000000e+00
2.566408272280384608e+03,2.059190631151688194e+03,-1.000000000000000000e+00
2.813404587424524379e+03,1.338125368713186703e+01,-1.000000000000000000e+00
1.547529594719296711e+03,4.800720036229881202e+02,-1.000000000000000000e+00
1.659819774322071908e+03,1.397240042696134878e+02,-1.000000000000000000e+00
2.307361097058821542e+03,6.233592453040907913e+02,-1.000000000000000000e+00
8.010651636732904990e+02,1.597087791641633885e+03,-1.000000000000000000e+00
9.230112811119818161e+02,2.186360774852787927e+03,-1.000000000000000000e+00
6.982010218832598412e+02,7.006577250778576627e+02,-1.000000000000000000e+00
1.229053187777771882e+03,1.654857052771648114e+03,-1.000000000000000000e+00
1.035015935586122851e+03,1.345642834352807540e+03,-1.000000000000000000e+00
2.042370973042750165e+03,1.738730088723439167e+03,-1.000000000000000000e+00
2.612665171689056024e+03,2.613326029461514281e+03,-1.000000000000000000e+00
3.112327024253972013e+03,2.875116852171135633e+03,-1.000000000000000000e+00
1.018987655896144702e+03,2.155897086810427936e+03,-1.000000000000000000e+00
8.271696474377403092e+02,2.118126245122803368e+02,-1.000000000000000000e+00
1.142651191474465804e+03,6.640162339398353879e+02,-1.000000000000000000e+00
2.089409812420228263e+03,2.547491683298412227e+03,-1.000000000000000000e+00
3.096329819068371762e+03,1.631503565591809320e+03,-1.000000000000000000e+00
2.282708731586816157e+03,2.096224268220825252e+03,-1.000000000000000000e+00
1.337699143425716102e+03,2.785978559715031224e+03,-1.000000000000000000e+00
1.957785278245626159e+03,3.365567363527832185e+02,-1.000000000000000000e+00
7.320739216327742724e+02,5.980958449137259549e+02,-1.000000000000000000e+00
1.050144418787428322e+03,7.158194304049732892e+00,-1.000000000000000000e+00
4.356129731246957704e+01,2.584125522472132275e+02,-1.000000000000000000e+00
9.885652656978487585e+02,9.217620676733648679e+02,-1.000000000000000000e+00
1.417745070475270268e+03,1.822896673321621165e+03,-1.000000000000000000e+00
3.042126966210815340e+02,1.847395078300386331e+02,-1.000000000000000000e+00
1.667194423349286353e+03,8.880370856618988000e+02,-1.000000000000000000e+00
2.355131975586176395e+03,5.435112524288506393e+02,-1.000000000000000000e+00
1.379742228776385900e+03,2.955549961742074174e+03,-1.000000000000000000e+00
1.739559160381650372e+03,2.888458841967787521e+03,-1.000000000000000000e+00
2.188187424706172806e+03,2.914761616510029853e+03,-1.000000000000000000e+00
1.544021380414842497e+02,1.961658453246281397e+03,-1.000000000000000000e+00
1.779392009577280987e+03,7.192541402019861607e+02,-1.000000000000000000e+00
2.728846716627818296e+03,2.707938572364154879e+03,-1.000000000000000000e+00
2.433436960325118434e+03,3.357918475310252688e+02,-1.000000000000000000e+00
1.617236899170025254e+03,2.463801253161118154e+02,-1.000000000000000000e+00
2.002016140009430956e+03,1.883210868097638922e+03,-1.000000000000000000e+00
2.138716519059827533e+03,1.631454815881172181e+03,-1.000000000000000000e+00
1.627912840339647005e+02,3.981837074751095429e+02,-1.000000000000000000e+00
2.722609304338209313e+03,2.558081121831944074e+03,-1.000000000000000000e+00
1.318666265424351195e+03,1.494615166014487386e+03,-1.000000000000000000e+00
1.879865191675243352e+01,2.400964017960639467e+03,-1.000000000000000000e+00
2.076735617242607987e+03,2.267582765056492008e+03,-1.000000000000000000e+00
3.021359191196202119e+03,7.432400655596375145e+02,-1.000000000000000000e+00
1.877991790994227813e+03,1.362322874702306535e+03,-1.000000000000000000e+00
8.396262544531824688e+02,2.837213246186876404e+03,-1.000000000000000000e+00
1.510298687516758719e+03,2.127232678919924922e+02,-1.000000000000000000e+00
1.437921634111780349e+03,1.142764145362961699e+03,-1.000000000000000000e+00
6.311179014820628481e+02,1.193027147766855705e+03,-1.000000000000000000e+00
5.772167760712979998e+02,1.785815317606576969e+01,-1.000000000000000000e+00
6.640723950728655609e+02,2.791141031203608691e+03,-1.000000000000000000e+00
2.595115757587575445e+03,7.174500441565096480e+02,-1.000000000000000000e+00
4.090888990026002716e+02,2.698977684805261674e+02,-1.000000000000000000e+00
1.179013140072778242e+03,1.160979375735426629e+03,-1.000000000000000000e+00
1.175928463388035425e+03,2.419805299505511812e+03,-1.000000000000000000e+00
2.270841261841418600e+03,2.293401752677482818e+03,-1.000000000000000000e+00
2.853961063488075069e+02,1.692794618102453569e+03,-1.000000000000000000e+00
1.980796396759082825e+02,2.509912609008680704e+02,-1.000000000000000000e+00
2.597621971816857695e+03,1.264018518663000805e+03,-1.000000000000000000e+00
2.347630773402960585e+03,2.158055779881004128e+03,-1.000000000000000000e+00
2.415636105845122074e+03,1.147878031043949704e+03,-1.000000000000000000e+00
1.701462982043372904e+03,1.937889846833643105e+03,-1.000000000000000000e+00
2.717240071005013306e+03,1.670031605849924517e+03,-1.000000000000000000e+00
2.723975631304473154e+03,1.210954591809883595e+03,-1.000000000000000000e+00
3.065406275936974907e+03,1.098609146653094740e+03,-1.000000000000000000e+00
1.033350526944213243e+03,2.808601796644212300e+03,-1.000000000000000000e+00
5.386530639640576510e+02,2.671370644363642896e+03,-1.000000000000000000e+00
1.043785617123698103e+03,2.152252901167990785e+03,-1.000000000000000000e+00
1.433291215751884010e+03,1.977459382864364670e+03,-1.000000000000000000e+00
7.146818706534655803e+02,3.888844237388836973e+02,-1.000000000000000000e+00
3.637791168818018264e+02,1.211452362801798699e+03,-1.000000000000000000e+00
8.313147002044638612e+01,2.714236157864925190e+03,-1.000000000000000000e+00
4.709946865003938683e+02,2.206733825434226674e+03,-1.000000000000000000e+00
2.119370630464949500e+03,1.095469059947539790e+03,-1.000000000000000000e+00
2.589429802832906262e+03,2.056943633423419215e+03,-1.000000000000000000e+00
4.001188326823412353e+02,1.246970234476890255e+03,-1.000000000000000000e+00
1.443879578823939255e+03,1.178497418405646613e+03,-1.000000000000000000e+00
1.326003601583028967e+03,2.784359332455770982e+03,-1.000000000000000000e+00
3.109143746640640074e+03,1.704197580666233307e+03,-1.000000000000000000e+00
2.939974190880816423e+02,2.357570186840368933e+03,-1.000000000000000000e+00
1.103602525140845728e+03,2.368435880303837621e+03,-1.000000000000000000e+00
5.509084849185378516e+02,5.448548254264428579e+02,-1.000000000000000000e+00
7.146464112797279995e+02,1.903914598596143719e+02,-1.000000000000000000e+00
1.139386374385138879e+03,4.527216561285318335e+02,-1.000000000000000000e+00
9.776296839555787983e+02,2.598475400785720467e+03,-1.000000000000000000e+00
2.685597855676130166e+03,1.183067220099241695e+03,-1.000000000000000000e+00
9.554877074967182580e+02,1.170905279316836868e+03,-1.000000000000000000e+00
1.361456447812106035e+03,1.367741184179584707e+03,-1.000000000000000000e+00
3.027484168992393734e+03,1.540227025832797381e+03,-1.000000000000000000e+00
1.858295590403050255e+03,2.782980590839629713e+03,-1.000000000000000000e+00
2.307692860179592572e+03,5.823530452395845032e+02,-1.000000000000000000e+00
7.265309887120571375e+02,2.219705130970476603e+03,-1.000000000000000000e+00
3.747041765086782448e+02,3.744432994252885578e+02,-1.000000000000000000e+00
2.079446656170911865e+03,5.923032571533084365e+02,-1.000000000000000000e+00
2.053535541081725569e+03,1.895194303864671610e+03,-1.000000000000000000e+00
8.893880331128208354e+02,2.428648716728467207e+03,-1.000000000000000000e+00
2.208005728889284001e+03,2.445411081799467865e+03,-1.000000000000000000e+00
1.225430566043461766e+02,2.930661086300188344e+03,-1.000000000000000000e+00
1.157774029692249542e+03,3.352023312976657508e+02,-1.000000000000000000e+00
1.612551307097830204e+03,7.754275199208244658e+02,-1.000000000000000000e+00
6.905632517093031311e+02,9.191382872650999616e+02,-1.000000000000000000e+00
1.562921387317879407e+03,7.105484311577964718e+02,-1.000000000000000000e+00
2.879710810024524108e+03,1.114380351197015671e+03,-1.000000000000000000e+00
4.688628425221368730e+02,8.113701666602369187e+02,-1.000000000000000000e+00
