2.102242617291682109e+03,5.076085484070531493e+02,-1.000000000000000000e+00
1.089688564109603249e+03,2.327074415530188162e+03,-1.000000000000000000e+00
3.438948648312377827e+02,1.095967897938739810e+01,-1.000000000000000000e+00
1.478785856295528674e+03,1.244921421103308148e+03,-1.000000000000000000e+00
9.303832917029532155e+02,4.625879565725063571e+02,-1.000000000000000000e+00
1.774610417381160687e+03,2.004208500068221838e+03,-1.000000000000000000e+00
1.924335396235617054e+03,1.978187299880848059e+03,-1.000000000000000000e+00
6.327495096353238750e+02,2.659848387777241442e+03,-1.000000000000000000e+00
1.717737759133084182e+03,2.467388555113765051e+03,-1.000000000000000000e+00
2.374738444185986737e+03,1.522295812525472229e+03,-1.000000000000000000e+00
2.363695931347132557e+02,1.128058466845049452e+03,-1.000000000000000000e+00
8.759615514606765601e+02,7.405847376538284834e+02,-1.000000000000000000e+00
6.156224994656906802e+02,1.861825259012796778e+03,-1.000000000000000000e+00
1.803190083575466076e+02,1.233354054464983392e+03,-1.000000000000000000e+00
2.897112511486048788e+03,2.189678378220858406e+02,-1.000000000000000000e+00
1.453430931457653287e+03,1.664081724625366633e+03,-1.000000000000000000e+00
1.217048905401722863e+02,1.328577592649131248e+03,-1.000000000000000000e+00
2.863714400443877366e+03,3.087340192944895080e+03,-1.000000000000000000e+00
1.823099300136175998e+03,2.687782010729821650e+03,-1.000000000000000000e+00
2.036931539310197650e+03,2.510877432992785543e+03,-1.000000000000000000e+00
2.704511383323117570e+03,2.983635814720803864e+03,-1.000000000000000000e+00
1.864482033286528122e+03,1.634517293739816523e+03,-1.000000000000000000e+00
5.702153834639167940e+01,2.294997761021244969e+03,-1.000000000000000000e+00
3.012160600061234163e+03,2.362423056820485726e+03,-1.000000000000000000e+00
1.560580002946945115e+03,3.147823922214688082e+03,-1.000000000000000000e+00
2.683180285106777774e+03,1.195060560619392618e+03,-1.000000000000000000e+00
1.553422814166569424e+03,1.016709413169999152e+02,-1.000000000000000000e+00
2.214313798260454860e+03,2.945503400705880722e+03,-1.000000000000000000e+00
2.931189160425007145e+01,3.672107398401929004e+02,-1.000000000000000000e+00
3.119154546407002272e+03,2.859000100923107311e+03,-1.000000000000000000e+00
1.458705048299859527e+03,1.320421459641978572e+03,-1.000000000000000000e+00
1.615018109532442168e+03,1.376915542427100718e+03,-1.000000000000000000e+00
9.465465518490277645e+02,1.724172300395360026e+03,-1.000000000000000000e+00
7.600151400129660715e+02,3.027377034772627667e+03,-1.000000000000000000e+00
2.937688154551660773e+03,1.306468659487059085e+03,-1.000000000000000000e+00
3.260657965700222576e+02,4.149911267330516011e+02,-1.000000000000000000e+00
1.268809087031776698e+03,2.899921189826705813e+03,-1.000000000000000000e+00
9.558819910206756276e+02,2.208689015939311503e+03,-1.000000000000000000e+00
2.244603721612732443e+03,1.094886453982806415e+03,-1.000000000000000000e+00
1.622698572549572646e+03,2.777906800836820821e+03,-1.000000000000000000e+00
2.101630948674785202e+02,2.157202431606173832e+03,-1.000000000000000000e+00
1.567002531321807965e+03,6.729290856918133841e+02,-1.000000000000000000e+00
2.747125802469668088e+03,2.442901773837911151e+03,-1.000000000000000000e+00
2.315139627510610808e+03,2.289533973871106809e+03,-1.000000000000000000e+00
2.286857809211438962e+03,2.812067700931672789e+03,-1.000000000000000000e+00
7.270568110031225615e+02,1.824397089618417112e+03,-1.000000000000000000e+00
1.861574607100461435e+03,2.533128869096337439e+03,-1.000000000000000000e+00
1.765073672168017765e+03,2.014565443026957610e+03,-1.000000000000000000e+00
1.839416354176006735e+03,1.918817257254743254e+03,-1.000000000000000000e+00
2.209446648208800070e+03,2.827759854967096999e+03,-1.000000000000000000e+00
1.024184672046763126e+03,1.335603249178539045e+02,-1.000000000000000000e+00
2.083464698408171444e+03,1.863589352706179625e+02,-1.000000000000000000e+00
5.429680266166883484e+02,2.468259742624200499e+03,-1.000000000000000000e+00
2.615940819036799894e+03,4.511793933647848007e+02,-1.000000000000000000e+00
1.151625095266564585e+03,2.632386622171552062e+03,-1.000000000000000000e+00
2.200317070141185923e+03,1.432627872383219710e+03,-1.000000000000000000e+00
2.519761039873255413e+03,1.073101186752682906e+03,-1.000000000000000000e+00
6.976390772568789771e+02,1.122280140882728347e+03,-1.000000000000000000e+00
5.310299278913498711e+02,8.080162255445150095e+02,-1.000000000000000000e+00
1.010741034865759730e+03,2.990574480124207639e+03,-1.000000000000000000e+00
1.344868726777580150e+03,1.655048331729928577e+03,-1.000000000000000000e+00
2.817100166884360533e+03,2.326515243978322815e+03,-1.000000000000000000e+00
2.211332696775092700e+03,2.193978751387975535e+03,-1.000000000000000000e+00
2.094446009797984061e+03,1.969422674092598072e+03,-1.000000000000000000e+00
1.336040992881455850e+03,1.084429485818851902e+02,-1.000000000000000000e+00
2.898681649874669347e+03,1.254844477147412817e+03,-1.000000000000000000e+00
2.274574893815652104e+03,1.771705517061001274e+03,-1.000000000000000000e+00
2.326146517100015899e+03,2.778013811164351864e+03,-1.000000000000000000e+00
1.425044770299828315e+03,2.056937002245680560e+03,-1.000000000000000000e+00
1.979636877388791163e+03,2.810461980134642090e+03,-1.000000000000000000e+00
1.107021465767104473e+03,2.587365546601564347e+03,-1.000000000000000000e+00
1.485311773735058409e+02,1.592698630172474623e+03,-1.000000000000000000e+00
1.987599210087457550e+03,2.764524808950172883e+03,-1.000000000000000000e+00
1.057198006066020525e+03,1.250945370490324393e+02,-1.000000000000000000e+00
1.364264436692526942e+03,2.720577328483893211e+02,-1.000000000000000000e+00
1.216453852923114027e+03,9.785352507002672837e+02,-1.000000000000000000e+00
3.212038410096791949e+02,2.027401214855023909e+03,-1.000000000000000000e+00
8.604576330361206828e+02,2.414828731392291047e+03,-1.000000000000000000e+00
1.968452321238955392e+03,2.601654968503711189e+03,-1.000000000000000000e+00
7.225707582040233774e+02,2.221247814959810512e+03,-1.000000000000000000e+00
1.936397034520568241e+03,2.367495835679502306e+03,-1.000000000000000000e+00
3.078297833570456419e+02,2.843765588404297432e+03,-1.000000000000000000e+00
6.288269600041049898e+02,1.905041975957911973e+03,-1.000000000000000000e+00
1.863787883791099375e+03,1.871858347210330976e+03,-1.000000000000000000e+00
2.754499667198247607e+03,7.467070635272335721e+02,-1.000000000000000000e+00
1.893282005849684310e+03,1.204835570895108276e+03,-1.000000000000000000e+00
1.140255872290019852e+03,1.518338775829567112e+03,-1.000000000000000000e+00
1.900195975216815214e+03,3.781684506539940571e+01,-1.000000000000000000e+00
1.112534413625174238e+03,1.286799754166816001e+03,-1.000000000000000000e+00
1.241472889175814998e+03,2.472893664360148250e+03,-1.000000000000000000e+00
1.843232621628752895e+03,2.481761240862276281e+03,-1.000000000000000000e+00
2.245623046727317160e+03,1.575669079821602054e+03,-1.000000000000000000e+00
2.124203484738351563e+03,8.842302015704265159e+02,-1.000000000000000000e+00
3.906805217593947646e+02,5.064179338077560146e+02,-1.000000000000000000e+00
2.537413294933807720e+03,1.201522011975076566e+03,-1.000000000000000000e+00
2.691745065161619095e+03,2.774085507756075003e+03,-1.000000000000000000e+00
1.500030838609529610e+03,2.245719951189844778e+03,-1.000000000000000000e+00
2.671576893804778479e+02,9.605844157044188023e+02,-1.000000000000000000e+00
2.443954017960082638e+03,1.702031277126509622e+03,-1.000000000000000000e+00
1.581559848857235693e+03,1.181312397862040143e+03,-1.000000000000000000e+00
9.405914784775700355e+02,2.325293695325731278e+03,-1.000000000000000000e+00
1.364382363585493977e+03,1.038804485748670231e+03,-1.000000000000000000e+00
4.298908732762437808e+02,2.612945153325274987e+03,-1.000000000000000000e+00
8.997358886771373818e+02,1.865387462249674400e+03,-1.000000000000000000e+00
1.285370668218933361e+03,2.253145855859838321e+03,-1.000000000000000000e+00
1.992245971594763660e+03,2.089360277001598661e+03,-1.000000000000000000e+00
1.993107734602403696e+02,2.319517473482548212e+03,-1.000000000000000000e+00
1.085314762769557547e+03,1.850895892750237863e+03,-1.000000000000000000e+00
1.219479903246768249e+00,9.348705777085616120e+00,-1.000000000000000000e+00
2.974935402555808651e+03,1.388446412484829807e+03,-1.000000000000000000e+00
6.994763583695872740e+02,6.162889370382348488e+02,-1.000000000000000000e+00
5.640331691988398006e+02,2.226015247446038757e+03,-1.000000000000000000e+00
1.248502331993661073e+03,1.129705821016150594e+03,-1.000000000000000000e+00
2.468932733572614779e+03,1.316027187729034040e+03,-1.000000000000000000e+00
2.199476492578063699e+03,6.571820526086029304e+02,-1.000000000000000000e+00
4.425261307951083722e+02,2.125460805208831516e+03,-1.000000000000000000e+00
1.973756567586695837e+03,2.995442105631027061e+03,-1.000000000000000000e+00
5.561839690060182875e+02,1.945849132160839417e+03,-1.000000000000000000e+00
2.687580818682792597e+03,6.411926031481333439e+02,-1.000000000000000000e+00
1.513891991846894598e+03,7.460270965424931546e+02,-1.000000000000000000e+00
2.110277412034695317e+03,4.961218982136484783e+02,-1.000000000000000000e+00
9.955945418087237613e+02,2.983153954323555354e+03,-1.000000000000000000e+00
1.787693575679313085e+02,2.505978191479016459e+03,-1.000000000000000000e+00
1.285174161409011958e+03,3.100893879776077938e+03,-1.000000000000000000e+00
2.407266426335161668e+03,2.622550292043002784e+01,-1.000000000000000000e+00
3.044752659340276750e+03,3.261969126296509671e+02,-1.000000000000000000e+00
2.989892969103903397e+03,3.856499571173520735e+02,-1.000000000000000000e+00
2.249566816204982842e+03,1.895479693154274401e+03,-1.000000000000000000e+00
1.419059164268046970e+03,1.756369778949222109e+03,-1.000000000000000000e+00
9.012825175458682452e+02,1.851170469583819340e+03,-1.000000000000000000e+00
2.362978595603043686e+03,4.728579467211296787e+02,-1.000000000000000000e+00
2.482239566240062686e+03,2.679282970095998735e+03,-1.000000000000000000e+00
1.662658956030433728e+03,2.858472883802086926e+03,-1.000000000000000000e+00
2.384847412981961952e+03,9.729942726267364606e+02,-1.000000000000000000e+00
1.323443164414567264e+03,3.117442189118362421e+03,-1.000000000000000000e+00
1.437078027313123130e+03,3.150035618009672817e+03,-1.000000000000000000e+00
2.088176085214719478e+03,1.615633896968412728e+03,-1.000000000000000000e+00
3.577297382324080104e+02,1.561069164387678825e+02,-1.000000000000000000e+00
3.134414859861783043e+03,8.789459359379721093e+01,-1.000000000000000000e+00
6.029682451757248600e+02,2.810974884360525721e+03,-1.000000000000000000e+00
2.299699978425097697e+02,6.411970713814973806e+02,-1.000000000000000000e+00
2.217264112744380782e+03,2.374775514813943118e+03,-1.000000000000000000e+00
2.738718737584866631e+03,1.057234747194995862e+03,-1.000000000000000000e+00
2.709700077833794694e+03,2.827359831239476989e+03,-1.000000000000000000e+00
3.123090395099701254e+03,2.364720802680973975e+03,-1.000000000000000000e+00
1.782424355766093640e+03,2.829616254526397370e+03,-1.000000000000000000e+00
2.659980097419355388e+03,1.777845667927520481e+03,-1.000000000000000000e+00
8.599685643842917671e+02,1.737829789170587674e+03,-1.000000000000000000e+00
1.420123576120809616e+02,1.888272049487764889e+03,-1.000000000000000000e+00
1.579742490762804664e+03,8.944386910255032035e+02,-1.000000000000000000e+00
7.001959939718245778e+02,1.159292709021254268e+03,-1.000000000000000000e+00
2.010113918652755274e+03,2.086809693738182432e+03,-1.000000000000000000e+00
6.587555205940176393e+02,2.454104553726034283e+03,-1.000000000000000000e+00
9.048613089868197221e+02,2.571353773148677192e+03,-1.000000000000000000e+00
1.422078518131731926e+03,1.511742897851900125e+03,-1.000000000000000000e+00
1.165560636215283694e+03,1.189855875609624491e+03,-1.000000000000000000e+00
2.792086180519944719e+03,6.602808099338413967e+02,-1.000000000000000000e+00
2.920109596986484121e+03,1.325860199453236874e+03,-1.000000000000000000e+00
1.099144899760046201e+03,1.101302353106727026e+02,-1.000000000000000000e+00
1.171419212548247287e+03,2.157343036199230937e+03,-1.000000000000000000e+00
1.353794932154329899e+03,1.057399152607436008e+03,-1.000000000000000000e+00
3.112264421219160340e+03,2.377341800018914455e+03,-1.000000000000000000e+00
2.435643768209903612e+02,7.495718797615957101e+02,-1.000000000000000000e+00
2.066895801938894692e+03,1.785246171190288351e+03,-1.000000000000000000e+00
2.154845268224695246e+03,3.626016961101096854e+02,-1.000000000000000000e+00
2.584979800231705212e+03,1.321692640285933976e+03,-1.000000000000000000e+00
2.742275642996672559e+03,2.684404559447579231e+03,-1.000000000000000000e+00
2.413189650533382064e+03,9.862413455913252847e+02,-1.000000000000000000e+00
1.929310749134494699e+03,1.624249742984639397e+03,-1.000000000000000000e+00
4.231931911250308076e+02,1.383251054022921608e+03,-1.000000000000000000e+00
1.417506830160230038e+03,2.150803188152210168e+03,-1.000000000000000000e+00
1.799241305776537274e+03,1.080250676346170849e+03,-1.000000000000000000e+00
8.339957638683204095e+02,2.389551655390309406e+03,-1.000000000000000000e+00
2.914602644669897472e+03,1.772961055537919719e+03,-1.000000000000000000e+00
1.542825401215245847e+03,1.411590390759570710e+03,-1.000000000000000000e+00
2.054559428001213746e+03,2.051457436455742481e+03,-1.000000000000000000e+00
4.191033355124097852e+02,1.980858122283899093e+03,-1.000000000000000000e+00
2.271284990474134986e+02,2.500093315604139207e+03,-1.000000000000000000e+00
1.395328615948962124e+03,1.116051852261574822e+03,-1.000000000000000000e+00
2.585885879198423254e+02,2.887442859673091107e+02,-1.000000000000000000e+00
1.708263185852333208e+03,2.204158609938971040e+03,-1.000000000000000000e+00
3.933734237272277596e+02,2.439120533511665599e+03,-1.000000000000000000e+00
2.859147577356400234e+03,9.510196737427916105e+02,-1.000000000000000000e+00
1.684212218834510622e+03,1.383936705974288088e+03,-1.000000000000000000e+00
2.651832928955377611e+03,1.639512488733486862e+03,-1.000000000000000000e+00
1.535280883174481005e+03,1.297731997516691536e+03,-1.000000000000000000e+00
1.487238441148867423e+03,1.885607462779595153e+03,-1.000000000000000000e+00
4.546054157883160656e+02,2.290244511896850327e+03,-1.000000000000000000e+00
3.681149290577565125e+02,8.654729592489942434e+02,-1.000000000000000000e+00
4.953295437130990422e+02,1.895998626638988071e+03,-1.000000000000000000e+00
4.990521800205835348e+02,8.300522545005904931e+02,-1.000000000000000000e+00
1.407755823698685390e+03,2.197240886707957543e+03,-1.000000000000000000e+00
3.115742839052976251e+03,2.597384809126463097e+03,-1.000000000000000000e+00
2.986135543012531798e+03,1.570979760053336577e+03,-1.000000000000000000e+00
6.996506660666360631e+02,8.635801442402839712e+02,-1.000000000000000000e+00
3.087172100277094614e+03,1.909675009934656828e+03,-1.000000000000000000e+00
2.148991083829911304e+02,3.027125508540214923e+03,-1.000000000000000000e+00
1.229623403916350981e+03,2.732255073743135085e+02,-1.000000000000000000e+00
1.466600307637999094e+03,2.455529667462343241e+03,-1.000000000000000000e+00
1.858132712197555293e+03,1.638002002429519507e+03,-1.000000000000000000e+00
2.532045010353555881e+03,2.727023540393039639e+03,-1.000000000000000000e+00
2.602047404088227267e+03,1.884904070485871898e+03,-1.000000000000000000e+00
1.633119942968363375e+03,3.092336368815846981e+03,-1.000000000000000000e+00
5.973682419147572773e+02,6.003621701192766835e+01,-1.000000000000000000e+00
1.604118280330593052e+03,2.975544498310430754e+03,-1.000000000000000000e+00
1.481248497651786465e+03,4.935113471184793070e+02,-1.000000000000000000e+00
8.544478668976153131e+02,1.359213759578916779e+03,-1.000000000000000000e+00
4.881890703050949583e+02,2.631294482238813544e+03,-1.000000000000000000e+00
7.677675830309585763e+02,1.984090666048042976e+03,-1.000000000000000000e+00
1.142016469193792091e+03,8.436777360910495815e+01,-1.000000000000000000e+00
2.052963634362963603e+03,2.349699391866534825e+03,-1.000000000000000000e+00
2.551036384876800639e+03,2.346360848539341077e+03,-1.000000000000000000e+00
1.681659550511488533e+03,6.706169993225387316e+02,-1.000000000000000000e+00
2.580324904359671564e+03,5.480785899666658452e+02,-1.000000000000000000e+00
7.729787591916297629e+01,1.051820034071309010e+03,-1.000000000000000000e+00
1.901486311224021620e+03,1.041502994277616608e+03,-1.000000000000000000e+00
2.271195134717789642e+03,1.782540745293345481e+03,-1.000000000000000000e+00
2.320130137746533876e+02,1.950613477606795414e+03,-1.000000000000000000e+00
1.470392027945804557e+03,1.895306343765064128e+02,-1.000000000000000000e+00
7.293031180412137928e+02,2.433940254309262855e+03,-1.000000000000000000e+00
6.422659203394473479e+02,1.646374091623125423e+03,-1.000000000000000000e+00
1.265263349259298138e+03,2.245001363811777082e+03,-1.000000000000000000e+00
1.325233249496912094e+03,2.280967231441253489e+02,-1.000000000000000000e+00
1.530482871659453167e+03,1.613460685350891936e+03,-1.000000000000000000e+00
2.475403678231521098e+02,2.598839247290926778e+03,-1.000000000000000000e+00
1.585123478133965364e+03,1.963573388886320004e+02,-1.000000000000000000e+00
1.790553573039918774e+03,5.094208500781946327e+02,-1.000000000000000000e+00
2.012643417523097014e+03,7.927676221644400130e+02,-1.000000000000000000e+00
6.481236932545331229e+02,2.823161364141014474e+03,-1.000000000000000000e+00
1.737254241044682885e+03,1.253943777208228767e+03,-1.000000000000000000e+00
1.916551775823991647e+03,1.876228654030450969e+02,-1.000000000000000000e+00
2.686935968607162067e+03,2.104950513774932460e+03,-1.000000000000000000e+00
1.072638793533166790e+03,2.796735831643720758e+03,-1.000000000000000000e+00
1.443498545894571862e+03,2.368785143875119047e+03,-1.000000000000000000e+00
1.618556413483156803e+03,1.291692502428769785e+03,-1.000000000000000000e+00
1.987862190427349105e+03,2.580397998628205187e+03,-1.000000000000000000e+00
1.255041753018134159e+03,2.103413679797886743e+03,-1.000000000000000000e+00
9.997648979075008810e+02,2.772525305502636911e+03,-1.000000000000000000e+00
1.913891216021412674e+03,1.279867872990066189e+03,-1.000000000000000000e+00
8.024534339404445973e+02,2.252489075895995029e+03,-1.000000000000000000e+00
1.700399788400250600e+03,6.311053225951426384e+02,-1.000000000000000000e+00
7.459332593673757117e+01,1.140557933888884463e+03,-1.000000000000000000e+00
3.993187399815907952e+02,1.567146959273646416e+03,-1.000000000000000000e+00
1.865518021017678166e+03,1.614799931225413047e+03,-1.000000000000000000e+00
1.780042799020877283e+03,2.173169831025357155e+02,-1.000000000000000000e+00
2.143994146125204679e+03,2.710912754489364943e+03,-1.000000000000000000e+00
1.114222683153450589e+03,2.426590829639959793e+03,-1.000000000000000000e+00
1.846396391990141865e+03,6.030030060671045931e+02,-1.000000000000000000e+00
2.611424406548859224e+03,2.188756377447170507e+03,-1.000000000000000000e+00
7.363209586827160820e+02,1.011356628512072234e+03,-1.000000000000000000e+00
2.024226636623352761e+03,3.948709879863041010e+02,-1.000000000000000000e+00
2.358372816326467273e+03,2.918127208006522778e+03,-1.000000000000000000e+00
2.361750587185084896e+03,8.450457548846029567e+02,-1.000000000000000000e+00
2.194019697465881563e+03,1.040128301965863102e+03,-1.000000000000000000e+00
1.141133947856258374e+03,9.339562545122125812e+02,-1.000000000000000000e+00
2.791112498836861960e+03,1.098986712585326813e+03,-1.000000000000000000e+00
1.366724743257958835e+03,5.284498634376869859e+02,-1.000000000000000000e+00
2.076426243277383492e+03,2.812965138404122627e+03,-1.000000000000000000e+00
2.484422982147582843e+03,6.589654480994821597e+02,-1.000000000000000000e+00
2.377684910784630574e+03,1.470771797445854645e+03,-1.000000000000000000e+00
2.260834880134184004e+03,1.319781588745760928e+03,-1.000000000000000000e+00
1.691183952616560646e+03,1.497100002633323811e+03,-1.000000000000000000e+00
1.118465427768016070e+03,1.925461489435414023e+03,-1.000000000000000000e+00
2.896977087984693753e+03,2.384227116013187242e+03,-1.000000000000000000e+00
9.075846031455236016e+02,2.517548024924740730e+03,-1.000000000000000000e+00
3.916723314489431118e+02,2.226495109544242951e+03,-1.000000000000000000e+00
4.461281836037823609e+02,3.777191121946910357e+01,-1.000000000000000000e+00
1.167361013327052433e+03,3.110925726055935684e+03,-1.000000000000000000e+00
9.475692381495389327e+02,7.145504853530319451e+02,-1.000000000000000000e+00
3.012081513784052277e+03,5.197113058003737933e+02,-1.000000000000000000e+00
3.017494051303700871e+03,2.615188434514436267e+03,-1.000000000000000000e+00
1.626087572801951183e+03,1.631158400018560314e+03,-1.000000000000000000e+00
5.913512000902304635e+02,2.152375809295957879e+03,-1.000000000000000000e+00
1.794279013942468509e+03,1.253482096025716828e+03,-1.000000000000000000e+00
9.750182965922824678e+02,1.933424887352060750e+03,-1.000000000000000000e+00
1.217348607694782459e+03,9.030176871163055239e+02,-1.000000000000000000e+00
1.237760922694884357e+03,2.274431846987165500e+03,-1.000000000000000000e+00
2.425760703187094407e+02,2.800368974249906387e+03,-1.000000000000000000e+00
1.892750442012494659e+03,9.955925491221563561e+02,-1.000000000000000000e+00
2.103042581707122281e+03,2.515937158861497210e+03,-1.000000000000000000e+00
1.323002467749147172e+03,2.611953643625007771e+03,-1.000000000000000000e+00
3.081058411115451690e+03,9.093457874002342578e+02,-1.000000000000000000e+00
2.523022016943068593e+02,2.075871365247217909e+03,-1.000000000000000000e+00
2.235486899261446524e+03,1.208748618634661170e+03,-1.000000000000000000e+00
2.702960677167143331e+03,1.751990792996433129e+03,-1.000000000000000000e+00
1.590129721861005464e+03,8.692045756787659911e+02,-1.000000000000000000e+00
2.317328375571707511e+03,1.474187608851191044e+03,-1.000000000000000000e+00
1.047315463328174246e+03,3.748269884467309794e+02,-1.000000000000000000e+00
2.571509169665549052e+03,1.993472208560692934e+03,-1.000000000000000000e+00
7.976863261409025085e+01,2.371651981531415458e+03,-1.000000000000000000e+00
1.462983892342664149e+03,2.298760928122962468e+03,-1.000000000000000000e+00
2.573431937494877729e+03,2.780743959355138941e+03,-1.000000000000000000e+00
1.463407483715002627e+03,2.668516824437266678e+03,-1.000000000000000000e+00
1.149079987374076154e+03,3.557791483395971568e+02,-1.000000000000000000e+00
5.247026524159726932e+02,1.008919297837059730e+03,-1.000000000000000000e+00
2.742055326884242731e+03,1.098957280210561294e+03,-1.000000000000000000e+00
1.100500502405093812e+03,9.847657219802173358e+02,-1.000000000000000000e+00
3.968216111136970881e+02,1.182321642225982714e+03,-1.000000000000000000e+00
2.509187779037657492e+03,2.954916659792311748e+03,-1.000000000000000000e+00
2.079412991432784565e+02,1.038258865797216913e+03,-1.000000000000000000e+00
1.527893998168390226e+03,1.669198605156664144e+03,-1.000000000000000000e+00
1.472897739106037420e+02,1.837561544307357281e+03,-1.000000000000000000e+00
2.633894381900172448e+03,3.135915055216725705e+03,-1.000000000000000000e+00
1.068216839559058542e+02,2.008711423782243855e+03,-1.000000000000000000e+00
1.793415361523835600e+03,4.767200524002801103e+02,-1.000000000000000000e+00
1.880479188343467740e+03,1.412809355194585237e+02,-1.000000000000000000e+00
2.272118005632030417e+03,2.335663453027022570e+03,-1.000000000000000000e+00
2.534791603537853007e+03,1.509492908976246554e+03,-1.000000000000000000e+00
1.212241354382359532e+03,2.769438044031347999e+03,-1.000000000000000000e+00
1.661324391491244512e+01,8.807062438491522016e+02,-1.000000000000000000e+00
1.125761566911179443e+03,1.759302312400637675e+03,-1.000000000000000000e+00
8.158082973715471553e+02,1.178572559681009352e+03,-1.000000000000000000e+00
1.403526893580614342e+03,1.866019436660275460e+03,-1.000000000000000000e+00
2.720799117415136152e+03,2.540275612315988838e+03,-1.000000000000000000e+00
2.211865633207215751e+02,1.688728315870993129e+03,-1.000000000000000000e+00
1.295830854252107201e+03,2.418882481083804578e+03,-1.000000000000000000e+00
9.523595380115947364e+02,2.806865065865570159e+03,-1.000000000000000000e+00
1.402805030475977446e+03,1.131069061860796410e+03,-1.000000000000000000e+00
3.122109692272313168e+02,3.840326072660708974e+02,-1.000000000000000000e+00
9.568719477414332459e+02,1.318938653280631115e+03,-1.000000000000000000e+00
1.316652094012358930e+03,1.926807232661585431e+03,-1.000000000000000000e+00
1.379915256362332229e+03,1.847822221886890020e+03,-1.000000000000000000e+00
6.507455707127394362e+02,1.977517381657467013e+03,-1.000000000000000000e+00
1.325829105988770834e+03,1.399305783072617487e+03,-1.000000000000000000e+00
2.060201715583802979e+03,2.522277355081193036e+03,-1.000000000000000000e+00
1.844221559255186548e+03,6.915112429744422116e+02,-1.000000000000000000e+00
1.264398734974071658e+03,1.384146808200539454e+03,-1.000000000000000000e+00
2.494925510899261553e+03,2.379097714423875914e+03,-1.000000000000000000e+00
6.759009983806649871e+02,6.436534659973186763e+02,-1.000000000000000000e+00
1.807393050073963195e+03,1.948451540936700212e+03,-1.000000000000000000e+00
3.674110004219617167e+02,3.733571086256082481e+02,-1.000000000000000000e+00
2.628587302199487112e+03,8.562072438125982217e+02,-1.000000000000000000e+00
5.595061739488257899e+02,2.344540671504234524e+03,-1.000000000000000000e+00
9.862513558354803536e+02,1.672091438586828190e+03,-1.000000000000000000e+00
2.772303364087450177e+02,2.191538014600244423e+03,-1.000000000000000000e+00
1.699127398389705377e+03,6.965454644696731066e+02,-1.000000000000000000e+00
6.321925491161181299e+02,1.055788003789127288e+03,-1.000000000000000000e+00
2.492633509800622960e+03,4.321594492207488543e+02,-1.000000000000000000e+00
1.018162894554230206e+03,7.074293527116897167e+02,-1.000000000000000000e+00
7.225214614499942627e+02,1.359034672627046575e+03,-1.000000000000000000e+00
2.867028268231945731e+03,2.858243318411842665e+03,-1.000000000000000000e+00
4.263323885096313006e+02,1.190585327702073528e+03,-1.000000000000000000e+00
5.240165874894177023e+02,2.211221358289844829e+03,-1.000000000000000000e+00
1.272334420941073404e+03,2.501469837317480142e+03,-1.000000000000000000e+00
1.288621725955034435e+03,1.691391891025353743e+03,-1.000000000000000000e+00
2.181917148075686328e+03,2.798139405242576458e+02,-1.000000000000000000e+00
2.618423391901184004e+03,2.989721583179251411e+03,-1.000000000000000000e+00
1.783136962567988803e+03,1.925021484039324832e+03,-1.000000000000000000e+00
2.280835599903872719e+02,1.934978988675271466e+03,-1.000000000000000000e+00
2.931031067166803950e+03,3.118438158649135403e+03,-1.000000000000000000e+00
1.267367688094563846e+03,1.220776118081183313e+03,-1.000000000000000000e+00
3.022765851067772473e+03,2.731741436314302973e+03,-1.000000000000000000e+00
1.351231736417651518e+03,2.430787493962604913e+03,-1.000000000000000000e+00
1.138551920502465464e+03,3.200905096416355491e+02,-1.000000000000000000e+00
8.403621081736234828e+02,3.010676708540414893e+03,-1.000000000000000000e+00
9.948398857331502541e+02,1.722264066530644641e+03,-1.000000000000000000e+00
2.555558825123137012e+03,1.351041257103894168e+03,-1.000000000000000000e+00
3.142373879446459796e+03,2.010152373880790265e+03,-1.000000000000000000e+00
3.171265790711199628e+01,2.528314515502479026e+03,-1.000000000000000000e+00
3.719417637431560593e+02,2.907140494138549911e+03,-1.000000000000000000e+00
7.973066467850704839e+02,4.231170647596346726e+02,-1.000000000000000000e+00
9.290373800822364956e+02,1.936580579855788528e+03,-1.000000000000000000e+00
5.434413448619469733e+01,2.903582130204703844e+03,-1.000000000000000000e+00
7.630177141229490871e+02,2.097181804616295267e+03,-1.000000000000000000e+00
1.230255540457615098e+03,2.614470436173644885e+03,-1.000000000000000000e+00
2.822785390915939843e+03,1.122646674341069684e+03,-1.000000000000000000e+00
9.835320673369490123e+02,1.227664040646648346e+03,-1.000000000000000000e+00
2.331522169458508415e+03,1.198975169090963846e+03,-1.000000000000000000e+00
1.338084366743611781e+03,2.770999205725476713e+03,-1.000000000000000000e+00
2.823130156418554634e+03,8.706048884429062582e+02,-1.000000000000000000e+00
1.460882917256177279e+03,1.507266821794452881e+03,-1.000000000000000000e+00
5.848830449766296624e+02,4.471650896942736608e+02,-1.000000000000000000e+00
2.528281148007347838e+03,9.735332378068496837e+02,-1.000000000000000000e+00
1.879414432820042748e+03,1.528587901751100162e+02,-1.000000000000000000e+00
1.686468207467282582e+03,1.573297631459674903e+03,-1.000000000000000000e+00
1.584109199610019232e+03,2.504174201778199858e+03,-1.000000000000000000e+00
5.716758994643560072e+02,1.035130414970327365e+03,-1.000000000000000000e+00
5.062313391718464572e+02,2.060158529796667153e+03,-1.000000000000000000e+00
