2.456771805283583944e+03,1.722332228764716092e+03,-1.000000000000000000e+00
6.134379123044784592e+02,3.066501212337541347e+02,-1.000000000000000000e+00
6.630291629351927440e+02,1.725711147756348964e+03,-1.000000000000000000e+00
2.629126478113842495e+03,5.621883844336821312e+02,-1.000000000000000000e+00
1.551381546536317956e+03,2.300240805032774915e+03,-1.000000000000000000e+00
2.635411341994864415e+03,8.444433111703523309e+02,-1.000000000000000000e+00
1.281858474157738556e+03,9.892192518116153224e+02,-1.000000000000000000e+00
2.945686785271518602e+03,2.806457688371045151e+03,-1.000000000000000000e+00
4.056361674663834265e+02,1.730363409065262204e+03,-1.000000000000000000e+00
8.759096349011439315e+02,4.917890411856273403e+00,-1.000000000000000000e+00
2.847630720532521991e+03,3.189324371658315727e+02,-1.000000000000000000e+00
9.021403282674448292e+02,1.720487157632981962e+03,-1.000000000000000000e+00
8.523597701762388397e+02,1.710112382918342746e+03,-1.000000000000000000e+00
3.770615634670194254e+02,7.603200533643030212e+02,-1.000000000000000000e+00
4.733004390254369014e+02,2.385132062072969347e+03,-1.000000000000000000e+00
2.976237847709837752e+03,1.491631440765843877e+02,-1.000000000000000000e+00
2.796145930433989633e+03,1.937585046408625658e+03,-1.000000000000000000e+00
8.255897314607119597e+02,6.215813637495859894e+02,-1.000000000000000000e+00
2.020387531684916667e+02,2.817089390505872871e+03,-1.000000000000000000e+00
1.528085509778324877e+03,2.588094765566871502e+03,-1.000000000000000000e+00
1.229640798448193891e+03,2.838942395446681530e+03,-1.000000000000000000e+00
1.338464304011252807e+03,1.707640296423999644e+03,-1.000000000000000000e+00
1.436505949982750508e+03,2.276182754336162361e+03,-1.000000000000000000e+00
2.862625512741922648e+03,2.392712308342020606e+03,-1.000000000000000000e+00
1.228912023430659019e+03,1.719483569492012975e+02,-1.000000000000000000e+00
2.044199744161986473e+03,1.817639497216075824e+03,-1.000000000000000000e+00
3.219769736908217510e+02,2.598971023034986501e+03,-1.000000000000000000e+00
1.193382702391299063e+03,2.994226410108332402e+03,-1.000000000000000000e+00
9.701816688443451540e+02,2.666860016194249056e+03,-1.000000000000000000e+00
1.745960195148190451e+03,1.650875475910163004e+03,-1.000000000000000000e+00
4.049369424261632275e+02,2.487136629535267730e+03,-1.000000000000000000e+00
1.113677942034648140e+03,2.490931900409042555e+03,-1.000000000000000000e+00
1.637320908312588472e+03,1.912633643288338590e+02,-1.000000000000000000e+00
1.017617903666835673e+03,1.976286617975461695e+03,-1.000000000000000000e+00
1.423303651359963396e+03,1.349598754474829150e+02,-1.000000000000000000e+00
2.529862791722298880e+03,1.180888417550537952e+03,-1.000000000000000000e+00
2.002748947568820540e+03,2.026411252476654454e+03,-1.000000000000000000e+00
2.906300010699882478e+03,2.755343120813874521e+03,-1.000000000000000000e+00
6.626963903251619286e+02,1.666307106792740115e+03,-1.000000000000000000e+00
8.158238070861468714e+02,2.901539339220384591e+03,-1.000000000000000000e+00
1.447897916012834230e+03,8.138361534382150921e+02,-1.000000000000000000e+00
1.626901012666606448e+03,2.240685899476722625e+03,-1.000000000000000000e+00
9.799527398971351886e+02,6.819336935292828912e+02,-1.000000000000000000e+00
1.996480172420523104e+03,1.171060013456463594e+03,-1.000000000000000000e+00
3.073526092106277474e+02,4.951665413306047725e+01,-1.000000000000000000e+00
1.616050765943386523e+03,2.480139445854996211e+03,-1.000000000000000000e+00
2.966725532028695397e+03,2.329034661089896872e+03,-1.000000000000000000e+00
1.601430155070453623e+02,2.046917038287901960e+02,-1.000000000000000000e+00
2.950500663067364712e+03,2.694188039973534615e+03,-1.000000000000000000e+00
2.591750038588728330e+03,1.223128752017613351e+03,-1.000000000000000000e+00
1.723857278677764270e+03,9.346338066529267508e+02,-1.000000000000000000e+00
2.010577583626511796e+03,2.953957751346898931e+03,-1.000000000000000000e+00
1.657341745802995320e+03,9.007696732535254114e+02,-1.000000000000000000e+00
1.749806533931981676e+03,1.074453653018339992e+03,-1.000000000000000000e+00
2.346396113592589700e+03,8.934616875910197678e+02,-1.000000000000000000e+00
4.118277679306322057e+02,2.383690652266204324e+03,-1.000000000000000000e+00
1.436173692439918341e+03,1.811530653455119818e+03,-1.000000000000000000e+00
9.149817880021313385e+02,2.962903185311063226e+03,-1.000000000000000000e+00
5.535149156292654880e+02,3.419083811865203302e+02,-1.000000000000000000e+00
1.398253842630264216e+02,2.081171022499891023e+03,-1.000000000000000000e+00
1.431110062195873297e+03,1.452677425846004098e+03,-1.000000000000000000e+00
1.069559542350379616e+03,3.679972734773647289e+02,-1.000000000000000000e+00
1.078195909333393502e+03,2.536104365635397698e+03,-1.000000000000000000e+00
9.755436167201293074e+02,2.272855933373229618e+03,-1.000000000000000000e+00
2.383479109178289491e+03,2.903834062583476680e+03,-1.000000000000000000e+00
4.385844991271023332e+02,7.485546568809223800e+01,-1.000000000000000000e+00
1.852146060456004193e+02,2.594296650078417770e+03,-1.000000000000000000e+00
2.036395581080071224e+03,2.410080177898637885e+03,-1.000000000000000000e+00
2.589357904243964640e+03,1.893547795034430692e+03,-1.000000000000000000e+00
2.696611894685547213e+03,4.163659880603850070e+02,-1.000000000000000000e+00
5.717182869224000115e+02,5.891584656857924074e+02,-1.000000000000000000e+00
6.611908140561058644e+02,1.579137872168510057e+03,-1.000000000000000000e+00
1.234189270587791725e+03,1.647939761797532128e+03,-1.000000000000000000e+00
1.833413029530215908e+03,1.983369117035311149e+02,-1.000000000000000000e+00
2.388832782209062316e+03,1.595085989703674613e+03,-1.000000000000000000e+00
2.124728901035301533e+03,2.140379420372914865e+03,-1.000000000000000000e+00
1.537737380537022773e+03,2.321383247933157179e+02,-1.000000000000000000e+00
7.628115791894396125e+02,1.449586115064029855e+03,-1.000000000000000000e+00
2.479218271624466070e+03,2.742025679712091915e+03,-1.000000000000000000e+00
1.223726770781977393e+02,1.982390919381618232e+03,-1.000000000000000000e+00
1.158154949479262086e+03,1.382143915394146006e+03,-1.000000000000000000e+00
2.138852296892474953e+02,1.532914427397508689e+03,-1.000000000000000000e+00
1.537439681043434121e+03,1.692313917279614316e+03,-1.000000000000000000e+00
1.628835862659922441e+03,1.306202266499313509e+03,-1.000000000000000000e+00
3.367421631843075147e+02,2.143685901760527486e+03,-1.000000000000000000e+00
2.949802032356381915e+03,2.668338305352275256e+03,-1.000000000000000000e+00
1.119042009091828731e+03,2.926376839849162025e+03,-1.000000000000000000e+00
2.689388607016319838e+03,2.840503807247097029e+03,-1.000000000000000000e+00
2.611747652896589898e+03,9.150102959914798930e+02,-1.000000000000000000e+00
2.388846284788972980e+02,1.697811390661022415e+03,-1.000000000000000000e+00
1.276147587902427176e+03,2.375662739237350252e+03,-1.000000000000000000e+00
7.583729119337468774e+02,9.294413265138305178e+02,-1.000000000000000000e+00
2.957205938526447426e+03,1.258201040076112577e+03,-1.000000000000000000e+00
2.575286768751243017e+03,3.054717036349172687e+01,-1.000000000000000000e+00
2.935378988572880189e+03,2.220737339815794712e+03,-1.000000000000000000e+00
4.446054021044396620e+01,1.267517903209546830e+03,-1.000000000000000000e+00
1.212042095223781416e+03,5.294606452885731187e+02,-1.000000000000000000e+00
6.788971441161246503e+02,3.216458358071541852e+02,-1.000000000000000000e+00
2.213106246275650847e+03,1.375762969129519888e+03,-1.000000000000000000e+00
4.773130870423401575e+02,3.556365342869755750e+02,-1.000000000000000000e+00
1.477058036303894596e+03,7.997844009466828084e+02,-1.000000000000000000e+00
2.434198156283492153e+03,1.539056971734086801e+03,-1.000000000000000000e+00
2.409943563951052056e+03,1.005030733088995021e+03,-1.000000000000000000e+00
1.729810896144808794e+03,1.761621924509066048e+03,-1.000000000000000000e+00
2.685796511599633959e+03,2.800196074327597671e+03,-1.000000000000000000e+00
9.503930378231370923e+02,4.054571922010381257e+01,-1.000000000000000000e+00
1.664938601852588363e+03,6.337833575360493796e+02,-1.000000000000000000e+00
1.470246590802755236e+03,2.558170601466203607e+03,-1.000000000000000000e+00
1.501128488804828748e+03,2.700279400289792193e+03,-1.000000000000000000e+00
1.626036622228274155e+03,2.258223355836164046e+03,-1.000000000000000000e+00
2.284974899119900783e+03,2.863506884439572787e+03,-1.000000000000000000e+00
6.324191716976470161e+02,2.183924442835286300e+03,-1.000000000000000000e+00
2.677592380112588671e+03,6.850385959148007942e+02,-1.000000000000000000e+00
1.878177711023344500e+03,2.153461223355703169e+03,-1.000000000000000000e+00
1.550331341176946125e+03,3.516993934629545606e+02,-1.000000000000000000e+00
1.963528303943333640e+03,5.000356086107471469e+02,-1.000000000000000000e+00
5.581489803161543932e+02,1.468387905231209515e+03,-1.000000000000000000e+00
2.956411140702398370e+02,2.986263563783075369e+03,-1.000000000000000000e+00
1.446109856023625525e+03,1.714262226686849544e+03,-1.000000000000000000e+00
1.686844369927107891e+03,2.413442392174470115e+03,-1.000000000000000000e+00
1.156615825118323301e+03,2.602704378377968055e+02,-1.000000000000000000e+00
1.374288497765222701e+03,2.254244183238250116e+03,-1.000000000000000000e+00
8.914409751306625367e+02,1.851596840382963137e+03,-1.000000000000000000e+00
1.302773549659057608e+03,6.849607348527708837e+02,-1.000000000000000000e+00
2.598973397781798553e+02,4.743551430984668400e+02,-1.000000000000000000e+00
1.657845954974388860e+03,2.135492184114201336e+03,-1.000000000000000000e+00
2.801204041979038948e+02,2.008431992355845296e+03,-1.000000000000000000e+00
2.872188721037789037e+03,1.560273121854553210e+03,-1.000000000000000000e+00
1.802105642262014044e+03,1.181545992463361188e+02,-1.000000000000000000e+00
1.290905130736488672e+03,2.207464685474946236e+03,-1.000000000000000000e+00
2.978785490461498739e+03,2.750727893548623797e+03,-1.000000000000000000e+00
9.263245036637997600e+02,2.442943260929785538e+03,-1.000000000000000000e+00
2.740165107506804816e+03,1.686067132247466816e+03,-1.000000000000000000e+00
6.071434296267500486e+02,1.898761805183683862e+02,-1.000000000000000000e+00
8.729624343269226756e+02,2.966615570310827025e+03,-1.000000000000000000e+00
7.141576520537610122e+02,2.283213038481317483e+02,-1.000000000000000000e+00
2.580893355598219387e+03,2.056156707397923583e+03,-1.000000000000000000e+00
7.726395144143157268e+02,2.283239132156372307e+03,-1.000000000000000000e+00
1.009492224297426674e+03,1.276387314510020587e+02,-1.000000000000000000e+00
1.982778204590340692e+03,2.262775958617820379e+03,-1.000000000000000000e+00
2.049916667133929877e+03,1.732420398976533306e+03,-1.000000000000000000e+00
2.643860057268316837e+02,4.047507027498758703e+01,-1.000000000000000000e+00
5.451747983236759865e+02,1.644294328776705697e+03,-1.000000000000000000e+00
1.154144668098650072e+03,1.900345137535477534e+03,-1.000000000000000000e+00
1.579404161029046691e+03,1.820408343498041859e+03,-1.000000000000000000e+00
1.254685907569344394e+00,1.045747959649127552e+03,-1.000000000000000000e+00
1.729575777579924988e+03,1.515738583218457734e+03,-1.000000000000000000e+00
2.393388096706462875e+03,1.339752361769657227e+03,-1.000000000000000000e+00
1.772569184102517283e+03,2.755501204528196467e+03,-1.000000000000000000e+00
4.354398253009641735e+02,3.917339265394008407e+01,-1.000000000000000000e+00
2.410327509483846313e+02,1.499896719756088942e+03,-1.000000000000000000e+00
2.504515416079226725e+03,1.932333301513826882e+03,-1.000000000000000000e+00
1.547989666599856719e+03,1.575609822077813760e+03,-1.000000000000000000e+00
2.475278464711985180e+03,2.599167725713484288e+03,-1.000000000000000000e+00
1.285780928375964550e+03,1.453302900638695689e+02,-1.000000000000000000e+00
1.144236850712289652e+03,2.984943638586090401e+03,-1.000000000000000000e+00
1.434224463388762160e+03,1.697218965238228748e+03,-1.000000000000000000e+00
1.293483160635568765e+03,1.409421345982754019e+02,-1.000000000000000000e+00
1.708818202597713480e+03,5.332716952857347223e+02,-1.000000000000000000e+00
3.500160848624610139e+02,2.914814681482846936e+03,-1.000000000000000000e+00
1.689268198625582954e+03,2.541228835867828820e+03,-1.000000000000000000e+00
2.701562011802866891e+03,2.573625526423613337e+03,-1.000000000000000000e+00
2.497397384330112345e+03,1.717185226747854131e+03,-1.000000000000000000e+00
1.649649079383592380e+03,1.964051960837638717e+03,-1.000000000000000000e+00
6.475324569833626356e+02,1.840787904694293047e+03,-1.000000000000000000e+00
4.835842531954843935e+02,1.919310020807490218e+03,-1.000000000000000000e+00
2.163922252470012211e+02,1.743382685938604254e+03,-1.000000000000000000e+00
2.052044665989783425e+03,7.218270899373295606e+02,-1.000000000000000000e+00
4.704727252215740236e+02,2.231163504537219978e+03,-1.000000000000000000e+00
2.828754518882065440e+03,2.995094116476241652e+03,-1.000000000000000000e+00
1.115865596497196748e+02,1.299935641229646308e+03,-1.000000000000000000e+00
1.673140056024371916e+03,2.413082757795396901e+03,-1.000000000000000000e+00
1.953902007860797994e+03,2.204254627346541838e+03,-1.000000000000000000e+00
1.311446083559941371e+03,2.858394556732265755e+03,-1.000000000000000000e+00
2.244294886712256357e+03,2.019019279081674995e+03,-1.000000000000000000e+00
8.149653435489806270e+02,1.340148963641631553e+03,-1.000000000000000000e+00
2.199486833970092448e+03,2.595545719917894075e+03,-1.000000000000000000e+00
2.169311856854982125e+03,2.334320457417762100e+03,-1.000000000000000000e+00
1.178233639463203644e+03,1.513494189278070280e+03,-1.000000000000000000e+00
1.439701937299089138e+02,2.724073674738127465e+03,-1.000000000000000000e+00
1.618453143128594320e+03,7.972691601820137066e+02,-1.000000000000000000e+00
1.076975347078030836e+03,2.690350214708925705e+03,-1.000000000000000000e+00
2.446415994112356202e+03,6.600374218254216885e+02,-1.000000000000000000e+00
3.874864651998784097e+02,1.650915886945585726e+03,-1.000000000000000000e+00
4.929873891770204750e+02,1.480516921136157862e+03,-1.000000000000000000e+00
2.111606056909964536e+03,2.369822782278503382e+03,-1.000000000000000000e+00
5.741452802583899029e+02,2.454900049547212348e+03,-1.000000000000000000e+00
1.425589938104075827e+03,9.540675036301247474e+02,-1.000000000000000000e+00
1.118581733466684682e+03,1.728745528089406207e+03,-1.000000000000000000e+00
1.676970537473171362e+03,1.287576840484569402e+03,-1.000000000000000000e+00
1.797561925860028168e+03,1.141568544119946580e+02,-1.000000000000000000e+00
9.615063920387904091e+02,3.384474835420039653e+02,-1.000000000000000000e+00
2.536163860053923997e+02,1.066496889192980916e+03,-1.000000000000000000e+00
1.479077108247617844e+03,8.046038040209386963e+02,-1.000000000000000000e+00
4.925948759151809782e+02,1.930710605980216542e+03,-1.000000000000000000e+00
1.403624135194797418e+03,8.650429598071410737e+02,-1.000000000000000000e+00
5.524746482009868487e+01,1.084912125833682467e+03,-1.000000000000000000e+00
8.674095402066502629e+02,1.512929903231134176e+03,-1.000000000000000000e+00
2.800715311581659989e+03,2.746165898757668401e+03,-1.000000000000000000e+00
5.746352701825647955e+02,8.933262986241811632e+02,-1.000000000000000000e+00
5.568640729514929717e+02,1.341304791117429886e+03,-1.000000000000000000e+00
3.423852757560518398e+02,1.978485753886103851e+02,-1.000000000000000000e+00
8.238421725686433774e+02,7.917418853154752014e+02,-1.000000000000000000e+00
1.208805359775985835e+03,1.294646790942803591e+03,-1.000000000000000000e+00
1.780391317394138468e+03,2.965874186868725701e+03,-1.000000000000000000e+00
1.224722604268362375e+03,2.397966278673513898e+03,-1.000000000000000000e+00
5.310783650480324241e+02,2.364314003664230313e+03,-1.000000000000000000e+00
2.895091897186221559e+03,2.712040750029701030e+03,-1.000000000000000000e+00
1.154466682556012529e+03,3.136274340287015434e+02,-1.000000000000000000e+00
2.059556026935510147e+02,2.712464675189620721e+03,-1.000000000000000000e+00
3.007590714136895258e+03,2.922327133287688866e+03,-1.000000000000000000e+00
1.062379773790380113e+03,1.876933156997956758e+03,-1.000000000000000000e+00
1.601059079046421857e+03,2.462820348089734125e+03,-1.000000000000000000e+00
7.821348275205004938e+02,4.448119852353804049e+02,-1.000000000000000000e+00
2.704709488946163674e+03,9.735650402424433878e+02,-1.000000000000000000e+00
1.324261589922232588e+03,8.713361679894330791e+02,-1.000000000000000000e+00
2.256036722823213495e+03,1.137676683526884744e+03,-1.000000000000000000e+00
2.114043103100019835e+03,1.913956707421632245e+03,-1.000000000000000000e+00
3.549876538741931427e+02,1.570715988212383763e+03,-1.000000000000000000e+00
2.006841312413864671e+03,1.198011907514202676e+03,-1.000000000000000000e+00
8.315180029681770293e+02,1.288571389657607824e+03,-1.000000000000000000e+00
1.651281021385844952e+03,1.332328355733527587e+03,-1.000000000000000000e+00
9.631803404208802988e+01,7.623641619639045075e+02,-1.000000000000000000e+00
6.961208146832356078e+02,1.515145224162097975e+03,-1.000000000000000000e+00
7.824908027286911647e+02,2.154428934160387143e+03,-1.000000000000000000e+00
5.137991316091081444e+02,2.555128627741337368e+03,-1.000000000000000000e+00
2.849831992908460052e+03,5.515463971066890281e+02,-1.000000000000000000e+00
7.204533329730968489e+02,1.203583916270397594e+03,-1.000000000000000000e+00
1.794621308489251078e+03,2.975424564798654501e+03,-1.000000000000000000e+00
2.749110513840923318e+02,2.195671336104938746e+03,-1.000000000000000000e+00
2.447540967920809578e+02,2.663100860456853297e+03,-1.000000000000000000e+00
2.224825156929626701e+03,1.629928034897459156e+03,-1.000000000000000000e+00
2.002835726143959619e+03,1.346686297356370915e+03,-1.000000000000000000e+00
1.736933464225035777e+03,2.628133719852529794e+03,-1.000000000000000000e+00
1.111587273121413318e+03,6.402636012040499054e+02,-1.000000000000000000e+00
2.087189028289125872e+03,3.981629354073793934e+02,-1.000000000000000000e+00
8.687917202715329950e+02,1.384327907833046766e+03,-1.000000000000000000e+00
2.401008523419409357e+03,2.281067964462938107e+03,-1.000000000000000000e+00
2.337719277882055394e+03,7.573834279321109761e+02,-1.000000000000000000e+00
2.201130863522008895e+03,1.273749662812097768e+03,-1.000000000000000000e+00
2.989643151351698634e+03,1.048526222486696497e+03,-1.000000000000000000e+00
1.309217306313086283e+03,2.181608168251728785e+03,-1.000000000000000000e+00
2.323253664558459604e+03,5.808705884570489388e+02,-1.000000000000000000e+00
2.576768515889908940e+03,1.762880438363153189e+03,-1.000000000000000000e+00
4.734361532495196911e+02,1.166072982353592124e+03,-1.000000000000000000e+00
2.138139085312413044e+03,4.532048589623545922e+02,-1.000000000000000000e+00
1.584571749292245840e+03,6.380471263663733907e+02,-1.000000000000000000e+00
2.112511205935599889e+02,8.008698950174981519e+02,-1.000000000000000000e+00
2.836641626184082725e+03,6.668528866515442814e+02,-1.000000000000000000e+00
2.808941825032382894e+03,8.146354387917240274e+02,-1.000000000000000000e+00
9.671490743562408170e+02,1.902614685311251606e+03,-1.000000000000000000e+00
4.689442843288765630e+02,2.178171002589628642e+03,-1.000000000000000000e+00
1.476574152495488761e+03,1.166937391426549084e+03,-1.000000000000000000e+00
2.709786744290350271e+03,1.583130783973179632e+03,-1.000000000000000000e+00
9.938563226349568822e+02,1.500187324338880217e+03,-1.000000000000000000e+00
1.747795025863286810e+03,1.962119045102350810e+03,-1.000000000000000000e+00
1.330122121973646244e+03,6.045203303216658242e+02,-1.000000000000000000e+00
2.257189867845439039e+03,1.613805122103411577e+03,-1.000000000000000000e+00
2.500985729669693228e+03,2.536591277698905287e+03,-1.000000000000000000e+00
1.211492719458555712e+03,4.664587237067367482e+02,-1.000000000000000000e+00
1.740915446161819489e+02,2.451899066184700587e+03,-1.000000000000000000e+00
2.270728225184515850e+03,2.283221087770501072e+03,-1.000000000000000000e+00
1.025620078145896059e+03,9.320113193160766514e+02,-1.000000000000000000e+00
2.554568034022609027e+03,5.148190155739299598e+02,-1.000000000000000000e+00
1.343279198063792279e+01,9.339223054775143282e+02,-1.000000000000000000e+00
2.923097379605959304e+03,1.840983823929185519e+02,-1.000000000000000000e+00
9.788369630235623617e+02,1.971754855053515939e+03,-1.000000000000000000e+00
2.950583890518096837e+02,1.026494499414710845e+03,-1.000000000000000000e+00
1.380368664617124978e+03,2.522552952318868847e+03,-1.000000000000000000e+00
4.877546637222002346e+02,8.446619291245402792e+02,-1.000000000000000000e+00
1.220377276046228872e+03,4.382251133078331691e+02,-1.000000000000000000e+00
2.877412325309982407e+03,2.421515533027193669e+03,-1.000000000000000000e+00
3.526316575841877921e+02,2.777226060860257348e+03,-1.000000000000000000e+00
2.869590066736652716e+03,2.294545302897679449e+02,-1.000000000000000000e+00
2.823639688069776639e+03,1.650111991237132997e+03,-1.000000000000000000e+00
2.003405129602326724e+03,2.824936508221268923e+03,-1.000000000000000000e+00
5.116300480087558071e+02,2.956888367180240039e+03,-1.000000000000000000e+00
1.977185783602116658e+02,6.020362045990709703e+02,-1.000000000000000000e+00
1.255371631664294682e+03,4.026395188173535757e+02,-1.000000000000000000e+00
2.871875745012632706e+03,1.549134821333017271e+03,-1.000000000000000000e+00
2.202407472788283485e+03,2.100349700621161901e+03,-1.000000000000000000e+00
5.508015741114029424e+02,2.072123702231238894e+03,-1.000000000000000000e+00
1.623057590530857851e+03,1.782006207337822389e+03,-1.000000000000000000e+00
2.968835204823360527e+03,2.104399946460463070e+03,-1.000000000000000000e+00
9.669380588957546934e+02,1.364939658022170079e+03,-1.000000000000000000e+00
1.610342784662497252e+03,1.153071383572286550e+03,-1.000000000000000000e+00
7.827287973350496486e+01,1.009660993254075379e+03,-1.000000000000000000e+00
3.043545114913851535e+02,2.411395715738305171e+03,-1.000000000000000000e+00
1.489338346721742937e+03,2.842630026091004765e+03,-1.000000000000000000e+00
2.303414387967696257e+03,2.622667186808484985e+03,-1.000000000000000000e+00
2.327022501016156184e+03,2.228986211114046796e+02,-1.000000000000000000e+00
2.249222134419660051e+03,6.458488426093758790e+02,-1.000000000000000000e+00
2.684173731523938386e+03,2.756908268409147695e+03,-1.000000000000000000e+00
1.970647056456359905e+03,2.475627735364501518e+02,-1.000000000000000000e+00
2.236358520822770060e+03,5.897201474446512748e+02,-1.000000000000000000e+00
1.146111329659665756e+02,2.158766688751775860e+02,-1.000000000000000000e+00
4.162394744545675280e+02,1.205941564831802225e+03,-1.000000000000000000e+00
3.817586744158628562e+02,1.791759223627492759e+01,-1.000000000000000000e+00
9.647489057893737936e+02,2.317733588432665329e+03,-1.000000000000000000e+00
1.508884034895662126e+03,1.032295541936314720e+01,-1.000000000000000000e+00
2.799855927594409195e+02,2.267436435651767624e+03,-1.000000000000000000e+00
2.297524219394346801e+03,1.428713533296055857e+03,-1.000000000000000000e+00
9.742720045316548294e+02,1.636318269016487079e+02,-1.000000000000000000e+00
5.632888202180991755e+01,8.529600301430913305e+02,-1.000000000000000000e+00
1.459943847248315933e+03,1.190537524357856682e+03,-1.000000000000000000e+00
1.215985561141759717e+03,2.695039574524862473e+03,-1.000000000000000000e+00
2.447982611534031093e+03,2.532782212985543993e+03,-1.000000000000000000e+00
1.725917212162682290e+03,1.597104059288377130e+03,-1.000000000000000000e+00
1.852437135593197581e+03,2.843559094159114011e+03,-1.000000000000000000e+00
2.165606073428518812e+03,2.896198984366275454e+03,-1.000000000000000000e+00
2.654776155223829392e+03,4.602502747770920166e+01,-1.000000000000000000e+00
1.229982550132520345e+02,4.046025936237437577e+02,-1.000000000000000000e+00
4.634086203456179192e+02,1.566528951969834225e+03,-1.000000000000000000e+00
1.750733729348557517e+03,9.160342019801468041e+02,-1.000000000000000000e+00
2.485584178482592506e+03,1.676091511770378702e+03,-1.000000000000000000e+00
1.374460201907551209e+03,3.825618097876383672e+02,-1.000000000000000000e+00
2.303384957517751445e+03,1.238287514468325298e+03,-1.000000000000000000e+00
2.727823043749508997e+03,1.313388619298415051e+03,-1.000000000000000000e+00
1.234942190257270568e+03,8.043528681937877991e+02,-1.000000000000000000e+00
1.008854509843461301e+03,1.762318036908085332e+03,-1.000000000000000000e+00
1.083812629321907934e+03,1.820904707934694898e+03,-1.000000000000000000e+00
8.154339452589950952e+02,1.844862364892283722e+03,-1.000000000000000000e+00
2.364677430269220622e+03,1.124880274036864193e+03,-1.000000000000000000e+00
1.123784576303337644e+03,2.630614693438437257e+02,-1.000000000000000000e+00
3.212147593718256076e+02,1.458844101501907971e+03,-1.000000000000000000e+00
2.387322274114043012e+03,1.015741537661238112e+03,-1.000000000000000000e+00
9.852323932333289349e+02,2.716257585115238271e+03,-1.000000000000000000e+00
2.094762290506331283e+03,2.627719034583410121e+03,-1.000000000000000000e+00
1.101718223306911426e+01,2.487629963139395386e+03,-1.000000000000000000e+00
1.257311822436225839e+03,3.127274634888356104e+02,-1.000000000000000000e+00
9.666046103449209568e+02,1.024334442995234213e+03,-1.000000000000000000e+00
2.095920587690443881e+03,1.866910179713115213e+03,-1.000000000000000000e+00
1.432766531992100681e+03,2.400446052279414289e+03,-1.000000000000000000e+00
2.072478026907630010e+03,2.487329343646367306e+03,-1.000000000000000000e+00
1.353324090055396255e+03,7.908816059960432909e+00,-1.000000000000000000e+00
1.043843713571827493e+03,1.686283093844235054e+03,-1.000000000000000000e+00
1.242937552993026884e+03,1.900140833171149097e+03,-1.000000000000000000e+00
8.539446272051566211e+02,2.081456822514610394e+03,-1.000000000000000000e+00
9.317487226953343793e+01,6.783104910110262153e+02,-1.000000000000000000e+00
2.079196153536623569e+03,1.203310005694516121e+03,-1.000000000000000000e+00
2.284551027556294230e+03,1.513625224205592303e+03,-1.000000000000000000e+00
2.471863377337803286e+03,1.201886720447138941e+03,-1.000000000000000000e+00
1.040367180936383420e+03,1.043442665644874069e+03,-1.000000000000000000e+00
2.909325758182110349e+03,7.554996271199701141e+02,-1.000000000000000000e+00
2.489104246178246740e+03,6.852962089162926418e+01,-1.000000000000000000e+00
1.284262183048917905e+03,1.554221263002572641e+03,-1.000000000000000000e+00
1.735798094875765173e+03,1.489033591146002891e+03,-1.000000000000000000e+00
1.644163726029624286e+03,1.227757569161388574e+03,-1.000000000000000000e+00
6.936763572683535131e+02,8.775103310999768382e+02,-1.000000000000000000e+00
1.437534351691899474e+03,2.404882574614597615e+03,-1.000000000000000000e+00
2.365127410720116131e+03,7.604711708203589069e+02,-1.000000000000000000e+00
7.759002921415092260e+02,1.018861642661795372e+03,-1.000000000000000000e+00
2.148632937706945086e+03,2.358966180209273716e+03,-1.000000000000000000e+00
1.703694515253087957e+03,2.592927948090128666e+03,-1.000000000000000000e+00
1.373330624646179672e+02,1.129483660536929165e+03,-1.000000000000000000e+00
2.211917019552423085e+02,1.866993251107539663e+03,-1.000000000000000000e+00
1.748900165943221737e+03,7.237842236867992369e+02,-1.000000000000000000e+00
8.585889406130941097e+02,2.429812450212549493e+02,-1.000000000000000000e+00
2.481967705160121568e+03,1.821415562240144027e+03,-1.000000000000000000e+00
4.307959567521305644e+02,1.756659300877807937e+03,-1.000000000000000000e+00
1.500957535958427798e+02,6.266870116537512558e+02,-1.000000000000000000e+00
1.627699277077080524e+03,2.514092634386651923e+02,-1.000000000000000000e+00
4.494509808021184654e+02,2.160183272430243505e+03,-1.000000000000000000e+00
1.473519678284907513e+03,1.220352544051147788e+03,-1.000000000000000000e+00
2.823814000933581156e+03,1.253207904845733935e+02,-1.000000000000000000e+00
1.474891127785729623e+03,6.328363816520048886e+02,-1.000000000000000000e+00
7.669810422979052689e+00,3.290405592973026501e+02,-1.000000000000000000e+00
6.057301962757960609e+02,8.043928065364260647e+02,-1.000000000000000000e+00
2.637267903650862081e+03,1.761675825196128699e+03,-1.000000000000000000e+00
2.459134438998880796e+03,2.829953703767158004e+03,-1.000000000000000000e+00
3.876775624733259633e+02,1.218479420389653569e+03,-1.000000000000000000e+00
1.538656857699009151e+03,1.267694376628990312e+03,-1.000000000000000000e+00
2.282315867674537913e+03,2.597723097333026203e+02,-1.000000000000000000e+00
1.627506515479699942e+02,2.115075613897291191e+02,-1.000000000000000000e+00
2.742221691106604339e+03,1.879783968124415878e+03,-1.000000000000000000e+00
7.908617559999379409e+02,2.125833958494302351e+03,-1.000000000000000000e+00
1.440761657266524935e+03,3.950033753870920918e+02,-1.000000000000000000e+00
2.113821121408836916e+02,1.634085991031868389e+03,-1.000000000000000000e+00
