2.898247442271067030e+03,3.737723219380305295e+02,-1.000000000000000000e+00
2.969460117456422267e+03,1.435014544336821245e+03,-1.000000000000000000e+00
1.974577229669048847e+03,1.113749467905088068e+03,-1.000000000000000000e+00
1.684501383292797755e+03,1.328577556510381783e+03,-1.000000000000000000e+00
2.757437379805543515e+03,8.971926276952802937e+02,-1.000000000000000000e+00
2.291855355694529408e+03,2.147414899886137846e+03,-1.000000000000000000e+00
1.498330476131564524e+02,1.565921894259593728e+03,-1.000000000000000000e+00
1.650031488058743207e+03,1.085772719081074911e+03,-1.000000000000000000e+00
1.883793337875819589e+03,2.658213982452375603e+03,-1.000000000000000000e+00
1.035603434062900760e+03,1.001439159543419464e+03,-1.000000000000000000e+00
8.000555176521584144e+02,1.999311937920751689e+03,-1.000000000000000000e+00
2.356107774486104972e+03,2.410220841067242418e+03,-1.000000000000000000e+00
2.754318776932436322e+03,2.097844076785239849e+03,-1.000000000000000000e+00
2.676181925413271529e+03,2.976823068789083209e+03,-1.000000000000000000e+00
3.813481486571658365e+02,9.393087619404552058e+00,-1.000000000000000000e+00
2.224808051076654920e+03,1.459181427166173307e+03,-1.000000000000000000e+00
2.715439896225058192e+02,1.842739987218827537e+03,-1.000000000000000000e+00
2.780919107572383382e+03,1.841328279663059220e+03,-1.000000000000000000e+00
8.361768509254039827e+01,2.251232479550313656e+03,-1.000000000000000000e+00
2.447685599635151902e+03,2.047077998049729786e+03,-1.000000000000000000e+00
2.073659045956951559e+03,1.705294830905732624e+03,-1.000000000000000000e+00
3.385836905296500277e+02,2.092479455105445751e+01,-1.000000000000000000e+00
3.195172176418153072e+02,1.402996770827232922e+03,-1.000000000000000000e+00
1.637723924439594839e+03,2.030039541765695958e+03,-1.000000000000000000e+00
1.957743110901937825e+03,8.942647511168785286e+02,-1.000000000000000000e+00
6.547603052310664680e+02,1.743546397790536048e+03,-1.000000000000000000e+00
7.543233575703161478e+02,1.566670231890568914e+02,-1.000000000000000000e+00
5.453985088506657348e+02,2.699345984105332718e+03,-1.000000000000000000e+00
1.771088538490782867e+03,1.272339918212810289e+03,-1.000000000000000000e+00
1.355484807682682025e+01,2.712831905108083447e+03,-1.000000000000000000e+00
1.958543977182149774e+03,2.112146489124560503e+03,-1.000000000000000000e+00
1.955902049962508329e+02,1.118644747070686378e+02,-1.000000000000000000e+00
2.952147938366208564e+03,1.183813025573925870e+03,-1.000000000000000000e+00
2.739622307904635818e+03,1.880506276189404389e+03,-1.000000000000000000e+00
2.238046298483536248e+03,3.442460569756141808e+02,-1.000000000000000000e+00
2.833254860506363002e+03,1.651044115641491999e+03,-1.000000000000000000e+00
6.493568242978633407e+02,2.992599215583200021e+03,-1.000000000000000000e+00
2.918545684383067055e+03,2.628763635652248922e+03,-1.000000000000000000e+00
1.597097359535084991e+02,1.157691548449129414e+03,-1.000000000000000000e+00
1.605510133550362980e+03,2.865077161549262200e+03,-1.000000000000000000e+00
1.953934265423421266e+03,2.131215560679938335e+03,-1.000000000000000000e+00
1.767950684703971092e+03,1.687709910325191458e+03,-1.000000000000000000e+00
1.639493714817563614e+03,2.494810117545965568e+03,-1.000000000000000000e+00
2.353051388795600815e+03,1.246832991336293844e+03,-1.000000000000000000e+00
2.317293706834685509e+03,5.939870680491218309e+02,-1.000000000000000000e+00
8.548464354562973995e+02,5.291226507011948570e+02,-1.000000000000000000e+00
2.820840271482549724e+03,7.812765061722201381e+02,-1.000000000000000000e+00
1.034682891658393146e+03,1.192322543639092828e+03,-1.000000000000000000e+00
2.768291909238698281e+03,1.374123175444718299e+03,-1.000000000000000000e+00
7.978058667359408673e+02,2.066691230775649728e+03,-1.000000000000000000e+00
3.163681296751897776e+02,2.628875130331642595e+03,-1.000000000000000000e+00
1.141523810496349824e+03,2.166217994780675781e+03,-1.000000000000000000e+00
1.737017926453538394e+03,4.266230035788608461e+02,-1.000000000000000000e+00
5.513879650217085100e+02,2.837233653079092164e+03,-1.000000000000000000e+00
1.841884314207721445e+03,1.001281781759396154e+03,-1.000000000000000000e+00
1.093347257204148946e+03,2.111956444689322325e+03,-1.000000000000000000e+00
2.676223538901024313e+02,1.376464121542329167e+03,-1.000000000000000000e+00
2.752369067148307295e+03,1.813178742816910926e+03,-1.000000000000000000e+00
2.682306492573137803e+03,2.250097049249776774e+03,-1.000000000000000000e+00
1.617025839522676961e+03,2.189460037943790212e+03,-1.000000000000000000e+00
1.593721307516046409e+03,2.525027832040623707e+03,-1.000000000000000000e+00
2.520058477234306793e+03,2.322589747396328221e+03,-1.000000000000000000e+00
5.756895154996077508e+02,1.707555672659490483e+03,-1.000000000000000000e+00
2.471377386177788594e+03,2.197965364016096373e+03,-1.000000000000000000e+00
1.679918694339000922e+03,2.411559521904341636e+03,-1.000000000000000000e+00
2.337418880782860597e+01,1.742579044258955491e+03,-1.000000000000000000e+00
2.280174072236958636e+03,4.724445275025248066e+02,-1.000000000000000000e+00
1.872082948741847076e+03,1.731448681389372950e+03,-1.000000000000000000e+00
2.179395008549084196e+03,2.875873330548794911e+03,-1.000000000000000000e+00
1.265537593271164951e+03,1.044502208484690982e+03,-1.000000000000000000e+00
7.674430639127187987e+02,1.528362246042132256e+03,-1.000000000000000000e+00
2.951215178153615398e+03,2.779720963748618033e+03,-1.000000000000000000e+00
1.440002362940573448e+03,1.214695626425553655e+03,-1.000000000000000000e+00
1.245413126447693230e+03,7.440853586883698654e+02,-1.000000000000000000e+00
1.354353256874684803e+03,5.727650482011524673e+02,-1.000000000000000000e+00
6.007556528812800707e+02,1.570932140542608749e+03,-1.000000000000000000e+00
1.893162306093436655e+03,1.885662253308803656e+03,-1.000000000000000000e+00
2.402740537961774862e+03,1.601561426378502574e+03,-1.000000000000000000e+00
2.156116458894446168e+03,1.061644827635755973e+03,-1.000000000000000000e+00
1.211619694807175847e+03,2.948463445929854970e+03,-1.000000000000000000e+00
2.412532042663807715e+03,2.695188579646442122e+03,-1.000000000000000000e+00
3.543384778115034237e+02,2.241252858209302758e+03,-1.000000000000000000e+00
4.637811924139518851e+02,8.147206461730964975e+02,-1.000000000000000000e+00
7.669334686486629948e+01,2.350327423917716260e+03,-1.000000000000000000e+00
1.330635957037777644e+03,1.732830789505098892e+03,-1.000000000000000000e+00
1.176162877479720237e+03,2.343042747918615532e+03,-1.000000000000000000e+00
3.533117480458603268e+02,1.222154337592150569e+03,-1.000000000000000000e+00
6.338818392630052756e+00,2.754540088450246003e+03,-1.000000000000000000e+00
1.947799258297921142e+03,2.458626416237209469e+03,-1.000000000000000000e+00
2.203907492182802798e+03,2.453017814568920585e+03,-1.000000000000000000e+00
2.279577895651976178e+03,1.935212040604696767e+03,-1.000000000000000000e+00
1.807204518859499785e+03,2.820464503119220353e+03,-1.000000000000000000e+00
1.482753908770326461e+03,2.854353650801519507e+03,-1.000000000000000000e+00
7.881657831029560839e+02,4.506488070408647104e+02,-1.000000000000000000e+00
1.487461242288258745e+03,1.024120272602101295e+03,-1.000000000000000000e+00
4.056646375883826749e+02,2.484366958295098812e+03,-1.000000000000000000e+00
6.951247089542085860e+02,2.394390208504196835e+03,-1.000000000000000000e+00
2.195270839281557528e+03,2.847630048881651874e+03,-1.000000000000000000e+00
1.468382413538990249e+03,2.383829613522468804e+01,-1.000000000000000000e+00
1.712686138904245581e+03,2.875824006927396113e+03,-1.000000000000000000e+00
1.149735329778947744e+03,2.717706234057153779e+03,-1.000000000000000000e+00
2.579131887289349834e+03,2.082006661178754712e+03,-1.000000000000000000e+00
6.982543400339021673e+02,6.981695006443668490e+02,-1.000000000000000000e+00
1.622969574564752520e+03,2.423515844174702579e+03,-1.000000000000000000e+00
2.176211326890225791e+03,2.418207363839431309e+03,-1.000000000000000000e+00
2.545059223073235898e+03,5.229251370195546542e+02,-1.000000000000000000e+00
1.478125439441303399e+02,7.532797835528697306e+02,-1.000000000000000000e+00
2.456710544593891427e+03,2.149900109044986493e+03,-1.000000000000000000e+00
2.976104466905965751e+02,1.391778415162097190e+03,-1.000000000000000000e+00
1.260401003774216633e+03,1.671401640627594816e+03,-1.000000000000000000e+00
1.511935050734651668e+03,1.770809470265873188e+03,-1.000000000000000000e+00
5.992405483081341799e+02,1.838588107884567307e+03,-1.000000000000000000e+00
2.768261340967216711e+03,2.496720952424221196e+03,-1.000000000000000000e+00
2.284984292150210877e+03,2.965146023472054367e+03,-1.000000000000000000e+00
6.656204552802414582e+02,2.503305868845934583e+03,-1.000000000000000000e+00
2.512690946146379702e+03,2.341182799457181574e+01,-1.000000000000000000e+00
7.503083376611618860e+02,9.265584511060995965e+02,-1.000000000000000000e+00
2.791407971635259401e+03,2.560623450191973461e+03,-1.000000000000000000e+00
9.132885415263438063e+02,1.806144983626515113e+03,-1.000000000000000000e+00
2.781743032430967105e+03,5.659398806855780322e+02,-1.000000000000000000e+00
1.262618272063495851e+03,1.245661438037050175e+03,-1.000000000000000000e+00
1.533247963960420748e+03,1.181404233750532285e+03,-1.000000000000000000e+00
2.388324728237867475e+03,4.280216546872416643e+02,-1.000000000000000000e+00
7.259813600157507381e+02,2.039105377962289367e+03,-1.000000000000000000e+00
5.145137023554777898e+02,1.707974837657047146e+03,-1.000000000000000000e+00
2.802836555761011368e+03,2.104547974970047107e+03,-1.000000000000000000e+00
2.634250945091687299e+03,5.681097602803511109e+02,-1.000000000000000000e+00
2.702298492795544007e+03,1.138554808824196925e+03,-1.000000000000000000e+00
2.364224370693354558e+03,1.341966070224308851e+03,-1.000000000000000000e+00
6.069521960639208373e+02,3.539259558130675032e+02,-1.000000000000000000e+00
1.229444071582933475e+03,1.655974895486400783e+03,-1.000000000000000000e+00
1.190520512082538289e+03,3.390516940556116197e+02,-1.000000000000000000e+00
2.129395083365909613e+03,2.335462899108406987e+02,-1.000000000000000000e+00
2.447058805918672533e+03,2.580152251182949385e+03,-1.000000000000000000e+00
2.656052526902072714e+03,1.419307506566466145e+03,-1.000000000000000000e+00
2.492840414415416944e+03,6.156783207191215297e+02,-1.000000000000000000e+00
2.172957750680522793e+02,1.828156876232660579e+03,-1.000000000000000000e+00
3.568550687539835735e+02,2.429855614906517076e+03,-1.000000000000000000e+00
1.701747270701986054e+03,1.073096504805368795e+03,-1.000000000000000000e+00
9.008988377007598274e+02,1.063847883258644288e+03,-1.000000000000000000e+00
2.253403578472888512e+03,2.501850999036238591e+03,-1.000000000000000000e+00
2.746062621735973153e+03,2.244891185690261409e+03,-1.000000000000000000e+00
2.022990412473637434e+03,1.302711182027614313e+03,-1.000000000000000000e+00
1.818487186456279915e+03,1.170110210126174707e+03,-1.000000000000000000e+00
1.649649026237665566e+03,1.359646545999880800e+03,-1.000000000000000000e+00
1.012675835713788956e+03,1.443798137599199208e+03,-1.000000000000000000e+00
2.950495204794040092e+03,2.419784307164596157e+03,-1.000000000000000000e+00
7.203333958098772882e+02,2.698098170334045790e+03,-1.000000000000000000e+00
2.196855803618444952e+03,1.974291997996940609e+03,-1.000000000000000000e+00
6.986383387551563828e+01,1.368438134749754681e+03,-1.000000000000000000e+00
2.402190945489381193e+03,2.675819800016684439e+03,-1.000000000000000000e+00
3.558275226152503024e+02,2.792427126166189282e+03,-1.000000000000000000e+00
5.024652518102651015e+02,1.202766344460582786e+03,-1.000000000000000000e+00
2.220655424497923832e+03,2.987347211211771537e+03,-1.000000000000000000e+00
8.419582119251864469e+02,2.229354946312808806e+03,-1.000000000000000000e+00
1.660603127837016928e+03,2.523511182852958882e+03,-1.000000000000000000e+00
1.187494143822149454e+03,1.219366323111565634e+03,-1.000000000000000000e+00
1.252802528324570403e+03,6.355800831721890063e+02,-1.000000000000000000e+00
2.977961851260045933e+03,2.987593366081801832e+03,-1.000000000000000000e+00
2.409255992534272536e+03,1.393357654252239399e+03,-1.000000000000000000e+00
8.661120530545264273e+02,3.207726072436042841e+02,-1.000000000000000000e+00
1.929200384845170447e+03,2.457807976634381248e+03,-1.000000000000000000e+00
2.118939475046475309e+03,1.835732328803802829e+03,-1.000000000000000000e+00
2.029406547783002907e+03,2.345603260106269772e+03,-1.000000000000000000e+00
2.934952540668497477e+03,2.695321491916779451e+03,-1.000000000000000000e+00
7.206846232314696863e+02,2.313997291621663521e+02,-1.000000000000000000e+00
1.617163210511479519e+03,7.759114181791159126e+02,-1.000000000000000000e+00
2.464477660959742025e+03,2.963960516304398880e+03,-1.000000000000000000e+00
5.050091318768248243e+02,2.191101387132981472e+03,-1.000000000000000000e+00
2.378991629299006036e+03,9.556320254464446862e+02,-1.000000000000000000e+00
3.872945234297577599e+02,2.157661775709567792e+03,-1.000000000000000000e+00
1.318529424447007841e+03,1.980466375943178036e+03,-1.000000000000000000e+00
1.254123495552063787e+03,1.296837267413013478e+03,-1.000000000000000000e+00
7.518103627608362558e+02,1.891342708632602580e+03,-1.000000000000000000e+00
2.753229977316892473e+03,4.463914899486225067e+02,-1.000000000000000000e+00
2.191303640409703348e+03,3.005997880897680716e+03,-1.000000000000000000e+00
1.058680591598845922e+03,2.379401882335586379e+03,-1.000000000000000000e+00
1.718552809083729699e+03,4.967751052255291597e+02,-1.000000000000000000e+00
1.713022553452897910e+03,2.681196754213466647e+03,-1.000000000000000000e+00
2.001151679651131644e+03,2.298664340629111848e+03,-1.000000000000000000e+00
2.378751576678835136e+03,2.046529983321679993e+03,-1.000000000000000000e+00
2.626933746629072630e+03,1.288007938701325884e+03,-1.000000000000000000e+00
1.963131015009587827e+03,8.247530430695752557e+02,-1.000000000000000000e+00
4.485552179446979153e+02,2.286821312193654023e+02,-1.000000000000000000e+00
1.939139716943694111e+03,8.647351736981046315e+02,-1.000000000000000000e+00
5.681719935056431723e+02,2.145015765851232572e+03,-1.000000000000000000e+00
1.621645159222094662e+03,5.731331994232731404e+02,-1.000000000000000000e+00
7.564168743177648366e+02,2.385115234419313765e+03,-1.000000000000000000e+00
1.751584909592457961e+03,2.198367669387239857e+03,-1.000000000000000000e+00
1.409277020783214539e+03,2.561825624508443980e+03,-1.000000000000000000e+00
2.699522627706169260e+03,2.662895735619457014e+02,-1.000000000000000000e+00
5.755220642094412824e+02,1.391726470950430041e+02,-1.000000000000000000e+00
1.764418951557496712e+03,2.825855541278730925e+03,-1.000000000000000000e+00
2.780208876039273946e+03,2.385939940365840357e+03,-1.000000000000000000e+00
9.430499570813094579e+02,2.448958147940767049e+03,-1.000000000000000000e+00
2.826665279081983044e+03,2.523481887688307779e+03,-1.000000000000000000e+00
4.173655180217000975e+02,7.380507060010393161e+02,-1.000000000000000000e+00
9.072715780606966973e+02,1.373346783928103889e+02,-1.000000000000000000e+00
1.299829793598848255e+03,2.797957093060392708e+03,-1.000000000000000000e+00
2.022828093591034758e+03,2.142307448448794275e+03,-1.000000000000000000e+00
2.426892612007316075e+03,2.258990365433243824e+03,-1.000000000000000000e+00
5.754161772121909735e+02,1.276381138657441625e+03,-1.000000000000000000e+00
2.135829460902920800e+03,1.414180289183258310e+02,-1.000000000000000000e+00
1.006210563698802162e+03,2.584476727180428497e+03,-1.000000000000000000e+00
2.407865127486154051e+03,2.508878532473454015e+03,-1.000000000000000000e+00
9.440277180895590163e+02,1.446281838926036698e+03,-1.000000000000000000e+00
1.187156837870252730e+03,9.697267180263489763e+02,-1.000000000000000000e+00
8.939187939498459627e+02,2.147322622624840733e+03,-1.000000000000000000e+00
1.697348012097595984e+03,2.826855382548638772e+03,-1.000000000000000000e+00
5.220121803362516175e+02,1.152436775701108672e+03,-1.000000000000000000e+00
3.277742012288993010e+02,2.974654300032561878e+03,-1.000000000000000000e+00
1.640692882183941492e+03,7.696260413857929734e+02,-1.000000000000000000e+00
6.423180906605934979e+02,1.855443893714094429e+03,-1.000000000000000000e+00
1.289616280049001716e+03,1.305121458771379594e+03,-1.000000000000000000e+00
2.426872104228745684e+03,2.262568892943541243e+02,-1.000000000000000000e+00
9.585754485225940016e+02,2.544659705750841113e+03,-1.000000000000000000e+00
1.134301946707316347e+03,1.669998978838803623e+03,-1.000000000000000000e+00
2.508042050398742049e+03,1.242533461564885044e+01,-1.000000000000000000e+00
1.978617069563539985e+02,1.273955109281522255e+03,-1.000000000000000000e+00
1.520920604458101934e+03,8.704824184162506526e+02,-1.000000000000000000e+00
1.697932978546252343e+03,1.968407064817356513e+03,-1.000000000000000000e+00
1.570968884086355047e+03,9.646797533094544406e+02,-1.000000000000000000e+00
1.169222264692132057e+03,2.026215962414842352e+03,-1.000000000000000000e+00
1.389066931455685335e+03,3.836012485356350226e+02,-1.000000000000000000e+00
4.775080067083670770e+02,2.207570257302837490e+03,-1.000000000000000000e+00
2.552803109474022222e+03,2.138061320771946157e+03,-1.000000000000000000e+00
4.690489089955295867e+02,2.616599868723844793e+03,-1.000000000000000000e+00
1.641430828239352422e+03,2.669788822028518098e+03,-1.000000000000000000e+00
2.926771779270174648e+03,2.914236398241827828e+03,-1.000000000000000000e+00
2.351432536825739589e+03,5.224860745592956164e+02,-1.000000000000000000e+00
4.310834384451564461e+01,2.867763768247149983e+03,-1.000000000000000000e+00
1.338814546657609299e+03,1.910303473231209409e+03,-1.000000000000000000e+00
3.477287816178943558e+02,1.508619312925738768e+03,-1.000000000000000000e+00
1.347172558060516110e+02,1.717911919467387634e+03,-1.000000000000000000e+00
2.016606957737127914e+03,2.700225702430403771e+02,-1.000000000000000000e+00
2.601872221502399498e+03,4.437075385259096265e+02,-1.000000000000000000e+00
2.288826540569697841e+02,1.776382004650464751e+03,-1.000000000000000000e+00
1.832721658325146109e+03,2.767576914779909657e+03,-1.000000000000000000e+00
6.201232003866006153e+02,9.875547441617595723e+02,-1.000000000000000000e+00
5.682950487522743970e+02,2.291504733120910657e+02,-1.000000000000000000e+00
2.587016511738290774e+03,1.828313619822352621e+03,-1.000000000000000000e+00
2.777114043867581586e+03,1.423830534962852653e+03,-1.000000000000000000e+00
7.319367767162602831e+02,2.376197496850420521e+03,-1.000000000000000000e+00
2.366931603988661664e+03,9.318845006338301573e+02,-1.000000000000000000e+00
1.649084920322751941e+03,4.799799760394230930e+02,-1.000000000000000000e+00
2.185501518339310223e+03,2.345358054596364582e+03,-1.000000000000000000e+00
2.681629665046720220e+03,2.650638758534865246e+03,-1.000000000000000000e+00
1.686645042901796387e+03,1.164586394021471506e+03,-1.000000000000000000e+00
5.510883256854011734e+02,2.412485535862088000e+03,-1.000000000000000000e+00
2.714901247606789639e+03,2.372112182825233958e+03,-1.000000000000000000e+00
1.264012475315191750e+03,8.148145151994766593e+02,-1.000000000000000000e+00
2.789315337936472588e+03,2.570379457621174424e+03,-1.000000000000000000e+00
1.644179316928614980e+03,1.571684086056148715e+02,-1.000000000000000000e+00
1.070224416637540116e+03,2.657023489199835353e+02,-1.000000000000000000e+00
2.200944581063415626e+03,2.245076998866288704e+03,-1.000000000000000000e+00
1.526251511411540150e+03,2.719273073719754393e+03,-1.000000000000000000e+00
2.799417451797959870e+02,2.772657454151053571e+03,-1.000000000000000000e+00
2.346750530409820840e+03,2.201643861823394218e+03,-1.000000000000000000e+00
2.657393274482154993e+03,1.191822445422740202e+03,-1.000000000000000000e+00
1.050426371561672795e+03,3.595163416521096451e+02,-1.000000000000000000e+00
1.696539691279919907e+03,2.028978111063448750e+03,-1.000000000000000000e+00
2.412560243839745908e+03,1.385331507785192571e+02,-1.000000000000000000e+00
7.430734928899469196e+02,4.725312403446419580e+02,-1.000000000000000000e+00
1.920504577316404266e+03,2.224101701906956805e+03,-1.000000000000000000e+00
8.980720272831875661e+01,2.483973568200788122e+03,-1.000000000000000000e+00
1.418560205651300294e+03,1.288903808186370497e+03,-1.000000000000000000e+00
2.471154892447805651e+03,2.751077570590118739e+03,-1.000000000000000000e+00
1.633723491771871295e+03,9.336199426133433690e+02,-1.000000000000000000e+00
2.195439020354641798e+03,2.992629629552260212e+03,-1.000000000000000000e+00
3.001697748834854337e+03,3.397256212163580358e+02,-1.000000000000000000e+00
2.284943480362117043e+03,1.757533043476051034e+03,-1.000000000000000000e+00
2.836515601874324602e+03,1.571393068976673021e+03,-1.000000000000000000e+00
4.495389555160609234e+02,2.460587873303537890e+03,-1.000000000000000000e+00
2.669893305036319362e+03,2.764563812468354172e+03,-1.000000000000000000e+00
1.443195462320333945e+03,1.451706054759212748e+03,-1.000000000000000000e+00
2.941504566384486679e+03,5.653457585117579356e+02,-1.000000000000000000e+00
2.086415831605709627e+03,2.559168516146220554e+03,-1.000000000000000000e+00
1.907439798965026966e+03,2.107110840555766117e+03,-1.000000000000000000e+00
2.590063475919694156e+03,4.158167495624505250e+02,-1.000000000000000000e+00
1.703614393514223821e+03,8.945274302995286462e+02,-1.000000000000000000e+00
9.814380728874997430e+02,5.935274693217513686e+02,-1.000000000000000000e+00
2.333507508888897064e+03,2.102131873051763250e+03,-1.000000000000000000e+00
3.991485937651571021e+02,9.560385780528029045e+02,-1.000000000000000000e+00
2.954792827742754071e+03,7.049018460564211637e+02,-1.000000000000000000e+00
2.855661883640832912e+03,1.313952800050193446e+02,-1.000000000000000000e+00
7.286262268242659275e+02,9.522505631480472630e+02,-1.000000000000000000e+00
2.970964094138722885e+03,4.564034782069995231e+02,-1.000000000000000000e+00
1.051912315950154152e+03,2.500236577692430728e+03,-1.000000000000000000e+00
4.412364150098667324e+02,5.792343754078970051e+02,-1.000000000000000000e+00
7.660406511225828581e+02,3.083171626943352521e+02,-1.000000000000000000e+00
1.562627039373273306e+02,1.396532423673282608e+02,-1.000000000000000000e+00
2.296386337481254031e+03,2.948455650087565573e+03,-1.000000000000000000e+00
3.615211794493722550e+02,1.975500993309210287e+02,-1.000000000000000000e+00
2.558325735610033007e+03,7.541399043830623441e+02,-1.000000000000000000e+00
3.073173851868869519e+02,2.158308389688448642e+03,-1.000000000000000000e+00
1.563197965301081240e+03,2.244399993065863782e+03,-1.000000000000000000e+00
6.878473362073613089e+02,2.432438760181196812e+03,-1.000000000000000000e+00
2.146190172597247511e+03,2.231625763980417105e+03,-1.000000000000000000e+00
1.390315637619298514e+03,5.740375323935141978e+02,-1.000000000000000000e+00
1.452297710108516640e+03,4.514685432418130517e+02,-1.000000000000000000e+00
2.492693398943964894e+03,1.411404653794435717e+03,-1.000000000000000000e+00
2.313713548140569401e+03,1.628978671247846478e+03,-1.000000000000000000e+00
1.855738528063659032e+03,1.153439174537960753e+03,-1.000000000000000000e+00
5.239328382960595718e+02,1.868553257341577591e+03,-1.000000000000000000e+00
1.351413844937156057e+02,5.351469488335835649e+02,-1.000000000000000000e+00
2.270989945742693692e+02,1.122350004172924400e+03,-1.000000000000000000e+00
6.843292003550668596e+02,2.605923990298887020e+03,-1.000000000000000000e+00
1.327472291198466110e+03,1.485510041110795783e+03,-1.000000000000000000e+00
1.097289324851053379e+03,3.781043272925476799e+02,-1.000000000000000000e+00
1.480385892088498622e+03,2.939733374771970830e+03,-1.000000000000000000e+00
9.680871370311477904e+02,2.452069888080055080e+03,-1.000000000000000000e+00
2.240997158992131062e+03,2.368801371357710650e+03,-1.000000000000000000e+00
2.924051279918349337e+03,1.411308578233675235e+03,-1.000000000000000000e+00
2.764019512655359904e+03,5.039022786938431295e+02,-1.000000000000000000e+00
1.108074339353291180e+03,1.280857447992159223e+03,-1.000000000000000000e+00
1.484230671237627348e+03,1.682527251675617663e+03,-1.000000000000000000e+00
2.073601889376965630e+02,2.890202221061520049e+03,-1.000000000000000000e+00
2.939818297448715384e+03,2.945705750967737913e+03,-1.000000000000000000e+00
5.127284223025330903e+02,7.208764400704319542e+02,-1.000000000000000000e+00
2.536874162585764225e+03,2.502038964379813024e+03,-1.000000000000000000e+00
1.308058655473943759e+02,2.442182925662247726e+03,-1.000000000000000000e+00
2.084390334886114033e+03,5.775424869352492578e+02,-1.000000000000000000e+00
1.713558830267849544e+03,3.234059571764370844e+02,-1.000000000000000000e+00
1.191372415571492638e+03,1.046274618665914204e+03,-1.000000000000000000e+00
2.967010004898766510e+03,1.305401828598493694e+03,-1.000000000000000000e+00
2.782590935695333428e+03,1.281070821681792722e+03,-1.000000000000000000e+00
2.201422928952669736e+03,6.438819134634303509e+01,-1.000000000000000000e+00
1.920982645119432846e+03,1.462056085282158392e+03,-1.000000000000000000e+00
2.788009408897843969e+03,1.674524885789519885e+03,-1.000000000000000000e+00
2.657367027465157662e+03,7.070022357505500850e+02,-1.000000000000000000e+00
2.108181271828501394e+03,2.362467008741893551e+03,-1.000000000000000000e+00
1.201689242503989590e+03,2.782793576483548804e+03,-1.000000000000000000e+00
3.706863734633750482e+02,2.939901243194909512e+03,-1.000000000000000000e+00
2.795906866805816662e+03,4.732417690405519011e+02,-1.000000000000000000e+00
1.329349230110452424e+02,1.294073120598991409e+03,-1.000000000000000000e+00
1.596417218512577392e+03,2.218399626275322589e+03,-1.000000000000000000e+00
1.444499640373542206e+03,2.596787043870639991e+03,-1.000000000000000000e+00
1.484481051775925607e+03,2.220314379073935015e+03,-1.000000000000000000e+00
2.435962152980374412e+03,2.474495639195602962e+03,-1.000000000000000000e+00
1.866291340848368463e+03,1.483536473565103279e+03,-1.000000000000000000e+00
4.202372854282243964e+01,1.605449021398536388e+03,-1.000000000000000000e+00
7.093514451548900297e+02,4.600662253352320477e+02,-1.000000000000000000e+00
2.530348789495488745e+03,8.034058185846818105e+02,-1.000000000000000000e+00
2.446996731879918570e+03,3.284982630574305063e+01,-1.000000000000000000e+00
2.932706943107664301e+03,1.400230278846541751e+03,-1.000000000000000000e+00
1.837429280235687656e+01,1.184223360681819031e+03,-1.000000000000000000e+00
1.031234466545987971e+03,9.032353416427491766e+02,-1.000000000000000000e+00
9.230525483776746114e+02,3.302911335807212367e+02,-1.000000000000000000e+00
1.242063892887455040e+03,8.990090172021816670e+02,-1.000000000000000000e+00
2.278012470683825939e+02,2.789451095517180875e+03,-1.000000000000000000e+00
1.246812646894089085e+03,2.327064948232847655e+03,-1.000000000000000000e+00
1.858209481486969025e+03,2.599225610498006063e+03,-1.000000000000000000e+00
9.820713246921200152e+02,2.111027677286015660e+03,-1.000000000000000000e+00
4.654395819245047505e+02,1.974608862560873831e+03,-1.000000000000000000e+00
2.518837511286490553e+03,6.450756250996007566e+02,-1.000000000000000000e+00
5.976620114426726360e+01,5.895778124223641043e+02,-1.000000000000000000e+00
3.473839581816405939e+02,1.957710949411028196e+03,-1.000000000000000000e+00
2.101193945555904520e+03,1.755125980921326573e+03,-1.000000000000000000e+00
1.255272000217596315e+03,1.217770635202520680e+03,-1.000000000000000000e+00
2.898166605034866279e+03,9.443414265635854008e+02,-1.000000000000000000e+00
2.738459763142175234e+03,2.905545602936387695e+03,-1.000000000000000000e+00
1.359908312597755753e+02,1.340671030459953272e+03,-1.000000000000000000e+00
1.005137131383148017e+03,6.471255434939290581e+02,-1.000000000000000000e+00
2.502090326428244680e+03,2.597309666637356713e+03,-1.000000000000000000e+00
7.516866683540537224e+02,2.453626058375529283e+03,-1.000000000000000000e+00
1.529562449390627307e+03,2.524337116022776172e+03,-1.000000000000000000e+00
2.675659218430860733e+02,9.246274726047637387e+02,-1.000000000000000000e+00
2.506520421957646704e+03,4.634878259907845859e+02,-1.000000000000000000e+00
9.566789809073709705e+01,6.067892637588149682e+02,-1.000000000000000000e+00
1.245836085592814698e+03,4.731416859599156624e+02,-1.000000000000000000e+00
7.790842131583832497e+02,2.777500794952066826e+03,-1.000000000000000000e+00
2.630876267982647278e+03,2.645079452198828221e+03,-1.000000000000000000e+00
7.539458800189984231e+02,6.548797523241897807e+02,-1.000000000000000000e+00
8.308650077951965613e+02,2.446564287949873233e+03,-1.000000000000000000e+00
2.721617509745950883e+03,9.280277901508566174e+02,-1.000000000000000000e+00
7.474029196428855357e+02,2.530283059383482680e+02,-1.000000000000000000e+00
8.729681219381798201e+02,2.132399835159487338e+03,-1.000000000000000000e+00
4.610977064624750028e+02,1.238113898251537194e+03,-1.000000000000000000e+00
