1.042152132774997426e+03,9.239633999230255768e+01,8.000000000000000000e+00
1.012123420830884356e+03,1.051323725243021272e+02,8.000000000000000000e+00
1.000005889241996670e+03,1.014371589376744964e+02,8.000000000000000000e+00
1.000764443970341176e+03,1.344395106087729062e+02,8.000000000000000000e+00
1.019164351069719373e+03,9.347476160102543474e+01,8.000000000000000000e+00
9.999024561051581941e+02,1.248670182910757376e+02,8.000000000000000000e+00
1.021636404977144934e+03,9.531122270041569777e+01,8.000000000000000000e+00
9.723732914519263204e+02,1.976114661272126796e+02,8.000000000000000000e+00
1.003278640527350149e+03,1.785985456500639543e+02,8.000000000000000000e+00
9.749298887694576479e+02,1.357998446823075938e+02,8.000000000000000000e+00
9.731843378799665061e+02,1.688715261621765933e+02,8.000000000000000000e+00
1.004707755451590970e+03,1.436128837945161081e+02,8.000000000000000000e+00
1.043836092122409127e+03,2.370376484559185997e+02,8.000000000000000000e+00
1.026946066253083700e+03,1.362713630385665908e+02,8.000000000000000000e+00
1.067553536578407375e+03,1.580885663233584637e+02,8.000000000000000000e+00
9.901899413140284878e+02,2.377122763496174400e+02,8.000000000000000000e+00
1.003475673857154334e+03,1.505841710285020270e+02,8.000000000000000000e+00
1.042885440031841881e+03,1.570090964631038162e+02,8.000000000000000000e+00
1.033289785024292996e+03,1.671258479744049055e+02,8.000000000000000000e+00
1.027108131792694849e+03,1.890611973661406751e+02,8.000000000000000000e+00
1.097998561704344411e+03,2.040872105355954034e+02,8.000000000000000000e+00
1.022537559608821653e+03,1.651819537090001973e+02,8.000000000000000000e+00
1.024307858740751271e+03,1.766099307388650459e+02,8.000000000000000000e+00
1.058125953060744678e+03,1.649186146110935454e+02,8.000000000000000000e+00
1.096483730993979179e+03,1.607678780125566504e+02,8.000000000000000000e+00
1.076422360860649405e+03,2.110636639934265588e+02,8.000000000000000000e+00
1.088518877524590152e+03,1.824614536548417334e+02,8.000000000000000000e+00
1.049534440855157527e+03,2.369448191106857280e+02,8.000000000000000000e+00
1.084445223588921635e+03,1.832670635005824238e+02,8.000000000000000000e+00
1.059592434010199440e+03,2.150897522769836598e+02,8.000000000000000000e+00
1.130075709754387390e+03,2.380905833554824369e+02,8.000000000000000000e+00
1.089728608964933983e+03,1.738340017650457412e+02,8.000000000000000000e+00
1.147528725780983450e+03,2.572440944854789109e+02,8.000000000000000000e+00
1.098455419903442589e+03,1.383044532276654763e+02,8.000000000000000000e+00
1.195561491084880572e+03,1.779950309424366139e+02,8.000000000000000000e+00
1.087488556711011370e+03,1.940467271137987950e+02,8.000000000000000000e+00
1.113944576865027329e+03,1.605544188770404617e+02,8.000000000000000000e+00
1.143256210297468897e+03,1.876968401053957223e+02,8.000000000000000000e+00
1.158870397623017197e+03,1.876126459804055173e+02,8.000000000000000000e+00
1.224672369711584906e+03,1.966602710675609842e+02,8.000000000000000000e+00
1.174244919211296065e+03,2.213923553214358151e+02,8.000000000000000000e+00
1.155968003164805168e+03,1.636608736845717829e+02,8.000000000000000000e+00
1.107659807599370652e+03,1.976650316670367147e+02,8.000000000000000000e+00
1.099011005499550947e+03,2.123138724262386177e+02,8.000000000000000000e+00
1.170774422519813925e+03,1.886508731427200587e+02,8.000000000000000000e+00
1.231119066739223854e+03,1.711349630398967179e+02,8.000000000000000000e+00
1.153906334674882373e+03,1.830120493541177780e+02,8.000000000000000000e+00
1.156477644620359115e+03,1.893328825144232610e+02,8.000000000000000000e+00
1.202126301618598973e+03,1.663361435133330133e+02,8.000000000000000000e+00
1.217663585082569170e+03,2.142040165618592482e+02,8.000000000000000000e+00
1.196228731810136878e+03,1.509097958192539863e+02,8.000000000000000000e+00
1.205461533039501091e+03,1.829355858909495396e+02,8.000000000000000000e+00
1.229718001193287364e+03,1.356603391530792351e+02,8.000000000000000000e+00
1.231890698483208325e+03,1.891021554663650477e+02,8.000000000000000000e+00
1.196133490243923461e+03,1.667050335645768087e+02,8.000000000000000000e+00
1.178135661111939044e+03,1.260975377937813136e+02,8.000000000000000000e+00
1.203568901135474107e+03,1.705009319512227535e+02,8.000000000000000000e+00
1.232514167815808833e+03,1.575454512832941418e+02,8.000000000000000000e+00
1.202852265940481402e+03,8.822134074364426226e+01,8.000000000000000000e+00
1.253596634305537236e+03,1.513163813029346159e+02,8.000000000000000000e+00
1.220244433781923817e+03,1.418460562333829102e+02,8.000000000000000000e+00
1.232192531181768800e+03,1.082349692194794670e+02,8.000000000000000000e+00
1.230611043511486969e+03,1.826085734392774498e+02,8.000000000000000000e+00
1.197570899706491900e+03,1.355356367600974750e+02,8.000000000000000000e+00
1.200016224674992600e+03,1.230569418538864568e+02,8.000000000000000000e+00
1.221602974680381067e+03,1.003741283376599256e+02,8.000000000000000000e+00
1.294434287312770266e+03,1.036801064648856112e+02,8.000000000000000000e+00
1.229179274399369660e+03,1.118892754159641356e+02,8.000000000000000000e+00
1.234979372325590703e+03,1.031807636691971624e+02,8.000000000000000000e+00
1.265687148342619139e+03,1.752803762071756921e+02,8.000000000000000000e+00
1.267168419511948059e+03,8.446512962412491277e+01,8.000000000000000000e+00
1.304806925379176846e+03,9.858993872214520593e+01,8.000000000000000000e+00
1.281048102634808629e+03,6.197504582756040037e+01,8.000000000000000000e+00
1.279115824008371874e+03,1.244438894884955573e+02,8.000000000000000000e+00
1.263222958473721519e+03,9.954232523981609404e+01,8.000000000000000000e+00
1.278412820288105422e+03,6.611660563614802300e+01,8.000000000000000000e+00
1.294961278802854849e+03,1.550802281226932564e+02,8.000000000000000000e+00
1.302336813880047430e+03,9.967578886118729997e+01,8.000000000000000000e+00
1.298713794684474351e+03,1.318547590521992277e+02,8.000000000000000000e+00
1.336039279720788727e+03,6.259861272374978114e+01,8.000000000000000000e+00
1.261210789421322943e+03,1.051170657156975494e+02,8.000000000000000000e+00
1.280087535631494575e+03,9.097882265052896855e+01,8.000000000000000000e+00
1.344518160338217513e+03,7.738534497393320066e+01,8.000000000000000000e+00
1.263217495911047990e+03,1.152084905028337261e+02,8.000000000000000000e+00
1.307406700337512348e+03,1.333815687948467428e+02,8.000000000000000000e+00
1.357643396070097879e+03,8.132582762475097127e+01,8.000000000000000000e+00
1.353783825007143378e+03,1.367638872188663015e+02,8.000000000000000000e+00
1.339612161169492310e+03,1.510906641918624871e+02,8.000000000000000000e+00
1.389305015928787043e+03,1.442740730973044663e+02,8.000000000000000000e+00
1.365064705784590387e+03,1.273196249045204667e+02,8.000000000000000000e+00
1.315023185146028254e+03,1.030892821855313883e+02,8.000000000000000000e+00
1.323822779589444963e+03,1.455103376382645024e+02,8.000000000000000000e+00
1.363574513180193435e+03,1.149092802649935408e+02,8.000000000000000000e+00
1.392878270267159223e+03,7.794739386792818436e+01,8.000000000000000000e+00
1.362973981375405174e+03,1.000219959143442452e+02,8.000000000000000000e+00
1.391116820721221984e+03,1.232764232899203591e+02,8.000000000000000000e+00
1.376670427857610775e+03,1.322690192499831880e+02,8.000000000000000000e+00
1.347250806346489526e+03,1.381141259570875945e+02,8.000000000000000000e+00
2.033345201633989291e+03,1.794905294810657324e+03,9.000000000000000000e+00
2.026086381426757498e+03,1.848551190565399338e+03,9.000000000000000000e+00
2.106731994743493033e+03,1.900455448730908756e+03,9.000000000000000000e+00
2.037672112320292626e+03,1.849104074327591434e+03,9.000000000000000000e+00
2.043576605385753055e+03,1.837128971201214199e+03,9.000000000000000000e+00
2.069511870332420585e+03,1.871255141814663602e+03,9.000000000000000000e+00
2.073854280458492212e+03,1.859992003472075339e+03,9.000000000000000000e+00
2.064776120505824565e+03,1.874752281969353817e+03,9.000000000000000000e+00
2.073190547295211218e+03,1.850582301764203521e+03,9.000000000000000000e+00
2.041419256346813881e+03,1.850741420667614875e+03,9.000000000000000000e+00
2.152771008708972658e+03,1.805959652509536681e+03,9.000000000000000000e+00
2.063628750500093702e+03,1.891412343932727026e+03,9.000000000000000000e+00
2.102409407222976824e+03,1.836729848957734475e+03,9.000000000000000000e+00
2.050671733150523323e+03,1.885735511041942118e+03,9.000000000000000000e+00
2.101739995897197787e+03,1.844975454842085810e+03,9.000000000000000000e+00
2.077947556744006761e+03,1.854156226912115244e+03,9.000000000000000000e+00
2.070203609497494654e+03,1.835241848947846847e+03,9.000000000000000000e+00
2.030333014920665391e+03,1.851633958271556367e+03,9.000000000000000000e+00
2.142935653683417058e+03,1.911048515632938916e+03,9.000000000000000000e+00
2.100616252656147481e+03,1.915203933887375570e+03,9.000000000000000000e+00
2.077865342246984710e+03,1.878610569707702098e+03,9.000000000000000000e+00
2.070656295480357130e+03,1.897422147091218221e+03,9.000000000000000000e+00
2.155498004618455070e+03,1.935381733797622928e+03,9.000000000000000000e+00
2.104463119326964261e+03,1.893785384375497870e+03,9.000000000000000000e+00
2.124087240478515469e+03,1.902662695837921319e+03,9.000000000000000000e+00
2.119742004170658674e+03,1.836718352527814886e+03,9.000000000000000000e+00
2.173508952164780112e+03,1.896900115615921777e+03,9.000000000000000000e+00
2.153217171544318262e+03,1.896018469632748065e+03,9.000000000000000000e+00
2.171580091887039089e+03,1.851991929048048632e+03,9.000000000000000000e+00
2.157661564644463397e+03,1.888863076231696141e+03,9.000000000000000000e+00
2.175866157881202525e+03,1.892726605912397645e+03,9.000000000000000000e+00
2.195164000653212497e+03,1.836460799249250385e+03,9.000000000000000000e+00
2.210355299975792605e+03,1.862776182058748191e+03,9.000000000000000000e+00
2.173034263107088009e+03,1.860972730216332366e+03,9.000000000000000000e+00
2.184438187310433932e+03,1.909905313636429355e+03,9.000000000000000000e+00
2.154271433684036765e+03,1.922536033304610555e+03,9.000000000000000000e+00
2.217206468865778788e+03,1.892630542033966776e+03,9.000000000000000000e+00
2.199321681075475681e+03,1.913216465652963507e+03,9.000000000000000000e+00
2.172392565208313499e+03,1.895678008894974937e+03,9.000000000000000000e+00
2.196096275439132569e+03,1.888192883160158772e+03,9.000000000000000000e+00
2.229360782818848293e+03,1.844428501913538184e+03,9.000000000000000000e+00
2.268642630429045767e+03,1.880543878389936253e+03,9.000000000000000000e+00
2.255162772385999688e+03,1.885734645026789849e+03,9.000000000000000000e+00
2.262761820982806512e+03,1.895540479477542931e+03,9.000000000000000000e+00
2.277040228973189187e+03,1.895375268669616617e+03,9.000000000000000000e+00
2.222487269649200698e+03,1.831196228942563721e+03,9.000000000000000000e+00
2.231634577396289387e+03,1.918797617707142535e+03,9.000000000000000000e+00
2.263459917282927108e+03,1.844935451615644752e+03,9.000000000000000000e+00
2.288089833002288742e+03,1.850355573257965943e+03,9.000000000000000000e+00
2.271522718948918282e+03,1.882719590217106088e+03,9.000000000000000000e+00
2.294100100709167691e+03,1.909844361551475458e+03,9.000000000000000000e+00
2.265974971042720426e+03,1.829524790993590841e+03,9.000000000000000000e+00
2.314074291218211329e+03,1.914872749570652331e+03,9.000000000000000000e+00
2.282247730045914523e+03,1.895209781911000618e+03,9.000000000000000000e+00
2.330871358856454208e+03,1.910747488601379246e+03,9.000000000000000000e+00
2.314910898678410831e+03,1.901777320578877607e+03,9.000000000000000000e+00
2.315434747725745183e+03,1.872734249950171034e+03,9.000000000000000000e+00
2.273680390317024830e+03,1.888433831015961914e+03,9.000000000000000000e+00
2.338690842518228237e+03,1.882286638295113789e+03,9.000000000000000000e+00
2.315775506092570140e+03,1.883319462697734252e+03,9.000000000000000000e+00
2.302507136945851016e+03,1.911392682752986275e+03,9.000000000000000000e+00
2.310909796171968537e+03,1.907401054553331733e+03,9.000000000000000000e+00
2.310698763282397977e+03,1.902288018413378722e+03,9.000000000000000000e+00
2.332733388440079580e+03,1.882643283403003579e+03,9.000000000000000000e+00
2.389655323930799568e+03,1.899836348938135416e+03,9.000000000000000000e+00
2.326907382163947204e+03,1.914020432083262222e+03,9.000000000000000000e+00
2.408813109729863754e+03,1.917627936781034123e+03,9.000000000000000000e+00
2.318092770810282673e+03,1.875414425686943559e+03,9.000000000000000000e+00
2.379428012600646070e+03,1.902921832346782594e+03,9.000000000000000000e+00
2.337933537931690807e+03,1.887435899909472482e+03,9.000000000000000000e+00
2.375327406793437149e+03,1.903777883627691381e+03,9.000000000000000000e+00
2.342162960032896535e+03,1.914564351604440162e+03,9.000000000000000000e+00
2.390000926060417441e+03,1.917157901145469850e+03,9.000000000000000000e+00
2.321597582194429378e+03,1.927286079597692151e+03,9.000000000000000000e+00
2.380970090243018149e+03,1.917844201562729495e+03,9.000000000000000000e+00
2.400496864532152358e+03,1.954259362545426256e+03,9.000000000000000000e+00
2.407090539640977568e+03,1.931937840356254583e+03,9.000000000000000000e+00
2.373456378845652125e+03,1.919798451648299761e+03,9.000000000000000000e+00
2.373868700288369382e+03,1.916813525150892701e+03,9.000000000000000000e+00
2.410475512308179532e+03,1.909406352224064676e+03,9.000000000000000000e+00
2.370410578797598646e+03,1.931751389169153299e+03,9.000000000000000000e+00
2.396708140878989980e+03,1.939039972025135739e+03,9.000000000000000000e+00
2.412840730134482783e+03,1.891823581773517162e+03,9.000000000000000000e+00
2.480123001758277951e+03,1.923915882951463118e+03,9.000000000000000000e+00
2.437771632253654843e+03,1.943621633255823781e+03,9.000000000000000000e+00
2.438897215123618935e+03,1.964847687344034284e+03,9.000000000000000000e+00
2.456233951563129267e+03,1.942399004021153814e+03,9.000000000000000000e+00
2.435076835525897877e+03,1.936843459834966779e+03,9.000000000000000000e+00
2.443157760926850642e+03,1.944862108963995297e+03,9.000000000000000000e+00
2.425949004941764997e+03,1.945495051386973728e+03,9.000000000000000000e+00
2.463815925319277540e+03,1.944209780246547098e+03,9.000000000000000000e+00
2.483182049758077937e+03,1.898010271167590190e+03,9.000000000000000000e+00
2.486569625858659037e+03,1.898832702723240118e+03,9.000000000000000000e+00
2.455704228070557292e+03,1.942989953238460657e+03,9.000000000000000000e+00
2.518026622848450188e+03,1.970607972154959043e+03,9.000000000000000000e+00
2.477799910509163965e+03,1.920391722368557566e+03,9.000000000000000000e+00
2.472436912405859402e+03,1.907375951028051759e+03,9.000000000000000000e+00
2.471057010385925423e+03,1.951534529213724909e+03,9.000000000000000000e+00
2.502260040920620668e+03,1.905569083567803318e+03,9.000000000000000000e+00
2.458303366056897175e+03,1.911158575764790612e+03,9.000000000000000000e+00
2.503430055952180282e+03,1.946423772801866335e+03,9.000000000000000000e+00
2.520289861949009264e+03,1.895632721128383992e+03,9.000000000000000000e+00
2.550062666848002209e+03,1.924765779644228132e+03,9.000000000000000000e+00
2.534159352321059032e+03,1.945301458730985132e+03,9.000000000000000000e+00
2.534295696694284288e+03,1.948358314999410368e+03,9.000000000000000000e+00
2.524830919242636355e+03,1.902072394361230408e+03,9.000000000000000000e+00
2.547024894562001919e+03,1.912042905118973295e+03,9.000000000000000000e+00
2.510954566480851554e+03,1.923469859790881401e+03,9.000000000000000000e+00
2.514562173756196898e+03,1.903702755931509955e+03,9.000000000000000000e+00
2.591102552051658222e+03,1.940608066033103569e+03,9.000000000000000000e+00
2.523568825696067961e+03,1.908686151893134365e+03,9.000000000000000000e+00
2.570022074016591887e+03,1.900583276679595201e+03,9.000000000000000000e+00
2.554048432333629080e+03,1.944049849638752676e+03,9.000000000000000000e+00
2.589378242439866881e+03,1.948052681297702520e+03,9.000000000000000000e+00
2.546041551167320904e+03,1.936219885293558491e+03,9.000000000000000000e+00
2.592384393550625191e+03,1.923190016114234595e+03,9.000000000000000000e+00
2.587142448575709750e+03,1.886118323426358529e+03,9.000000000000000000e+00
2.614307227456476085e+03,1.927350030939166345e+03,9.000000000000000000e+00
2.588030056496038469e+03,1.909858545455382682e+03,9.000000000000000000e+00
2.527616908407785104e+03,1.941667136709228998e+03,9.000000000000000000e+00
2.614488067086947922e+03,1.934154727667872066e+03,9.000000000000000000e+00
2.617870968303199788e+03,1.944792175878313174e+03,9.000000000000000000e+00
2.546525223600448498e+03,1.887846406970659245e+03,9.000000000000000000e+00
2.633077258535605779e+03,1.915508631373320668e+03,9.000000000000000000e+00
2.598917185726510525e+03,1.871935259845003429e+03,9.000000000000000000e+00
2.612812391129724801e+03,1.928844283949454166e+03,9.000000000000000000e+00
2.626521601901311442e+03,1.889375239454902612e+03,9.000000000000000000e+00
2.655548452080494826e+03,1.920609616570325670e+03,9.000000000000000000e+00
2.593909220025687318e+03,1.861120277880952017e+03,9.000000000000000000e+00
2.653779801631379542e+03,1.857334394127184169e+03,9.000000000000000000e+00
2.633330978926184798e+03,1.941051245133933890e+03,9.000000000000000000e+00
2.637815612744520877e+03,1.932188624629237665e+03,9.000000000000000000e+00
2.643378464803794031e+03,1.855228374198862639e+03,9.000000000000000000e+00
2.678227796820931417e+03,1.861943237311501889e+03,9.000000000000000000e+00
2.704149876768993181e+03,1.904449897949546767e+03,9.000000000000000000e+00
2.658342138831295870e+03,1.885833651689525141e+03,9.000000000000000000e+00
2.704455407025029672e+03,1.865113411923830427e+03,9.000000000000000000e+00
2.677267115153884788e+03,1.884521418571842787e+03,9.000000000000000000e+00
2.658178755962479499e+03,1.891972004293467535e+03,9.000000000000000000e+00
2.658454328700523092e+03,1.907190269407728920e+03,9.000000000000000000e+00
