1.388361841233794394e+03,2.544384688493347767e+03,-1.000000000000000000e+00
2.496735036663330902e+03,1.582041215342555688e+03,-1.000000000000000000e+00
5.229627018573172563e+02,1.960601507635253711e+03,-1.000000000000000000e+00
3.481113852459159830e+02,1.706642672025010825e+03,-1.000000000000000000e+00
2.325711676574967441e+03,2.263135788006017265e+03,-1.000000000000000000e+00
1.221079939066029283e+03,3.729656124884780866e+02,-1.000000000000000000e+00
2.669056549971059212e+03,2.470963363411618957e+03,-1.000000000000000000e+00
2.338447779553584382e+02,3.005535633174876239e+03,-1.000000000000000000e+00
2.037977878862299121e+02,3.018967366247334212e+02,-1.000000000000000000e+00
1.170377965348651514e+03,9.242323722773642203e+02,-1.000000000000000000e+00
1.857569861326777755e+03,1.591335977133529923e+03,-1.000000000000000000e+00
8.359598825631333057e+02,2.006219012932117039e+03,-1.000000000000000000e+00
1.000674741436305567e+03,2.988953013577001457e+03,-1.000000000000000000e+00
2.087052824305503691e+03,2.456634391312752996e+03,-1.000000000000000000e+00
2.098547060063347544e+03,4.985524519058508304e+02,-1.000000000000000000e+00
1.816009163557995635e+03,2.032500596257800225e+03,-1.000000000000000000e+00
6.008058221595680379e+02,2.550226853127150207e+03,-1.000000000000000000e+00
1.017048531303496020e+03,2.400555686371234970e+03,-1.000000000000000000e+00
2.707546513094197053e+03,2.447274747835694598e+03,-1.000000000000000000e+00
2.700027605131068867e+03,1.432017435836097548e+03,-1.000000000000000000e+00
5.589862240965504725e+02,1.057894713827129181e+03,-1.000000000000000000e+00
2.714697455196976989e+03,9.723504868403344972e+02,-1.000000000000000000e+00
2.106814318987932893e+03,2.150439275856301265e+03,-1.000000000000000000e+00
2.238197094716049378e+03,8.555041429103850987e+02,-1.000000000000000000e+00
1.697670611894086051e+03,2.504441001001887344e+03,-1.000000000000000000e+00
5.154109310138786668e+02,2.603112734985565112e+03,-1.000000000000000000e+00
4.864148387875446815e+02,2.044933806255769014e+03,-1.000000000000000000e+00
1.485303070725900170e+03,6.799618983828811452e+02,-1.000000000000000000e+00
3.834291617923402669e+02,2.251196981676373099e+01,-1.000000000000000000e+00
2.976366525251623443e+03,2.678188442118407693e+03,-1.000000000000000000e+00
5.970910083224084701e+02,1.735601674186467562e+03,-1.000000000000000000e+00
4.050622719930206017e+02,1.729837942833563147e+03,-1.000000000000000000e+00
8.940234636886419821e+02,2.238262678051295097e+03,-1.000000000000000000e+00
2.324483287059361373e+03,5.433937713916516259e+02,-1.000000000000000000e+00
4.652501249463653039e+02,1.239320574765210949e+03,-1.000000000000000000e+00
5.223838447359975135e+02,6.671110409489750737e+02,-1.000000000000000000e+00
1.990441087503108520e+03,7.149722708855571227e+02,-1.000000000000000000e+00
2.351923981646278662e+03,3.092240315067160168e+02,-1.000000000000000000e+00
2.630566763029132289e+03,1.090953540808884327e+03,-1.000000000000000000e+00
2.959655541242460913e+03,1.316971318241869767e+03,-1.000000000000000000e+00
1.061512368013203968e+03,2.707634006590215904e+03,-1.000000000000000000e+00
2.099606802864471774e+03,5.138674880244855103e+02,-1.000000000000000000e+00
2.668903827844319494e+03,1.376965880582578848e+03,-1.000000000000000000e+00
2.793860494209338412e+03,6.422949251906248946e+01,-1.000000000000000000e+00
2.219198182137016374e+03,1.722518108062960664e+03,-1.000000000000000000e+00
2.950305642386036197e+03,2.072409151537176058e+03,-1.000000000000000000e+00
1.818962821711200604e+03,7.180762492074234160e+01,-1.000000000000000000e+00
1.802406765446213512e+03,1.687462708139328697e+03,-1.000000000000000000e+00
4.445063837532457569e+02,1.126382052490440913e+02,-1.000000000000000000e+00
2.268584175047805900e+02,1.470267417501496766e+03,-1.000000000000000000e+00
2.717888904416486639e+03,2.552746522069569437e+03,-1.000000000000000000e+00
7.227241558319990418e+02,2.083121687439244852e+03,-1.000000000000000000e+00
1.464466583708663165e+03,5.367448046361746350e+01,-1.000000000000000000e+00
2.934320917237840604e+03,2.308668415813829142e+03,-1.000000000000000000e+00
1.946297138556331277e+02,1.384084840684726032e+03,-1.000000000000000000e+00
2.116493272960894956e+03,3.057448368772124468e+03,-1.000000000000000000e+00
2.936401979588670656e+03,1.413106617698148284e+03,-1.000000000000000000e+00
1.223848941272797902e+03,7.051164069149517388e+01,-1.000000000000000000e+00
6.636301535285450655e+02,1.537980438097524939e+03,-1.000000000000000000e+00
2.893091623364736733e+03,3.070292111231798572e+03,-1.000000000000000000e+00
6.201012568781124656e+01,7.058701219050067266e+02,-1.000000000000000000e+00
6.811559099972396325e+02,8.429959267531509113e+02,-1.000000000000000000e+00
2.440994867233894183e+03,2.894874290995097454e+03,-1.000000000000000000e+00
2.887983134181039532e+03,1.733747260312125604e+01,-1.000000000000000000e+00
1.419532902734036497e+03,9.856012473053956455e+02,-1.000000000000000000e+00
1.866641064099226469e+03,2.964732551680262986e+03,-1.000000000000000000e+00
2.118097102607517627e+03,6.307102919202700377e+02,-1.000000000000000000e+00
1.508211608603519664e+02,2.203803917724289477e+03,-1.000000000000000000e+00
1.679041547208722932e+03,1.336933402612662121e+03,-1.000000000000000000e+00
2.440298540883916758e+03,1.426772145537614051e+03,-1.000000000000000000e+00
2.567579439311182341e+03,1.663954062855515303e+03,-1.000000000000000000e+00
1.667823780249815400e+03,2.934130783436205547e+03,-1.000000000000000000e+00
2.372049930011192373e+03,1.997758190833256776e+03,-1.000000000000000000e+00
1.794850701939409873e+03,1.154897457900550307e+03,-1.000000000000000000e+00
9.295814817229938853e+02,4.177293921730939132e+02,-1.000000000000000000e+00
8.389833344321616551e+02,8.798651836914493742e+02,-1.000000000000000000e+00
2.350536823160935910e+03,1.786573982216460081e+03,-1.000000000000000000e+00
8.412415672917052234e+02,1.415171178166158370e+03,-1.000000000000000000e+00
1.110017691279959422e+02,3.730080476053426537e+02,-1.000000000000000000e+00
6.884794954094537616e+02,8.442218940786193571e+01,-1.000000000000000000e+00
2.023552649015844054e+03,3.336172858828275594e+02,-1.000000000000000000e+00
8.682866446011076960e+02,2.982857244938376425e+03,-1.000000000000000000e+00
1.198567305095678648e+03,1.566938712365702258e+03,-1.000000000000000000e+00
2.591260468126596152e+03,8.539526484919391578e+02,-1.000000000000000000e+00
2.261787216424483177e+03,8.669846874644811123e+02,-1.000000000000000000e+00
5.727230014561690723e+02,1.218297960368160602e+03,-1.000000000000000000e+00
2.675837290656697860e+03,2.800741214691609912e+03,-1.000000000000000000e+00
1.509134850561124040e+03,1.060821174275065005e+03,-1.000000000000000000e+00
1.986821882597080730e+03,2.970976693365821575e+03,-1.000000000000000000e+00
2.094283680265655221e+03,5.400477387728528811e+02,-1.000000000000000000e+00
1.068100959320483526e+03,1.584585081090369158e+03,-1.000000000000000000e+00
1.699226739337576873e+03,2.892930538283608712e+03,-1.000000000000000000e+00
7.775688850245232970e+02,1.542520132902401286e+01,-1.000000000000000000e+00
1.262400515104434220e+02,2.335758287951678994e+03,-1.000000000000000000e+00
1.121889995341293798e+03,5.668569362103582989e+02,-1.000000000000000000e+00
9.209084790202091426e+02,9.944771591032118749e+02,-1.000000000000000000e+00
1.816536448256654239e+03,2.123209797516596609e+03,-1.000000000000000000e+00
2.988306382848002613e+03,3.072933899448034481e+03,-1.000000000000000000e+00
2.081121322887677707e+03,3.048738246070470268e+03,-1.000000000000000000e+00
1.660678701763569507e+03,2.812219476133453554e+03,-1.000000000000000000e+00
2.390476324920241950e+03,8.127069465675778019e+02,-1.000000000000000000e+00
1.831171550321903851e+03,4.474695113200468768e+02,-1.000000000000000000e+00
3.020786175848639914e+02,-1.453290473548541684e+00,-1.000000000000000000e+00
4.919424959089537310e+02,9.519165773430469244e+02,-1.000000000000000000e+00
2.736030231132406243e+03,6.337489820787892540e+02,-1.000000000000000000e+00
3.967035655178227103e+02,1.892729542251531711e+03,-1.000000000000000000e+00
2.040342018314815505e+03,2.340797670838436716e+03,-1.000000000000000000e+00
5.834972077821265657e+02,2.100414129273272920e+03,-1.000000000000000000e+00
2.031894129318251316e+03,6.949257743732479184e+02,-1.000000000000000000e+00
2.165429074250765552e+03,6.368676703934293073e+02,-1.000000000000000000e+00
2.872171965502974672e+03,4.522910116742276614e+02,-1.000000000000000000e+00
2.064058162840054251e+02,2.202530415980334510e+03,-1.000000000000000000e+00
2.445556192539395852e+03,2.311384070144292764e+03,-1.000000000000000000e+00
1.138978810962550142e+03,1.349222391052833018e+03,-1.000000000000000000e+00
4.990689140327153837e+02,3.733561531513897762e+02,-1.000000000000000000e+00
1.897717651525903875e+03,2.121546252693273800e+03,-1.000000000000000000e+00
1.991508180668358136e+03,3.510719294639383747e+02,-1.000000000000000000e+00
3.756485951630986619e+02,1.887589097735432233e+03,-1.000000000000000000e+00
9.783081771697694649e+02,2.057116783353797871e+02,-1.000000000000000000e+00
1.914325046853793310e+03,2.423842377765981382e+03,-1.000000000000000000e+00
2.245594782747029967e+03,1.879742089296972381e+03,-1.000000000000000000e+00
1.922986035151685201e+03,9.876928614245090330e+02,-1.000000000000000000e+00
2.169446227857748909e+03,1.884213375273178599e+03,-1.000000000000000000e+00
2.581240071873348370e+03,1.544552665218830498e+03,-1.000000000000000000e+00
8.591607820657088723e+02,1.046814742508598556e+03,-1.000000000000000000e+00
1.600115623748816688e+03,3.962692124592161349e+02,-1.000000000000000000e+00
1.468819996055216279e+03,2.821345260537271770e+03,-1.000000000000000000e+00
4.640127648315468605e+02,1.023344785489752212e+03,-1.000000000000000000e+00
1.819505837593068236e+03,1.409263942898842970e+03,-1.000000000000000000e+00
8.120903018502729083e+02,3.006438131173879810e+03,-1.000000000000000000e+00
9.949453105414895617e+02,3.045885973983647091e+03,-1.000000000000000000e+00
1.471224423321103814e+02,1.931397115481578794e+03,-1.000000000000000000e+00
1.008785094143503756e+02,1.822639598024415591e+03,-1.000000000000000000e+00
2.001101679858781381e+03,1.273209783229591494e+03,-1.000000000000000000e+00
1.737650529516092092e+03,2.178296879332559911e+03,-1.000000000000000000e+00
4.933086432875711012e+02,1.323542575628400982e+03,-1.000000000000000000e+00
1.935306644632152711e+03,1.897706236056415719e+03,-1.000000000000000000e+00
1.357204640097564607e+03,2.724746927138315641e+03,-1.000000000000000000e+00
1.895048801545849074e+03,5.448383901044871891e+02,-1.000000000000000000e+00
2.517433538285656596e+03,2.279056235071911487e+03,-1.000000000000000000e+00
2.859627919770533936e+03,1.569034881676737996e+03,-1.000000000000000000e+00
1.327818966314445333e+03,8.178330468505008355e+01,-1.000000000000000000e+00
1.539896381620942236e+02,1.388979266695524984e+03,-1.000000000000000000e+00
1.703963281202786447e+03,2.451504429830429217e+03,-1.000000000000000000e+00
1.314312203005964875e+03,7.628178139680079539e+01,-1.000000000000000000e+00
8.082307369149563101e+02,2.597976845270398371e+03,-1.000000000000000000e+00
1.092134549107497605e+03,2.238349258979331353e+03,-1.000000000000000000e+00
1.793823399737270393e+03,2.741285376592561079e+03,-1.000000000000000000e+00
8.320131619963256071e+02,2.107838544801369608e+03,-1.000000000000000000e+00
1.237922036805865389e+02,3.830316332229201635e+02,-1.000000000000000000e+00
2.051286994420518113e+03,9.878915471238749433e+02,-1.000000000000000000e+00
1.998702369853505161e+03,1.288141244213997879e+03,-1.000000000000000000e+00
1.086183072679056067e+03,2.746170611808481226e+03,-1.000000000000000000e+00
2.787229523392421015e+03,1.529335082046539128e+03,-1.000000000000000000e+00
2.743034176950788606e+03,2.363416782074661114e+03,-1.000000000000000000e+00
1.855889688633219293e+03,2.622420526131415954e+03,-1.000000000000000000e+00
5.151812072499652118e+01,6.830116016061616619e+02,-1.000000000000000000e+00
2.698988015369493041e+03,2.724955104686408959e+03,-1.000000000000000000e+00
8.559623403715644372e+02,2.387141254393148984e+02,-1.000000000000000000e+00
1.958391580413426027e+03,5.555388889267695731e+02,-1.000000000000000000e+00
1.909259528846740977e+03,6.166237185216830312e+02,-1.000000000000000000e+00
2.799514369079075550e+03,1.021636636852954325e+03,-1.000000000000000000e+00
2.421844287781426829e+03,2.192753411376786062e+03,-1.000000000000000000e+00
1.861627694643781297e+03,1.812564119671203855e+01,-1.000000000000000000e+00
3.899304779208853233e+02,4.553684900312484842e+02,-1.000000000000000000e+00
1.784876091907926821e+03,1.465393328311201003e+03,-1.000000000000000000e+00
1.136948784293476677e+02,2.528720020654519885e+03,-1.000000000000000000e+00
2.668349980969791886e+03,2.692185600849187722e+03,-1.000000000000000000e+00
2.250084385496418236e+03,9.539938188668040766e+02,-1.000000000000000000e+00
1.371099849809560055e+03,1.374818241819600416e+03,-1.000000000000000000e+00
2.418995311948426206e+03,1.110957562797233777e+03,-1.000000000000000000e+00
1.710197346695136503e+03,5.629346242535242482e+02,-1.000000000000000000e+00
2.356599649221258460e+03,1.807355842434611304e+03,-1.000000000000000000e+00
2.520433774968000762e+03,2.935309436139976697e+03,-1.000000000000000000e+00
1.842714113861378337e+03,2.706434767337245830e+03,-1.000000000000000000e+00
1.344663040438462076e+03,2.192665184432347360e+03,-1.000000000000000000e+00
6.871349386770364163e+02,2.721975678534639655e+02,-1.000000000000000000e+00
1.440145971263893671e+03,2.036267597491451170e+03,-1.000000000000000000e+00
3.907381044688646057e+02,8.495250346725083546e+02,-1.000000000000000000e+00
2.373148078151016449e+01,2.671840086927796619e+03,-1.000000000000000000e+00
3.825250531069101498e+02,1.260383688020658838e+03,-1.000000000000000000e+00
4.081638858017733185e+00,1.550270293579436611e+03,-1.000000000000000000e+00
2.465795323996403113e+03,2.173954208259409370e+03,-1.000000000000000000e+00
4.082982726426365616e+02,2.919178273916256785e+03,-1.000000000000000000e+00
1.961655145211665740e+03,9.648997808910373806e+02,-1.000000000000000000e+00
1.508513800413143599e+03,1.453723454043148877e+03,-1.000000000000000000e+00
2.963956318010801283e+02,1.610457595451485304e+03,-1.000000000000000000e+00
2.774607833546831898e+03,2.849437107389011999e+03,-1.000000000000000000e+00
1.147370582536596658e+03,1.243906782085385885e+03,-1.000000000000000000e+00
1.060693902052048315e+03,3.048130706895347885e+03,-1.000000000000000000e+00
2.503627920403509961e+03,1.479110131705419235e+03,-1.000000000000000000e+00
2.143159298951906294e+03,2.445841388556595575e+03,-1.000000000000000000e+00
3.017612476682559759e+02,1.457159348226236261e+03,-1.000000000000000000e+00
2.357238824829507394e+03,4.652846774639558589e+02,-1.000000000000000000e+00
2.541563138940886347e+03,5.975427146941513001e+02,-1.000000000000000000e+00
2.325590543018207882e+03,1.455417771611089393e+03,-1.000000000000000000e+00
1.604303584721741117e+03,2.641071750092305592e+03,-1.000000000000000000e+00
6.762156806377424800e+01,6.923595684746413781e+02,-1.000000000000000000e+00
1.783453865383208495e+03,3.987358070508801120e+02,-1.000000000000000000e+00
1.256525186769058564e+02,5.064178213847378061e+02,-1.000000000000000000e+00
1.457958983510844746e+03,2.463133042420472520e+03,-1.000000000000000000e+00
3.007753289620563010e+03,4.842665751427434202e+02,-1.000000000000000000e+00
5.779155617058627286e+02,9.841772730031715355e+02,-1.000000000000000000e+00
1.398094550497355840e+03,1.422706086768992691e+03,-1.000000000000000000e+00
1.681967594211614596e+03,6.635114977183314977e+02,-1.000000000000000000e+00
5.177160011447514307e+02,1.147944883373484259e+02,-1.000000000000000000e+00
2.162574811238939674e+03,1.812373271836304127e+02,-1.000000000000000000e+00
1.548083880527297424e+03,3.420295075750244962e+01,-1.000000000000000000e+00
2.876525422901005641e+03,1.940881395130175179e+03,-1.000000000000000000e+00
7.879731509786913648e+02,1.495642033831151821e+03,-1.000000000000000000e+00
5.523012479687320138e+02,4.856717418986163466e+02,-1.000000000000000000e+00
2.373654751346506146e+03,1.022347272414224676e+03,-1.000000000000000000e+00
1.158674658773346664e+03,7.005819022440925892e+02,-1.000000000000000000e+00
2.158288715664125448e+03,1.764418546185446985e+03,-1.000000000000000000e+00
7.628422206428239178e+02,5.479876658256396240e+02,-1.000000000000000000e+00
1.362955626279467651e+03,1.687589657771058910e+03,-1.000000000000000000e+00
6.815634123513437714e+01,2.882057561941012409e+03,-1.000000000000000000e+00
2.012770539202648933e+03,7.954406599233425368e+02,-1.000000000000000000e+00
2.713885246300009385e+03,1.186788067499878252e+03,-1.000000000000000000e+00
2.823798043897179014e+03,1.249197509465291660e+03,-1.000000000000000000e+00
1.911532607315682810e+02,2.840230712481874434e+03,-1.000000000000000000e+00
2.149524268337119793e+03,2.908341758029785069e+02,-1.000000000000000000e+00
2.624725577478772720e+03,1.570652216055559848e+03,-1.000000000000000000e+00
2.501104559666438945e+03,4.268555626511773085e+02,-1.000000000000000000e+00
2.594022469938382528e+03,2.481347970071935833e+03,-1.000000000000000000e+00
8.752935806878710991e+02,1.627413515490842428e+03,-1.000000000000000000e+00
5.578055398484933676e+02,2.425122360242150137e+02,-1.000000000000000000e+00
2.373302940678715458e+03,2.235687706111139960e+03,-1.000000000000000000e+00
2.656304174965249786e+03,2.882734348916603267e+03,-1.000000000000000000e+00
2.482109709108729476e+03,2.958405499371803216e+03,-1.000000000000000000e+00
1.249772288539717238e+03,6.676718226519759583e+02,-1.000000000000000000e+00
2.249304795678357095e+03,1.729572216188549874e+03,-1.000000000000000000e+00
1.131983331031496391e+03,2.143415166780398522e+03,-1.000000000000000000e+00
2.789395638212292397e+03,2.971192727891257164e+03,-1.000000000000000000e+00
9.615111237656415142e+02,2.444964946703212718e+03,-1.000000000000000000e+00
1.838797149688705986e+03,1.239739713313102357e+03,-1.000000000000000000e+00
2.869140502670141814e+03,4.183795964995159125e+02,-1.000000000000000000e+00
1.072139187518565905e+03,1.364254881065461404e+03,-1.000000000000000000e+00
9.772674329674263163e+02,7.558890311843351810e+02,-1.000000000000000000e+00
9.460288552805428708e+02,2.894554354952862013e+03,-1.000000000000000000e+00
2.441031104284107187e+03,7.630904824806943907e+02,-1.000000000000000000e+00
1.683516691947013669e+03,2.627754008688546946e+03,-1.000000000000000000e+00
1.094687800116991639e+03,2.519022517510492435e+03,-1.000000000000000000e+00
4.516382779539794683e+02,7.236385350518856967e+02,-1.000000000000000000e+00
1.253089139967336905e+03,1.033370353005398329e+03,-1.000000000000000000e+00
2.280370368000037899e+02,3.500279674703040769e+02,-1.000000000000000000e+00
1.424953488463056374e+03,2.691455028808698444e+03,-1.000000000000000000e+00
2.027611807825137703e+03,1.943866552459645163e+03,-1.000000000000000000e+00
2.372642729498557856e+03,2.527082748993992936e+03,-1.000000000000000000e+00
7.375625869588519663e+02,1.227167010182932245e+03,-1.000000000000000000e+00
1.046565799763077848e+03,3.015349262546158116e+02,-1.000000000000000000e+00
1.499638244278708271e+03,8.693401028217766680e+02,-1.000000000000000000e+00
1.230941791007867778e+03,2.406026634248761638e+03,-1.000000000000000000e+00
1.726632353694129051e+03,2.121651065123386161e+03,-1.000000000000000000e+00
5.093377900837025862e+01,7.765703312295130445e+02,-1.000000000000000000e+00
1.243190378893067873e+03,1.113635316535366201e+03,-1.000000000000000000e+00
6.860739240907975045e+02,1.386143996825512886e+03,-1.000000000000000000e+00
5.981524424303148635e+02,9.852858599300201377e+02,-1.000000000000000000e+00
5.446027186821586383e+02,3.616096382675490872e+02,-1.000000000000000000e+00
2.573169307101141385e+03,2.325284865624375925e+03,-1.000000000000000000e+00
1.478625183216512141e+03,7.491698620152460535e+02,-1.000000000000000000e+00
1.710750307462215233e+03,2.356986190702169097e+03,-1.000000000000000000e+00
5.293563720960960381e+02,2.570217149327456809e+03,-1.000000000000000000e+00
1.620515798604216343e+03,1.881080647660877048e+03,-1.000000000000000000e+00
2.737342708290116207e+02,1.141830756972349491e+03,-1.000000000000000000e+00
1.799044932929130027e+03,1.350977839614162804e+03,-1.000000000000000000e+00
2.917987666432567949e+03,1.910871697242470191e+02,-1.000000000000000000e+00
2.260804112632288707e+03,8.256824035195289753e+02,-1.000000000000000000e+00
2.369558232068151938e+03,1.043834192421470334e+03,-1.000000000000000000e+00
1.404167448030210608e+03,2.105700348638745254e+03,-1.000000000000000000e+00
8.254924800532372728e+02,4.913805043012624765e+02,-1.000000000000000000e+00
1.077736517068699868e+03,1.483018169993740685e+03,-1.000000000000000000e+00
2.291954853805164930e+03,2.942942974330633660e+03,-1.000000000000000000e+00
1.391423525782682418e+03,1.787715823657791589e+03,-1.000000000000000000e+00
2.141013287464787936e+03,2.275963399906233462e+03,-1.000000000000000000e+00
1.616575542528552205e+03,7.240860931642561127e+02,-1.000000000000000000e+00
2.768982451149571261e+03,8.470508145557238322e+01,-1.000000000000000000e+00
2.525121807725968210e+03,2.391567227355922569e+03,-1.000000000000000000e+00
2.426804739653309298e+03,1.379243272851060738e+03,-1.000000000000000000e+00
2.721654336323062580e+03,2.145565730613594951e+03,-1.000000000000000000e+00
1.858146617367229283e+03,1.720433629001661529e+03,-1.000000000000000000e+00
8.488083329026306956e+02,2.377109408157671169e+03,-1.000000000000000000e+00
7.043778591748265399e+02,1.022339294082349966e+03,-1.000000000000000000e+00
6.346977518391132662e+02,5.561038990216283651e+01,-1.000000000000000000e+00
4.313008465622646668e+02,2.603189570840609576e+03,-1.000000000000000000e+00
2.600543732639461325e+01,2.666798408960010875e+03,-1.000000000000000000e+00
2.454616700915403271e+03,1.183278281558330946e+03,-1.000000000000000000e+00
1.396802470560726306e+03,3.528294509492777706e+02,-1.000000000000000000e+00
2.685618490084029418e+03,6.083450308304163627e+02,-1.000000000000000000e+00
2.870339752376256001e+03,1.814818890279184416e+03,-1.000000000000000000e+00
1.960482999225897174e+03,2.209099367240995889e+03,-1.000000000000000000e+00
1.460569298844846571e+03,7.873795184168493506e+02,-1.000000000000000000e+00
8.507881694923885334e+02,2.960254679534815295e+03,-1.000000000000000000e+00
1.100855057557959299e+03,7.619904424009277477e+01,-1.000000000000000000e+00
4.969307389935228798e+02,2.093834398410052017e+03,-1.000000000000000000e+00
2.503483206490534485e+03,4.732336366326736652e+02,-1.000000000000000000e+00
5.532043293029055349e+02,1.722065973792509567e+03,-1.000000000000000000e+00
1.225604334993961629e+03,1.392831824379486534e+03,-1.000000000000000000e+00
3.004038152633115260e+03,1.291465992393478928e+03,-1.000000000000000000e+00
1.739940255879423148e+03,6.444088707557036741e+02,-1.000000000000000000e+00
7.056757998241616860e+02,2.972312946074629053e+03,-1.000000000000000000e+00
6.166116266265059949e+02,4.991333970733282968e+02,-1.000000000000000000e+00
1.602469881967613446e+03,1.848662079477753878e+03,-1.000000000000000000e+00
2.775578247066396216e+03,2.692194599256974357e+02,-1.000000000000000000e+00
1.335662333730880619e+03,1.318368052940191092e+03,-1.000000000000000000e+00
2.247011380002034912e+03,1.397995476920955980e+03,-1.000000000000000000e+00
1.756420210308050400e+03,2.347040788159230488e+03,-1.000000000000000000e+00
9.791908682338868175e+02,1.962648185830800685e+03,-1.000000000000000000e+00
2.545945846953433829e+03,7.971673780869271013e+02,-1.000000000000000000e+00
2.136432022351363685e+03,2.737667506717251399e+03,-1.000000000000000000e+00
1.664673324530138871e+03,1.756300006145375846e+03,-1.000000000000000000e+00
1.710984305955072386e+03,9.926338317597570722e+02,-1.000000000000000000e+00
2.645124863156767788e+03,1.709980281232279140e+03,-1.000000000000000000e+00
1.306496512470727566e+03,1.694334692130427129e+03,-1.000000000000000000e+00
3.477856012543210227e+02,1.544955784702108531e+03,-1.000000000000000000e+00
3.542373997682045115e+02,6.166326369932290845e+02,-1.000000000000000000e+00
2.086281981881973934e+03,1.938895330815014404e+03,-1.000000000000000000e+00
7.799026438707434750e+01,2.516917127257401262e+03,-1.000000000000000000e+00
2.263194657571476455e+03,1.252656683356749909e+03,-1.000000000000000000e+00
2.598124238840186081e+03,6.044177243945431428e+02,-1.000000000000000000e+00
1.849921875074417358e+03,2.174244168872857699e+03,-1.000000000000000000e+00
9.408687720461260824e+02,2.866681912242990165e+03,-1.000000000000000000e+00
2.556438241275043765e+03,2.593890254493161592e+03,-1.000000000000000000e+00
2.705781716970216621e+03,1.181428102069039824e+03,-1.000000000000000000e+00
1.483717389284618548e+03,2.011368469924435885e+03,-1.000000000000000000e+00
2.395286976747545850e+03,1.988326640013878887e+03,-1.000000000000000000e+00
1.447026857928000823e+02,7.569439328434926892e+02,-1.000000000000000000e+00
2.356557228469858728e+03,8.709356154657000388e+02,-1.000000000000000000e+00
1.493134123013875524e+03,1.986698260907580107e+03,-1.000000000000000000e+00
3.050253019579237389e+03,5.594663241989660492e+02,-1.000000000000000000e+00
2.673584542910409709e+03,2.925549310898554268e+03,-1.000000000000000000e+00
2.994789724932767513e+03,5.225325178939991133e+01,-1.000000000000000000e+00
3.025752495242219538e+03,2.681381622655475894e+03,-1.000000000000000000e+00
6.639447995621645759e+02,1.007825534266120940e+03,-1.000000000000000000e+00
1.673140335342551907e+03,3.254479984919849471e+02,-1.000000000000000000e+00
1.479410476380060345e+03,1.257312582855900871e+02,-1.000000000000000000e+00
1.167517238816142253e+03,2.697375725268245333e+03,-1.000000000000000000e+00
2.167092150254115950e+03,2.317794055893039058e+03,-1.000000000000000000e+00
2.068183498748651346e+03,1.473232586614642742e+03,-1.000000000000000000e+00
9.973500557724830742e+02,2.592598866865399941e+03,-1.000000000000000000e+00
4.777443205692621859e+02,2.816864866131571944e+03,-1.000000000000000000e+00
9.762537214699758579e+02,2.346229721686814628e+03,-1.000000000000000000e+00
1.239311124451666274e+03,6.353972004309679278e+02,-1.000000000000000000e+00
1.084052637237276713e+03,2.874772206901763639e+03,-1.000000000000000000e+00
1.998978529018970107e+02,2.435406572390136716e+03,-1.000000000000000000e+00
1.603195401830016863e+03,1.501850982313163513e+03,-1.000000000000000000e+00
2.270285594327480339e+03,1.801381561046824345e+03,-1.000000000000000000e+00
1.153640959640981009e+03,3.012306997557759132e+03,-1.000000000000000000e+00
5.121498295229108635e+02,2.117332155709602375e+03,-1.000000000000000000e+00
1.710395000345696417e+03,1.550237761412026657e+03,-1.000000000000000000e+00
2.614440955894606304e+02,2.300191873283630230e+03,-1.000000000000000000e+00
2.957376352365885396e+03,2.831763144421182915e+03,-1.000000000000000000e+00
2.881932240232250479e+03,2.588373646489743805e+03,-1.000000000000000000e+00
9.521664399358664355e+01,2.456765153035815672e+02,-1.000000000000000000e+00
2.475030451433699739e+02,2.988730961651604190e+01,-1.000000000000000000e+00
2.661792719457476153e+01,1.853766738114992222e+03,-1.000000000000000000e+00
1.403357385341587133e+03,1.003552455061834507e+03,-1.000000000000000000e+00
2.758868534433442164e+03,1.892919860490816973e+03,-1.000000000000000000e+00
1.481568515478339805e+03,2.062885380070837527e+03,-1.000000000000000000e+00
1.553123243560487936e+03,2.943977342289660101e+03,-1.000000000000000000e+00
2.992602692535902861e+03,3.270769960642862770e+02,-1.000000000000000000e+00
1.397211779288353455e+02,2.483619097309216613e+03,-1.000000000000000000e+00
4.193227014090814464e+02,1.907007039550392165e+03,-1.000000000000000000e+00
2.112454159267194882e+02,-1.171181374507925810e-01,-1.000000000000000000e+00
1.169492549186839824e+03,1.979680367141358829e+03,-1.000000000000000000e+00
2.503714357130750159e+03,3.044133848407359437e+03,-1.000000000000000000e+00
7.263293651462914795e+02,1.733984603011880836e+03,-1.000000000000000000e+00
2.781144504275463532e+03,1.967542802619094118e+03,-1.000000000000000000e+00
1.083527216751882065e+02,2.108839988798855245e+02,-1.000000000000000000e+00
1.037261413274334927e+03,2.930273881904508926e+03,-1.000000000000000000e+00
1.838627456793235069e+03,8.988044581396751482e+02,-1.000000000000000000e+00
1.489764065353056594e+03,1.330496655736805224e+03,-1.000000000000000000e+00
1.263212582642829602e+03,2.366991543369399096e+03,-1.000000000000000000e+00
2.258738253895201069e+03,3.074631678882929464e+03,-1.000000000000000000e+00
1.932852041287110524e+03,9.479199326583392349e+02,-1.000000000000000000e+00
7.208536957987388405e+02,3.501394789526823104e+01,-1.000000000000000000e+00
2.859568000973785729e+03,1.424916939336206951e+02,-1.000000000000000000e+00
2.669285150093151969e+03,5.518757665452702668e+02,-1.000000000000000000e+00
