2.154334744996582685e+03,5.030645183094271715e+02,-1.000000000000000000e+00
2.047457018831153164e+03,1.506716780907726616e+03,-1.000000000000000000e+00
2.064464057169349417e+03,2.404522468328750165e+03,-1.000000000000000000e+00
2.082308316630700119e+03,1.276646768603406827e+03,-1.000000000000000000e+00
2.118165209817578670e+03,1.046648663739826588e+03,-1.000000000000000000e+00
2.035396435010600953e+03,3.517821041292389737e+02,-1.000000000000000000e+00
2.139736091140674489e+03,7.292937316445734268e+02,-1.000000000000000000e+00
2.171755083484983970e+03,8.044572800955738785e+02,-1.000000000000000000e+00
2.225444633027170312e+03,6.296831155771387785e+02,-1.000000000000000000e+00
2.089303604526059644e+03,5.778631326308784537e+02,-1.000000000000000000e+00
2.239354153997683170e+03,2.313236829316395870e+03,-1.000000000000000000e+00
2.033401184212265207e+03,1.651372085570719946e+03,-1.000000000000000000e+00
2.352547129228062659e+03,-7.919721812430148589e+01,-1.000000000000000000e+00
2.120461672029784495e+03,1.423302028433193698e+02,-1.000000000000000000e+00
2.309296759352219397e+03,2.400136822200678125e+03,-1.000000000000000000e+00
2.317254862327073170e+03,1.561301862241813524e+03,-1.000000000000000000e+00
2.238709030069181608e+03,2.192180015575973812e+03,-1.000000000000000000e+00
2.018454517142699160e+03,2.745267561227115038e+03,-1.000000000000000000e+00
2.042371706866426166e+03,9.382863795931227742e+02,-1.000000000000000000e+00
2.305520467642314088e+03,2.599992748553611818e+03,-1.000000000000000000e+00
2.128694557393394462e+03,2.114182141014738590e+03,-1.000000000000000000e+00
2.242055469208711656e+03,3.616769885283193844e+02,-1.000000000000000000e+00
2.327703483470477750e+03,2.375473771378644415e+03,-1.000000000000000000e+00
2.263261249410215441e+03,2.059146570716398372e+01,-1.000000000000000000e+00
2.038602530263398194e+03,-1.726270772021338189e+02,-1.000000000000000000e+00
2.197635044110065792e+03,8.327414159676486634e+02,-1.000000000000000000e+00
2.045588797697669406e+03,6.518608101815317468e+02,-1.000000000000000000e+00
2.243185631649299921e+03,2.996988151666582780e+03,-1.000000000000000000e+00
2.332061352131198419e+03,1.654368939386541570e+03,-1.000000000000000000e+00
2.175299029228518066e+03,2.218667230446888254e+02,-1.000000000000000000e+00
2.040355298169302614e+03,2.514797768425563845e+03,-1.000000000000000000e+00
2.230928601119391715e+03,1.074702181113893403e+03,-1.000000000000000000e+00
2.180593304140876171e+03,2.461847067238336876e+03,-1.000000000000000000e+00
2.071367069726635236e+03,9.947471009638729811e+02,-1.000000000000000000e+00
2.293630177529497814e+03,7.859403233459001967e+02,-1.000000000000000000e+00
2.310288782580340467e+03,7.963230434749573305e+02,-1.000000000000000000e+00
2.059778352912891023e+03,8.664123441900889020e+02,-1.000000000000000000e+00
2.200823790059489056e+03,6.638808674207439253e+02,-1.000000000000000000e+00
2.307671436098198228e+03,1.603260294713662688e+02,-1.000000000000000000e+00
2.292769766648891618e+03,2.763627015945671701e+02,-1.000000000000000000e+00
2.248412351298752583e+03,4.652756981268033201e+02,-1.000000000000000000e+00
2.107795717223259089e+03,1.074980169029734952e+03,-1.000000000000000000e+00
2.325322829750039091e+03,5.061590653531375210e+02,-1.000000000000000000e+00
2.308526368469957106e+03,1.325849011294159709e+03,-1.000000000000000000e+00
2.148193640421764940e+03,2.799179017393666413e+02,-1.000000000000000000e+00
2.225467479856309183e+03,2.112823762233685557e+03,-1.000000000000000000e+00
2.079532505533672520e+03,7.181355411696952160e+02,-1.000000000000000000e+00
2.102450765573038098e+03,1.330350638057024298e+03,-1.000000000000000000e+00
2.299691446417917632e+03,2.607593220977519650e+03,-1.000000000000000000e+00
2.031068146821601431e+03,-1.443620112473939088e+01,-1.000000000000000000e+00
2.300786077121949802e+03,1.430470285590132789e+03,-1.000000000000000000e+00
2.181468702888217649e+03,2.937889202867478389e+02,-1.000000000000000000e+00
2.352314676591769967e+03,6.399370331175882711e+02,-1.000000000000000000e+00
2.211849983583534140e+03,9.778931411688226660e+01,-1.000000000000000000e+00
2.265224272044101326e+03,5.307531353904871594e+02,-1.000000000000000000e+00
2.044727010395440402e+03,7.950664689601006785e+02,-1.000000000000000000e+00
2.321682957105124387e+03,2.156783720750418524e+03,-1.000000000000000000e+00
2.323733416540927465e+03,1.065497209836999446e+03,-1.000000000000000000e+00
2.295414887546652153e+03,1.036653248745771634e+03,-1.000000000000000000e+00
2.107846397601651915e+03,4.813055079515364696e+02,-1.000000000000000000e+00
2.352437821341623930e+03,2.131686627147328181e+03,-1.000000000000000000e+00
2.091184678635775526e+03,-9.382406986338831700e+01,-1.000000000000000000e+00
2.312918350649311833e+03,2.483440378660277474e+03,-1.000000000000000000e+00
2.278721825956402427e+03,2.434545085059134635e+03,-1.000000000000000000e+00
2.348776419675568832e+03,9.567030391824760045e+02,-1.000000000000000000e+00
2.147803648696652090e+03,1.248813094722395363e+03,-1.000000000000000000e+00
2.298861893052322557e+03,2.723945615004844058e+03,-1.000000000000000000e+00
2.082071253877830713e+03,3.202528527147114232e+02,-1.000000000000000000e+00
2.139041032078588614e+03,2.744149250381722140e+03,-1.000000000000000000e+00
2.350763803333643864e+03,4.723632421201866691e+02,-1.000000000000000000e+00
2.159865775039036180e+03,9.316677784132044735e+02,-1.000000000000000000e+00
2.075175198837810967e+03,5.242302647563096798e+02,-1.000000000000000000e+00
2.308306457490396042e+03,1.486501821277651743e+03,-1.000000000000000000e+00
2.132537727141017058e+03,7.796669111489103443e+02,-1.000000000000000000e+00
2.076051939006170414e+03,2.949954552069857073e+03,-1.000000000000000000e+00
2.199648099161961454e+03,1.813563180101097259e+03,-1.000000000000000000e+00
2.138408038034764559e+03,1.749400265528779073e+03,-1.000000000000000000e+00
2.301784777406670401e+03,1.908942800526782548e+03,-1.000000000000000000e+00
2.246257508925756156e+03,1.776697880468465655e+03,-1.000000000000000000e+00
2.248255234072803432e+03,-2.032150077451044581e+02,-1.000000000000000000e+00
2.075249864650035306e+03,2.964224948044095072e+03,-1.000000000000000000e+00
2.108156132925955262e+03,4.202504453244116576e+02,-1.000000000000000000e+00
2.296212159121264904e+03,1.843651425475484530e+03,-1.000000000000000000e+00
2.250106758834654102e+03,9.464226788022996288e+02,-1.000000000000000000e+00
2.130486684087887625e+03,1.800366904359178307e+03,-1.000000000000000000e+00
2.267292860038397066e+03,2.016241407438188162e+03,-1.000000000000000000e+00
2.235390958812768986e+03,2.868069137516102273e+03,-1.000000000000000000e+00
2.050168337285212147e+03,2.768127350502117679e+03,-1.000000000000000000e+00
2.127908544920590884e+03,1.672653990709153732e+03,-1.000000000000000000e+00
2.183852759013421291e+03,3.093979842630942585e+02,-1.000000000000000000e+00
2.130850702248222206e+03,-2.793901205309668256e+01,-1.000000000000000000e+00
2.331625312155437314e+03,4.273241049103955334e+02,-1.000000000000000000e+00
2.299522347343378442e+03,2.263544084222988033e+02,-1.000000000000000000e+00
2.304569824190531108e+03,-7.320210870718119622e+01,-1.000000000000000000e+00
2.322507528965955316e+03,7.535371904948589190e+02,-1.000000000000000000e+00
2.068081416457706837e+03,1.442686148246078119e+03,-1.000000000000000000e+00
2.146277390206607834e+03,1.738020186756898738e+03,-1.000000000000000000e+00
2.043678565074944345e+03,1.316783146503030139e+03,-1.000000000000000000e+00
2.163957548867682362e+03,2.140540269550614539e+03,-1.000000000000000000e+00
2.297022964992301695e+03,4.149719633616900296e+02,-1.000000000000000000e+00
2.042144854047254512e+03,8.552724372943328035e+02,-1.000000000000000000e+00
2.284316876923588552e+03,6.399032259286265116e+02,-1.000000000000000000e+00
2.206879151549041126e+03,2.668439596498720221e+03,-1.000000000000000000e+00
2.177208699563932896e+03,2.337884566748211000e+03,-1.000000000000000000e+00
2.161622447398096938e+03,3.792068378204539272e+02,-1.000000000000000000e+00
2.335174430803634095e+03,1.401256991844635650e+03,-1.000000000000000000e+00
2.303526896034206402e+03,1.878899605043701740e+03,-1.000000000000000000e+00
2.197938126288719104e+03,4.700088211849912341e+02,-1.000000000000000000e+00
2.315877713552305067e+03,6.415918911292933444e+02,-1.000000000000000000e+00
2.115308450197042021e+03,3.647802234617871591e+02,-1.000000000000000000e+00
2.200466348820888470e+03,2.042974112209758687e+03,-1.000000000000000000e+00
2.315221236327829502e+03,2.214967472695400829e+03,-1.000000000000000000e+00
2.094610876863762314e+03,2.260250609326632002e+03,-1.000000000000000000e+00
2.098182459896247565e+03,1.254322485667551518e+03,-1.000000000000000000e+00
2.048669087575496178e+03,2.307890415772360939e+03,-1.000000000000000000e+00
2.047636887564162635e+03,1.594520703113169020e+03,-1.000000000000000000e+00
2.339912651054948583e+03,6.819338146942069443e+02,-1.000000000000000000e+00
2.145188597436471809e+03,2.311186350116588983e+03,-1.000000000000000000e+00
2.309584855938146575e+03,1.355941243534147134e+03,-1.000000000000000000e+00
2.239205186434403913e+03,3.855000567122523307e+02,-1.000000000000000000e+00
2.215602184464093170e+03,8.269254937513910590e+02,-1.000000000000000000e+00
2.291520504463860107e+03,1.773262156776033407e+03,-1.000000000000000000e+00
2.205792581359351516e+03,2.474233273264679610e+03,-1.000000000000000000e+00
2.104021815896759563e+03,2.736797495732344487e+03,-1.000000000000000000e+00
2.343544897023588419e+03,1.485934212924348969e+02,-1.000000000000000000e+00
2.316559104589262006e+03,1.879473356001018601e+03,-1.000000000000000000e+00
2.100495927005907106e+03,2.222034899836837667e+03,-1.000000000000000000e+00
2.124185413844084906e+03,1.393407870226981913e+03,-1.000000000000000000e+00
2.086428094547362434e+03,1.259203175711154898e+02,-1.000000000000000000e+00
2.149101464416634826e+03,2.931094032072565824e+03,-1.000000000000000000e+00
2.121185446892561231e+03,-2.251065620810559409e+01,-1.000000000000000000e+00
2.174583167884116392e+03,1.600467467163838137e+03,-1.000000000000000000e+00
2.056210620322452087e+03,5.152525817247494615e+02,-1.000000000000000000e+00
2.131912620026331751e+03,2.662249352777458171e+03,-1.000000000000000000e+00
2.196133863177778494e+03,8.395839433478897718e+02,-1.000000000000000000e+00
2.028229379025616936e+03,8.608203815837437105e+02,-1.000000000000000000e+00
2.212860462012886273e+03,1.584322166174912354e+03,-1.000000000000000000e+00
2.125240030466620283e+03,1.511737044135815722e+03,-1.000000000000000000e+00
2.291101893474222834e+03,1.652103477118847195e+03,-1.000000000000000000e+00
2.100746410969396948e+03,3.073293027400751498e+02,-1.000000000000000000e+00
2.035685101624654180e+03,3.755481989889881902e+02,-1.000000000000000000e+00
2.138315342042715201e+03,2.430810601532123201e+03,-1.000000000000000000e+00
2.075211505488779494e+03,2.460764012720319897e+03,-1.000000000000000000e+00
2.130415169983118631e+03,8.838353112521260755e+02,-1.000000000000000000e+00
2.066794729525521234e+03,1.854473742236257383e+00,-1.000000000000000000e+00
2.340499122978635569e+03,2.921528485618136074e+03,-1.000000000000000000e+00
2.322913137753437240e+03,2.403971000705357255e+03,-1.000000000000000000e+00
2.083682169097406586e+03,1.587834069839430640e+03,-1.000000000000000000e+00
2.163504446105854186e+03,7.548777266751418438e+02,-1.000000000000000000e+00
2.211716266144228939e+03,2.302003830470177945e+03,-1.000000000000000000e+00
2.283770078990584807e+03,2.437951262710889296e+03,-1.000000000000000000e+00
2.147612472240257375e+03,-4.131380143386623871e+01,-1.000000000000000000e+00
2.137015161672371050e+03,-3.150076582342141762e+01,-1.000000000000000000e+00
2.113727868739992573e+03,1.272551281927074569e+03,-1.000000000000000000e+00
2.079636734847159005e+03,3.358307801470003824e+02,-1.000000000000000000e+00
2.256655209436933546e+03,2.261832233268080017e+03,-1.000000000000000000e+00
2.339759465118081152e+03,1.925155439322678603e+03,-1.000000000000000000e+00
2.347840770357791371e+03,-1.115339066967564321e+02,-1.000000000000000000e+00
2.081013591951741091e+03,-1.340994289681359248e+02,-1.000000000000000000e+00
2.346584423931385118e+03,9.361597873824454155e+02,-1.000000000000000000e+00
2.233121777076051330e+03,2.136462827341318643e+03,-1.000000000000000000e+00
2.218774551219279601e+03,1.476669979827893258e+03,-1.000000000000000000e+00
2.140777396133019920e+03,2.755225233652031420e+03,-1.000000000000000000e+00
2.294161247019795155e+03,8.977620995768651255e+02,-1.000000000000000000e+00
2.104910906167556732e+03,1.245785909387783704e+03,-1.000000000000000000e+00
2.075078057880674805e+03,2.100606934763756612e+02,-1.000000000000000000e+00
2.065046749707742947e+03,-1.299039125106651795e+02,-1.000000000000000000e+00
2.080772398638815957e+03,1.870972383037279769e+03,-1.000000000000000000e+00
2.246516289269636218e+03,5.962223619514626307e+02,-1.000000000000000000e+00
2.215159275743242233e+03,1.082949116900483205e+03,-1.000000000000000000e+00
2.155108443707384140e+03,7.412465829897206504e+02,-1.000000000000000000e+00
2.184699128150041815e+03,2.188203210891000708e+03,-1.000000000000000000e+00
2.147977347722012837e+03,1.777205308414525007e+03,-1.000000000000000000e+00
2.147360171531246124e+03,7.100988410719883177e+02,-1.000000000000000000e+00
2.025204908332956393e+03,1.077166468732266594e+03,-1.000000000000000000e+00
2.077250369083295027e+03,2.824027292783766825e+02,-1.000000000000000000e+00
2.230120822455350662e+03,1.885398398246328043e+03,-1.000000000000000000e+00
2.157440772125091826e+03,5.816008833178441364e+02,-1.000000000000000000e+00
2.324813093497236878e+03,4.490835977357290858e+02,-1.000000000000000000e+00
2.202824225334477887e+03,1.260378949618302613e+03,-1.000000000000000000e+00
2.480620467769967036e+03,7.745861344900235963e+02,-1.000000000000000000e+00
2.658235831599600715e+03,2.262416864511809678e+00,-1.000000000000000000e+00
2.556288282632557639e+03,-1.802104703138988384e+02,-1.000000000000000000e+00
2.597864065154537457e+03,1.402225438891756994e+03,-1.000000000000000000e+00
2.523396320938591543e+03,1.411145695856136399e+03,-1.000000000000000000e+00
2.514133627020309177e+03,9.572504477547234956e+02,-1.000000000000000000e+00
2.471755936682429365e+03,9.085890867929366550e+02,-1.000000000000000000e+00
2.401470417205813192e+03,2.984004835332739276e+03,-1.000000000000000000e+00
2.520943542176608844e+03,1.325823636300873886e+03,-1.000000000000000000e+00
2.361510861835530250e+03,1.572144424399262334e+03,-1.000000000000000000e+00
2.563958400419423469e+03,1.569236817981334980e+03,-1.000000000000000000e+00
2.395222331876141652e+03,-7.393912936824229121e+01,-1.000000000000000000e+00
2.584019273123032690e+03,2.825872279516836898e+03,-1.000000000000000000e+00
2.375691557651899075e+03,7.083070781913430665e+02,-1.000000000000000000e+00
2.511997577924274538e+03,1.656985474166246377e+03,-1.000000000000000000e+00
2.363147330975691602e+03,2.142991079054166050e+02,-1.000000000000000000e+00
2.540258807608100597e+03,3.857273658477577669e+02,-1.000000000000000000e+00
2.359403846150501522e+03,1.545009602893752003e+02,-1.000000000000000000e+00
2.495143672389553103e+03,1.698318622677278881e+03,-1.000000000000000000e+00
2.664095927184898756e+03,-1.086880724302751560e+02,-1.000000000000000000e+00
2.630206361411286707e+03,2.689824519961785427e+03,-1.000000000000000000e+00
2.631826199500934308e+03,2.186480857884868328e+03,-1.000000000000000000e+00
2.483270203062184919e+03,-9.478774410248881566e+01,-1.000000000000000000e+00
2.629332172886201533e+03,6.577283964509955467e+02,-1.000000000000000000e+00
2.558398642290897442e+03,2.721478396779634750e+03,-1.000000000000000000e+00
2.368008128796540859e+03,6.245908796380548438e+02,-1.000000000000000000e+00
2.548931197551562946e+03,7.002466062708029995e+02,-1.000000000000000000e+00
2.568522667174121580e+03,4.396980201672133148e+02,-1.000000000000000000e+00
2.514654891447420596e+03,1.255108729762322810e+03,-1.000000000000000000e+00
2.474953774967364097e+03,-4.126818522257842403e-01,-1.000000000000000000e+00
2.634158506081446831e+03,2.568781985025302674e+03,-1.000000000000000000e+00
2.395250808821135706e+03,8.584397904793098633e+01,-1.000000000000000000e+00
2.594958427135580223e+03,2.359542268050539406e+03,-1.000000000000000000e+00
2.514663737767509247e+03,2.893175110144693008e+03,-1.000000000000000000e+00
2.369339375093417857e+03,7.239079342491065745e+02,-1.000000000000000000e+00
2.360376015223578179e+03,1.870114018860364240e+03,-1.000000000000000000e+00
2.414637140512710175e+03,1.247505629844883828e+02,-1.000000000000000000e+00
2.595200037799468646e+03,2.602169732960121564e+03,-1.000000000000000000e+00
2.496123171796376937e+03,2.132489737008218981e+03,-1.000000000000000000e+00
2.409268745616253000e+03,3.210126281374042492e+02,-1.000000000000000000e+00
2.539544498082281734e+03,1.429399379679515505e+03,-1.000000000000000000e+00
2.520530651492736069e+03,-1.675434516072027407e+02,-1.000000000000000000e+00
2.469982401063113684e+03,2.344642261252336084e+02,-1.000000000000000000e+00
2.519469780680056829e+03,2.378049765633769312e+03,-1.000000000000000000e+00
2.385117403531488435e+03,1.803520968545069081e+03,-1.000000000000000000e+00
2.598466583515628827e+03,2.760224559663729451e+03,-1.000000000000000000e+00
2.459055910854298418e+03,1.494181550474021094e+02,-1.000000000000000000e+00
2.365049481402961192e+03,1.774689812663558996e+03,-1.000000000000000000e+00
2.484849819625153941e+03,1.043730331608055621e+03,-1.000000000000000000e+00
2.589623741965500813e+03,5.629611521378826637e+02,-1.000000000000000000e+00
2.647991176615812037e+03,2.653665427617273508e+03,-1.000000000000000000e+00
2.682269597649976276e+03,2.354172326090912065e+03,-1.000000000000000000e+00
2.647025832288692527e+03,1.584647006503040984e+03,-1.000000000000000000e+00
2.378817024872829734e+03,1.144248925846137581e+03,-1.000000000000000000e+00
2.600772491621854442e+03,4.815895306041183517e+02,-1.000000000000000000e+00
2.394157330858406112e+03,2.187335230387889624e+03,-1.000000000000000000e+00
2.405955502021683969e+03,1.194214595208003857e+03,-1.000000000000000000e+00
2.453728841258437114e+03,9.787464678538324279e+02,-1.000000000000000000e+00
2.656050230323309279e+03,-7.926056806635922669e+01,-1.000000000000000000e+00
2.382901325380142225e+03,9.472812288189467154e+02,-1.000000000000000000e+00
2.447544964551853809e+03,5.604745156207246737e+02,-1.000000000000000000e+00
2.512175157413361831e+03,-5.899681279252408928e+01,-1.000000000000000000e+00
2.437031324488529208e+03,9.710983328405402517e+02,-1.000000000000000000e+00
2.408851544932025718e+03,1.164390779623825892e+03,-1.000000000000000000e+00
2.411233140576659480e+03,2.094527009590293801e+03,-1.000000000000000000e+00
2.485335499157319646e+03,1.632116278134408276e+02,-1.000000000000000000e+00
2.428116775517746191e+03,1.568886553789787285e+03,-1.000000000000000000e+00
2.361349033501209760e+03,2.105655207512865275e+02,-1.000000000000000000e+00
2.505996367953169283e+03,4.625052171899497466e+02,-1.000000000000000000e+00
2.688410591794947322e+03,6.643627899874796867e+02,-1.000000000000000000e+00
2.635326757358664509e+03,-1.440577656689410162e+02,-1.000000000000000000e+00
2.684441794026485695e+03,1.360191537385761421e+03,-1.000000000000000000e+00
2.460704330078665407e+03,2.512132485622715308e+02,-1.000000000000000000e+00
2.652365928941334460e+03,4.416381549088291649e+02,-1.000000000000000000e+00
2.566777917173308651e+03,4.840267432566480466e+02,-1.000000000000000000e+00
2.604389162775270506e+03,4.720177101167091109e+02,-1.000000000000000000e+00
2.362250778710970280e+03,1.776229326297236412e+03,-1.000000000000000000e+00
2.467336361748886247e+03,3.215117614406312896e+01,-1.000000000000000000e+00
2.573024031915223077e+03,1.571938872278415829e+03,-1.000000000000000000e+00
2.536963880899706055e+03,9.961773691330843121e+02,-1.000000000000000000e+00
2.419442723457902503e+03,3.011830726902899755e+02,-1.000000000000000000e+00
2.389218774681340165e+03,1.405486836222331931e+03,-1.000000000000000000e+00
2.447945553944639869e+03,2.006567000437981733e+03,-1.000000000000000000e+00
2.468027401664581248e+03,2.085663326485125708e+03,-1.000000000000000000e+00
2.383554006643203593e+03,2.155844664887532417e+03,-1.000000000000000000e+00
2.549812325334518391e+03,1.375040497227412288e+03,-1.000000000000000000e+00
2.644736865669853159e+03,2.166113254402648636e+03,-1.000000000000000000e+00
2.551759206415425069e+03,2.105465277164204053e+03,-1.000000000000000000e+00
2.630653881400573937e+03,1.194391340646064009e+03,-1.000000000000000000e+00
2.416741391687559371e+03,-2.062133056866534560e+02,-1.000000000000000000e+00
2.482876251638287158e+03,1.738069201889117949e+03,-1.000000000000000000e+00
2.496734487115692900e+03,-1.229916900961774644e+02,-1.000000000000000000e+00
2.483252057798449641e+03,1.473546472779926717e+03,-1.000000000000000000e+00
2.487868490419630234e+03,2.830321275792089750e+02,-1.000000000000000000e+00
2.426426308260899077e+03,2.752268816169868842e+03,-1.000000000000000000e+00
2.406491882683224048e+03,1.987302511677207804e+03,-1.000000000000000000e+00
2.396956939349715412e+03,1.670594838797258603e+02,-1.000000000000000000e+00
2.498245720645892561e+03,2.589497653005447773e+03,-1.000000000000000000e+00
2.566798374083337421e+03,1.161117588032998583e+03,-1.000000000000000000e+00
2.623307536338164027e+03,2.931283442925652253e+03,-1.000000000000000000e+00
2.436069302739315845e+03,6.320954704516333322e+02,-1.000000000000000000e+00
2.616839060683247226e+03,1.404236492957759992e+03,-1.000000000000000000e+00
2.656547224776049461e+03,1.256143238970922312e+03,-1.000000000000000000e+00
2.631039478792388763e+03,1.991324778751017220e+03,-1.000000000000000000e+00
2.637803894303525340e+03,3.407538746179290570e+02,-1.000000000000000000e+00
2.549266597298089891e+03,1.811630013544120629e+03,-1.000000000000000000e+00
2.601616214881939413e+03,1.010646978566590178e+03,-1.000000000000000000e+00
2.405452899897669340e+03,4.853981001676248184e+02,-1.000000000000000000e+00
2.658973490872352613e+03,3.200439365766828104e+01,-1.000000000000000000e+00
2.598483807122798225e+03,-1.489164759779396263e+02,-1.000000000000000000e+00
2.628031468369486447e+03,1.187184806990811239e+03,-1.000000000000000000e+00
2.459148822280351851e+03,2.856272793667884343e+03,-1.000000000000000000e+00
2.524487602252935176e+03,1.037745802129186359e+03,-1.000000000000000000e+00
2.611360781863368175e+03,-3.095801104258015002e+01,-1.000000000000000000e+00
2.527625904543700472e+03,2.399536647029791766e+03,-1.000000000000000000e+00
2.492557871271705153e+03,-1.550515328435726303e+02,-1.000000000000000000e+00
2.600996350926709965e+03,2.855322180437074167e+03,-1.000000000000000000e+00
2.493027853124156536e+03,8.130573819763533265e+02,-1.000000000000000000e+00
2.602937547365059345e+03,2.379118786784729764e+03,-1.000000000000000000e+00
2.466262037801988754e+03,1.969585656234882890e+03,-1.000000000000000000e+00
2.490995340734219553e+03,2.330447776010663802e+03,-1.000000000000000000e+00
2.388038121359375509e+03,5.051481364629003110e+02,-1.000000000000000000e+00
2.515541535091284459e+03,7.374098945073459390e+02,-1.000000000000000000e+00
2.627194309507523485e+03,1.646847001501708519e+03,-1.000000000000000000e+00
2.562139316403040084e+03,1.629713527780260392e+03,-1.000000000000000000e+00
2.431817573039383660e+03,-1.952463012828855824e+02,-1.000000000000000000e+00
2.488337600909440880e+03,2.305477592077624649e+03,-1.000000000000000000e+00
2.537564200526057903e+03,-1.070619626942701927e+02,-1.000000000000000000e+00
2.446134266985458453e+03,1.426597798976906461e+03,-1.000000000000000000e+00
2.540498080895372368e+03,2.629798237183402307e+03,-1.000000000000000000e+00
2.357501214565364990e+03,2.718919839582192708e+02,-1.000000000000000000e+00
2.432807657309561819e+03,1.394824399764569989e+03,-1.000000000000000000e+00
2.376591634814540612e+03,2.416633717676079414e+03,-1.000000000000000000e+00
2.662110796684163233e+03,-5.923487380984915518e+01,-1.000000000000000000e+00
2.671024004371636693e+03,5.906170095085628873e+02,-1.000000000000000000e+00
2.661691834082469995e+03,5.001878329161773991e+02,-1.000000000000000000e+00
2.646487013371179728e+03,1.323661309283964329e+03,-1.000000000000000000e+00
2.391583433834307471e+03,2.304185744670206077e+03,-1.000000000000000000e+00
2.366703543722269842e+03,2.108883050162093696e+03,-1.000000000000000000e+00
2.403371137465816901e+03,1.859424676804768296e+03,-1.000000000000000000e+00
2.400730761059276574e+03,1.935497128773910390e+03,-1.000000000000000000e+00
2.461082643155397818e+03,2.378553731948900349e+03,-1.000000000000000000e+00
2.630824787017978451e+03,1.377063714103396705e+03,-1.000000000000000000e+00
2.443622203787867875e+03,2.209999533572836583e+02,-1.000000000000000000e+00
2.418026445039779901e+03,1.131677899050919450e+03,-1.000000000000000000e+00
2.406501088490962502e+03,1.733603574610722490e+03,-1.000000000000000000e+00
2.504618305187845635e+03,1.382349016776562166e+03,-1.000000000000000000e+00
2.537662310819185222e+03,7.885731449683204346e+02,-1.000000000000000000e+00
2.609338384345464419e+03,2.486341396557922963e+03,-1.000000000000000000e+00
2.561640688725110977e+03,1.191323473856776900e+03,-1.000000000000000000e+00
2.565363909403632078e+03,1.948550320036515586e+03,-1.000000000000000000e+00
2.638687400520027950e+03,-1.212841379854674813e+02,-1.000000000000000000e+00
2.464967397665381213e+03,-8.305821992598605163e+01,-1.000000000000000000e+00
2.612618102498694952e+03,1.348565836678856158e+03,-1.000000000000000000e+00
2.391577856234572664e+03,-8.564208631850505071e+01,-1.000000000000000000e+00
2.469049362295189439e+03,2.161612072704989714e+03,-1.000000000000000000e+00
2.557422326883642654e+03,2.353948650546635236e+03,-1.000000000000000000e+00
2.480935135638108477e+03,2.240889281015378401e+03,-1.000000000000000000e+00
2.505380308979931669e+03,7.195926103864137531e+02,-1.000000000000000000e+00
2.373449997795217769e+03,1.732692321211922035e+02,-1.000000000000000000e+00
2.425956013035093292e+03,1.200296171542071988e+03,-1.000000000000000000e+00
2.635934183126167682e+03,5.148246219778652630e+02,-1.000000000000000000e+00
2.356809208381315784e+03,1.762946678862391309e+03,-1.000000000000000000e+00
2.670346716405059851e+03,2.939058953538527021e+03,-1.000000000000000000e+00
2.502628303171727111e+03,1.612688616087859600e+03,-1.000000000000000000e+00
2.423567400444036593e+03,2.756808188518419684e+03,-1.000000000000000000e+00
2.476686486752913424e+03,2.838000980355116553e+03,-1.000000000000000000e+00
2.367728069339938884e+03,8.302410622375842308e+01,-1.000000000000000000e+00
2.396857530466034405e+03,1.344104482406717352e+03,-1.000000000000000000e+00
2.465380569978126914e+03,2.900490585646994077e+03,-1.000000000000000000e+00
2.501801280890818362e+03,1.681902805696762698e+03,-1.000000000000000000e+00
2.471683073446744856e+03,9.105855840944766442e+02,-1.000000000000000000e+00
2.656931539954542586e+03,2.471235012033620933e+03,-1.000000000000000000e+00
2.409300014515313705e+03,1.702137766955276447e+03,-1.000000000000000000e+00
2.601405068831341850e+03,8.584117987859656296e+02,-1.000000000000000000e+00
2.637445709273030843e+03,4.697584759142800408e+02,-1.000000000000000000e+00
2.379048376608423496e+03,1.694787557969387535e+03,-1.000000000000000000e+00
2.524079130352669836e+03,2.764149434442481379e+03,-1.000000000000000000e+00
2.675851639220658399e+03,1.367612149569124995e+03,-1.000000000000000000e+00
2.548808664954694905e+03,2.869605394025852547e+03,-1.000000000000000000e+00
2.616680554595411195e+03,1.522946942271593343e+03,-1.000000000000000000e+00
2.505757017710606760e+03,2.911504481479094920e+03,-1.000000000000000000e+00
2.462763208440537710e+03,1.687922002783348034e+03,-1.000000000000000000e+00
2.467046418341622939e+03,2.663782267415008391e+03,-1.000000000000000000e+00
2.530284023707552024e+03,5.496813663018125453e+02,-1.000000000000000000e+00
2.588997516028626251e+03,5.195456715333469901e+02,-1.000000000000000000e+00
2.513956786975129035e+03,2.764780856802941344e+03,-1.000000000000000000e+00
2.379982021494723540e+03,1.241308187200299471e+03,-1.000000000000000000e+00
2.573696721531834100e+03,3.502365495486325813e+02,-1.000000000000000000e+00
2.374628012171870523e+03,1.270381117279145428e+03,-1.000000000000000000e+00
2.416006072013006360e+03,2.368404144763038403e+03,-1.000000000000000000e+00
2.417256965197523186e+03,8.865102782672262265e+02,-1.000000000000000000e+00
2.396746228688888550e+03,1.622233840341385985e+03,-1.000000000000000000e+00
2.386841458516606053e+03,-9.782723103396715203e+01,-1.000000000000000000e+00
2.393025416738561944e+03,-1.741507788173810809e+02,-1.000000000000000000e+00
2.524455260697047834e+03,1.243700388334228819e+03,-1.000000000000000000e+00
2.630686497077744662e+03,2.589752337677690321e+03,-1.000000000000000000e+00
