2.929639058688135265e+02,-4.090870369383293514e+00,-1.000000000000000000e+00
3.260526909622302583e+02,2.902334107694449358e+03,-1.000000000000000000e+00
2.472174723461545909e+03,2.313056847104549888e+03,-1.000000000000000000e+00
6.315343863314005830e+02,7.159655653872425773e+01,-1.000000000000000000e+00
3.009193453249086360e+03,1.461385193430435038e+03,-1.000000000000000000e+00
5.973020626898216960e+02,1.426914346180704342e+03,-1.000000000000000000e+00
2.094804794656378363e+03,1.681251478072884993e+03,-1.000000000000000000e+00
-1.148740549703703522e+02,3.436207268679429490e+02,-1.000000000000000000e+00
6.784158543814568247e+02,3.741884260249349836e+02,-1.000000000000000000e+00
1.600299286874929521e+03,2.330082475208840151e+03,-1.000000000000000000e+00
2.868615129079066719e+03,1.564852132234612725e+02,-1.000000000000000000e+00
1.816159190494914355e+03,2.508435261537626047e+03,-1.000000000000000000e+00
2.338590803745573794e+03,2.561635984959133566e+03,-1.000000000000000000e+00
1.904194992036473977e+01,5.537856107714446807e+02,-1.000000000000000000e+00
2.580792624388492186e+03,2.651257016169946382e+03,-1.000000000000000000e+00
9.225670891021269426e+02,2.283405459270765732e+03,-1.000000000000000000e+00
1.633288585870299698e+02,4.823751172556952582e+01,-1.000000000000000000e+00
3.929379061570090244e+02,2.266872883667273982e+03,-1.000000000000000000e+00
2.853185976920154189e+03,7.097757871198032262e+02,-1.000000000000000000e+00
4.986675114998702441e+01,9.706030951765310419e+02,-1.000000000000000000e+00
6.571913476924358122e+01,5.236463224016309823e+02,-1.000000000000000000e+00
2.266797543985316679e+03,1.478680659427024466e+03,-1.000000000000000000e+00
5.875167758990620541e+02,2.565370230658722448e+03,-1.000000000000000000e+00
1.658381891639789046e+03,2.903707996454703789e+03,-1.000000000000000000e+00
2.818824449277753502e+03,2.388568851881232149e+03,-1.000000000000000000e+00
9.869158718978535489e+02,5.239213281716604342e+02,-1.000000000000000000e+00
1.809534722326113524e+03,1.068525592815464051e+03,-1.000000000000000000e+00
2.271205736361569507e+03,6.316896507576052500e+02,-1.000000000000000000e+00
9.563771292253827596e+02,2.643074800834873713e+03,-1.000000000000000000e+00
4.110528765832681302e+02,2.103850235225542747e+03,-1.000000000000000000e+00
2.065631910784933098e+03,2.981778259379744213e+03,-1.000000000000000000e+00
8.331504812791612267e+02,1.989859422483911658e+03,-1.000000000000000000e+00
8.837109472914786465e+02,-8.606634124031901933e+01,-1.000000000000000000e+00
1.771965034352692783e+03,2.028472411948492436e+03,-1.000000000000000000e+00
9.838156265691137605e+02,2.861027041645062582e+03,-1.000000000000000000e+00
2.089249122650676782e+03,1.280151103637636879e+03,-1.000000000000000000e+00
1.047642028547931886e+03,1.499479303560436847e+03,-1.000000000000000000e+00
8.154904600443807112e+02,5.757079985798324060e+02,-1.000000000000000000e+00
1.109078407977675852e+03,5.198415472710423728e+02,-1.000000000000000000e+00
2.901218929477357960e+03,2.940635752892126675e+03,-1.000000000000000000e+00
1.261089781095959324e+03,5.077276023451155993e+02,-1.000000000000000000e+00
1.877042849672621514e+03,2.277773242465828844e+03,-1.000000000000000000e+00
8.269014063902603766e+02,2.671611514148187780e+03,-1.000000000000000000e+00
2.196770676291760083e+03,8.226016064526596665e+02,-1.000000000000000000e+00
2.222275819197849160e+03,2.060810834354863346e+03,-1.000000000000000000e+00
2.695040420956132152e+02,2.652832879071198931e+03,-1.000000000000000000e+00
1.189201721161072101e+02,9.545140467452877147e+02,-1.000000000000000000e+00
2.358067798195164869e+03,2.519060385591988961e+03,-1.000000000000000000e+00
2.255767931124678398e+03,6.919110514594285632e+01,-1.000000000000000000e+00
2.826349762163634296e+03,4.331068521787986469e+02,-1.000000000000000000e+00
1.466081469290918903e+03,9.378896322948696707e+02,-1.000000000000000000e+00
2.019113125847895844e+03,2.788615916195487898e+02,-1.000000000000000000e+00
5.568011038735680813e+02,3.162846556916276768e+02,-1.000000000000000000e+00
1.899323297450545397e+03,-1.402108294634018648e+02,-1.000000000000000000e+00
1.699704413691672244e+03,3.985872259885388758e+02,-1.000000000000000000e+00
1.596980544451644391e+03,1.427527522305880211e+03,-1.000000000000000000e+00
1.970659457807925492e+03,7.494197765620270957e+02,-1.000000000000000000e+00
2.689234320416153878e+03,1.823457216953985835e+03,-1.000000000000000000e+00
2.752014382124015810e+03,2.394275373851238271e+02,-1.000000000000000000e+00
2.745885991473386639e+03,2.744788202027972147e+03,-1.000000000000000000e+00
1.577549022796134068e+03,5.806369155020435073e+02,-1.000000000000000000e+00
4.460486375110622816e+02,3.620381679714556640e+02,-1.000000000000000000e+00
3.034965480428261912e+02,-4.566590679095592975e+01,-1.000000000000000000e+00
7.390151931952863151e+02,6.830739842252244216e+02,-1.000000000000000000e+00
2.681531359474442979e+03,2.578904062880839774e+03,-1.000000000000000000e+00
2.428697171193804024e+03,4.230535492637550874e+02,-1.000000000000000000e+00
2.997676526233082768e+03,5.361657766752429097e+02,-1.000000000000000000e+00
-8.858318077280991076e+00,2.345500516708364557e+03,-1.000000000000000000e+00
1.073623385479814942e+03,2.797786822388422024e+03,-1.000000000000000000e+00
2.130858173436808102e+03,2.846783642156522660e+02,-1.000000000000000000e+00
1.554306306595415663e+03,1.130143464057133542e+03,-1.000000000000000000e+00
7.660183040972405024e+02,2.760617056386039167e+03,-1.000000000000000000e+00
1.758102759524273779e+03,1.729888123536619332e+03,-1.000000000000000000e+00
5.528344848677868413e+02,2.019178663697543996e+01,-1.000000000000000000e+00
1.444916709320607424e+03,8.517418656441734583e+02,-1.000000000000000000e+00
6.012127912713156093e+02,8.337631609805883954e+02,-1.000000000000000000e+00
1.233083625184175389e+03,5.569161691857067353e+02,-1.000000000000000000e+00
1.591428912175756295e+03,-1.365047635968203679e+02,-1.000000000000000000e+00
2.376001045425166467e+02,1.190265541352965556e+03,-1.000000000000000000e+00
1.449555033727599948e+03,4.174218938802718526e+02,-1.000000000000000000e+00
9.576780388426244599e+02,4.485577915965258740e+02,-1.000000000000000000e+00
1.243705188392363425e+03,1.241724449986900936e+03,-1.000000000000000000e+00
4.977426024799583502e+02,2.918482529818781131e+03,-1.000000000000000000e+00
1.682201709977340897e+03,2.053337323007152463e+03,-1.000000000000000000e+00
1.669375341075956612e+03,2.587686500957984208e+03,-1.000000000000000000e+00
3.012455888717111065e+03,1.790230098153796007e+03,-1.000000000000000000e+00
1.794777625460407762e+03,1.502412705215759161e+03,-1.000000000000000000e+00
2.369624535968263899e+03,2.441846213357015131e+03,-1.000000000000000000e+00
2.433463358172357857e+03,1.538491410912237598e+03,-1.000000000000000000e+00
1.126133799164290622e+03,1.257312241884734249e+03,-1.000000000000000000e+00
1.175936785369061681e+03,1.083373643788261688e+03,-1.000000000000000000e+00
5.930377415262526029e+02,1.177178735466623039e+03,-1.000000000000000000e+00
2.087147463869545390e+03,1.589161687253539640e+03,-1.000000000000000000e+00
1.049756649709734120e+03,1.580961151788726511e+02,-1.000000000000000000e+00
9.054409007706572083e+02,3.021997043818421844e+03,-1.000000000000000000e+00
2.394735406497761687e+03,2.253307108653452815e+03,-1.000000000000000000e+00
2.898000224678973154e+03,1.324742813278150152e+03,-1.000000000000000000e+00
8.445118737392729145e+02,2.876776943201842641e+03,-1.000000000000000000e+00
1.467378855345467912e+02,2.556564714835838004e+03,-1.000000000000000000e+00
1.361198047680643640e+03,1.186974094294129372e+03,-1.000000000000000000e+00
1.769664976623112580e+03,1.451544220839939499e+03,-1.000000000000000000e+00
7.381503615521241954e+02,1.835522612086004756e+03,-1.000000000000000000e+00
2.685160088784488835e+03,1.830652054094657160e+03,-1.000000000000000000e+00
5.762308226949095342e+02,2.050728103370035569e+03,-1.000000000000000000e+00
8.722680925259048479e+01,2.406537584889902973e+03,-1.000000000000000000e+00
2.433760968269125442e+03,1.619962847980637207e+03,-1.000000000000000000e+00
4.365227829436765319e+02,1.092721167101585479e+03,-1.000000000000000000e+00
1.066787114115631766e+03,2.880952717983413095e+03,-1.000000000000000000e+00
-1.229328663340938306e+02,1.831869455374292329e+03,-1.000000000000000000e+00
3.009159360028176252e+03,6.519886009525356485e+02,-1.000000000000000000e+00
2.479230061625543840e+03,1.414810688301664868e+03,-1.000000000000000000e+00
2.467839070086583888e+03,1.261590719677346897e+03,-1.000000000000000000e+00
2.701531809048498417e+03,2.142650758992757346e+03,-1.000000000000000000e+00
3.559794638604962529e+02,6.644717506738453494e+02,-1.000000000000000000e+00
2.944298621841111981e+03,2.294574567608966390e+03,-1.000000000000000000e+00
1.832116305420840490e+03,2.221462542740303888e+03,-1.000000000000000000e+00
2.908885914988051809e+03,1.175396153045097208e+03,-1.000000000000000000e+00
4.574145361155763112e+02,9.343780214108804785e+02,-1.000000000000000000e+00
5.566924046774328190e+02,1.955417793945403901e+03,-1.000000000000000000e+00
2.350602076422630944e+03,2.380406469296111482e+03,-1.000000000000000000e+00
1.465557637249502477e+03,3.295199089214250421e+02,-1.000000000000000000e+00
1.671104842019770103e+03,8.536023945754695887e+02,-1.000000000000000000e+00
8.126128721866813294e+02,7.425991361955410639e+02,-1.000000000000000000e+00
2.597725402682096501e+03,1.996683419246327503e+03,-1.000000000000000000e+00
2.416427249670988658e+03,2.948520904672683173e+03,-1.000000000000000000e+00
2.689245099746379765e+03,1.697601462741632758e+03,-1.000000000000000000e+00
1.063088921009183707e+02,6.290912785314839084e+02,-1.000000000000000000e+00
2.134017008278673984e+03,1.352064930881163718e+03,-1.000000000000000000e+00
3.779029431344646923e+02,1.429817982731500194e+02,-1.000000000000000000e+00
1.559768841510650645e+02,1.370380274240492781e+03,-1.000000000000000000e+00
1.087587030359416531e+03,1.547412418093067799e+03,-1.000000000000000000e+00
8.796203315332660395e+02,1.789958494869857532e+03,-1.000000000000000000e+00
6.444645216693056682e+02,2.523980149250868180e+03,-1.000000000000000000e+00
1.018464596341073616e+03,1.426783560398311238e+03,-1.000000000000000000e+00
1.334291965288322899e+03,2.524978456497567095e+03,-1.000000000000000000e+00
2.064824353151918785e+03,1.016119328969314097e+03,-1.000000000000000000e+00
2.977677115243282515e+03,1.079041333169550626e+03,-1.000000000000000000e+00
5.767203598548892387e+02,3.011429000828222797e+03,-1.000000000000000000e+00
2.300698429022379514e+03,3.547922445500086042e+02,-1.000000000000000000e+00
1.075311047843113784e+03,1.756898316849740695e+03,-1.000000000000000000e+00
1.076012150909158663e+03,-1.076619036507183935e+01,-1.000000000000000000e+00
1.387782855373139682e+03,2.341980682104276639e+03,-1.000000000000000000e+00
2.520652735076304907e+03,2.516871854407718274e+03,-1.000000000000000000e+00
-5.532824700141631524e+00,8.525897528679927007e+01,-1.000000000000000000e+00
2.338197448973501650e+03,2.048311499305429209e+02,-1.000000000000000000e+00
2.360192616722542880e+03,1.709622473954314728e+03,-1.000000000000000000e+00
1.565855521585490806e+03,9.426241539815732722e+02,-1.000000000000000000e+00
1.248047871012594669e+03,1.239683348974649107e+03,-1.000000000000000000e+00
2.442610745733401018e+03,7.343962444015400024e+02,-1.000000000000000000e+00
4.080202806680127310e+02,8.255232932713060734e+01,-1.000000000000000000e+00
1.917583891700152662e+03,1.335712566533801919e+03,-1.000000000000000000e+00
5.350407546957344493e+02,4.604610329142708451e+02,-1.000000000000000000e+00
-2.912083501198436508e+01,2.917151790163331952e+03,-1.000000000000000000e+00
2.375336075651640840e+03,2.826505435942025542e+03,-1.000000000000000000e+00
2.846928253078962371e+03,9.060068006520557446e+02,-1.000000000000000000e+00
3.028823260173106064e+03,2.125734030476082808e+03,-1.000000000000000000e+00
1.437586420292207094e+03,1.803171885017080740e+03,-1.000000000000000000e+00
1.549972661752877912e+03,1.095141127589857888e+03,-1.000000000000000000e+00
3.353426332200070306e+02,3.584339475802706261e+02,-1.000000000000000000e+00
1.799642785954557212e+03,1.655868855297385380e+03,-1.000000000000000000e+00
1.545715065904373660e+03,2.269194966712504538e+03,-1.000000000000000000e+00
8.817049536668914698e+02,7.324185294951923879e+02,-1.000000000000000000e+00
8.533830829526289108e+02,1.527197194971704221e+03,-1.000000000000000000e+00
8.392877287342807904e+02,1.273960440113873119e+03,-1.000000000000000000e+00
1.721958727876219882e+03,1.832832955091035728e+03,-1.000000000000000000e+00
1.919560371866593869e+03,2.834918005278828332e+03,-1.000000000000000000e+00
2.667156144512665378e+03,6.991225238607993333e+02,-1.000000000000000000e+00
1.107284419962999664e+03,5.217668213098845627e+02,-1.000000000000000000e+00
1.960812227044637893e+03,5.886803562894291417e+02,-1.000000000000000000e+00
2.176889666594885512e+03,1.863572406564067933e+03,-1.000000000000000000e+00
6.058818448297986379e+02,1.055606074920405263e+03,-1.000000000000000000e+00
1.077626668536848484e+02,2.773424975089985764e+03,-1.000000000000000000e+00
2.769001700291190446e+03,1.448911268215701512e+03,-1.000000000000000000e+00
2.504126899560638321e+03,9.048364080882986400e+02,-1.000000000000000000e+00
6.244820186292359949e+02,3.004381744256728325e+03,-1.000000000000000000e+00
4.391950510145890121e+02,3.067010233655740876e+02,-1.000000000000000000e+00
8.564091821047688882e+02,2.448874985851228757e+03,-1.000000000000000000e+00
6.758363196501344419e+02,2.618096333145563221e+03,-1.000000000000000000e+00
2.260353503502030435e+03,2.712024799899756999e+03,-1.000000000000000000e+00
8.785810434864520175e+02,6.405793316133188000e+02,-1.000000000000000000e+00
1.588417514190587553e+03,1.506393337438526885e+02,-1.000000000000000000e+00
6.674810250451384945e+02,2.248618890038468180e+03,-1.000000000000000000e+00
2.729808136148620633e+03,1.489418380113720332e+03,-1.000000000000000000e+00
1.985714166897618270e+03,2.680568354690316028e+03,-1.000000000000000000e+00
1.593956034655702069e+03,2.733214459570822328e+03,-1.000000000000000000e+00
9.725652723248567781e+02,2.596618997084043713e+03,-1.000000000000000000e+00
1.961851884722022135e+02,9.048118845793605942e+02,-1.000000000000000000e+00
1.097086375358963323e+03,2.522220054363504005e+03,-1.000000000000000000e+00
1.033588708509709932e+03,3.347716781885894193e+02,-1.000000000000000000e+00
1.147902221519017075e+03,9.616343314016781108e+00,-1.000000000000000000e+00
2.821160208775181218e+03,3.798258388403492063e+02,-1.000000000000000000e+00
1.271242846687365500e+03,3.031250685194947891e+03,-1.000000000000000000e+00
1.116931784116859262e+03,1.246602557498208853e+03,-1.000000000000000000e+00
1.199662758398181268e+03,2.620375706343353613e+03,-1.000000000000000000e+00
2.110985265248821634e+03,2.628274304494249463e+03,-1.000000000000000000e+00
3.001207038413026567e+03,-3.849450710916582352e+01,-1.000000000000000000e+00
1.220209946756277475e+02,1.609416961538933322e+02,-1.000000000000000000e+00
2.565296621419435724e+03,2.143632645023113582e+03,-1.000000000000000000e+00
6.186628383604725059e+02,2.673883886272606105e+02,-1.000000000000000000e+00
1.026780492003015297e+03,2.640392937027856135e+01,-1.000000000000000000e+00
1.650123155953016294e+03,2.317788459026359931e+02,-1.000000000000000000e+00
4.142876034729009120e+02,1.170240080831136083e+03,-1.000000000000000000e+00
3.010011049391418510e+03,-4.927949314701099581e+01,-1.000000000000000000e+00
1.463033343742861007e+03,2.143492904540572454e+03,-1.000000000000000000e+00
2.164695006791176183e+03,2.441434835563313754e+03,-1.000000000000000000e+00
1.692968334071745403e+03,1.430561059326529630e+03,-1.000000000000000000e+00
2.604818360947225756e+03,8.096388498090032044e+02,-1.000000000000000000e+00
2.278327086871247957e+03,5.475447933287373417e+02,-1.000000000000000000e+00
2.605799573911489915e+03,1.230446875222488188e+03,-1.000000000000000000e+00
1.127405321586645641e+03,1.328522191375928287e+03,-1.000000000000000000e+00
4.672966765535570062e+02,1.604251955839812638e+02,-1.000000000000000000e+00
2.101065508775090166e+03,2.821870296582274023e+02,-1.000000000000000000e+00
3.456821406481930694e+02,5.703654980846700937e+02,-1.000000000000000000e+00
2.818156441992948203e+03,1.704271063345802759e+03,-1.000000000000000000e+00
2.772510132179901575e+03,3.193364819801931844e+02,-1.000000000000000000e+00
1.328176996815166611e+01,1.372250822152403998e+03,-1.000000000000000000e+00
2.656131851199298580e+03,3.019507187866193362e+03,-1.000000000000000000e+00
2.884433287085918892e+03,8.593626524386507981e+02,-1.000000000000000000e+00
1.977216557009426651e+03,1.356485169007754621e+03,-1.000000000000000000e+00
-8.204160231129577596e+01,1.300389335498646460e+03,-1.000000000000000000e+00
2.020582061713568464e+03,2.020598253054058887e+03,-1.000000000000000000e+00
1.898722482864912081e+03,6.530107371078084952e+02,-1.000000000000000000e+00
1.702300244854231778e+03,2.473028416243930224e+03,-1.000000000000000000e+00
9.208326655923509634e+02,2.241751644105981086e+03,-1.000000000000000000e+00
4.638025114910561228e+02,1.341351498373295499e+02,-1.000000000000000000e+00
2.665346557222967022e+03,2.107102149668740822e+03,-1.000000000000000000e+00
8.808588094080215569e+02,1.427814685349780575e+03,-1.000000000000000000e+00
2.088419051141991986e+03,1.132294984806787625e+03,-1.000000000000000000e+00
1.541990034449331233e+03,1.891934695533735976e+03,-1.000000000000000000e+00
6.921823755061120664e+02,2.880300404996127327e+03,-1.000000000000000000e+00
2.568685667716856642e+03,5.893111733693742735e+02,-1.000000000000000000e+00
2.573680534070192607e+03,2.658627938593546332e+03,-1.000000000000000000e+00
7.334963326221837860e+02,1.709585034879147088e+03,-1.000000000000000000e+00
2.378638410533832484e+03,4.377601793532553529e+02,-1.000000000000000000e+00
1.803507171186104642e+03,1.675211466067071342e+03,-1.000000000000000000e+00
3.205874263891861347e+02,3.869966534114688557e+02,-1.000000000000000000e+00
5.993979062242788132e+02,8.652681867452832876e+01,-1.000000000000000000e+00
8.967222003065943454e+02,2.570543689243012523e+03,-1.000000000000000000e+00
2.859440595297506206e+03,1.035063679299079467e+03,-1.000000000000000000e+00
1.724976550058672501e+03,-1.507021847773779655e+02,-1.000000000000000000e+00
3.858598972540837622e+02,1.119578049587362329e+03,-1.000000000000000000e+00
2.586893155677596042e+03,-1.901330295783441926e+01,-1.000000000000000000e+00
1.677421007262385501e+03,4.412049957963851057e+02,-1.000000000000000000e+00
2.862581625452591197e+03,9.256434460823795689e+02,-1.000000000000000000e+00
2.259033923549858173e+03,1.763828110501286119e+03,-1.000000000000000000e+00
1.853858008040084087e+03,-1.188299200539566129e+02,-1.000000000000000000e+00
-1.559888901864815693e+02,1.859124138038815545e+03,-1.000000000000000000e+00
7.885112393156689450e+02,2.292792780528364801e+03,-1.000000000000000000e+00
8.255620398467610812e+02,-1.426621000514664672e+01,-1.000000000000000000e+00
1.618748286171244786e+02,1.612669725876563405e+02,-1.000000000000000000e+00
5.260937481602865091e+02,1.011773863979829002e+03,-1.000000000000000000e+00
9.725706426694564470e+02,2.383945595058158688e+03,-1.000000000000000000e+00
9.821992116321981712e+02,-1.021257943420493604e+02,-1.000000000000000000e+00
2.709411024986387019e+03,1.914016770332217220e+03,-1.000000000000000000e+00
2.046556222262122219e+03,6.915784895610262311e+02,-1.000000000000000000e+00
-1.232319797498556682e+02,6.065370197796778484e+02,-1.000000000000000000e+00
1.395441440106863638e+03,7.176145532896944133e+02,-1.000000000000000000e+00
3.720838341120767723e+02,1.877553980313552074e+03,-1.000000000000000000e+00
9.370971281196278824e+02,2.952749215357917365e+03,-1.000000000000000000e+00
2.434704533318086305e+03,1.768275752898860219e+03,-1.000000000000000000e+00
1.949808020784118298e+03,2.713405276845705885e+03,-1.000000000000000000e+00
-2.564781020136702239e+01,2.426026590302918976e+03,-1.000000000000000000e+00
2.224781990153582228e+03,1.964234625543391246e+02,-1.000000000000000000e+00
1.351877862701879621e+03,2.278601895891042659e+03,-1.000000000000000000e+00
2.771653560274944084e+03,3.143557339589189041e+02,-1.000000000000000000e+00
1.573923830210415190e+03,2.523651902998172858e+01,-1.000000000000000000e+00
2.071904154583123272e+03,2.307934371153830853e+02,-1.000000000000000000e+00
2.569665018197478730e+03,6.270321378110975274e+02,-1.000000000000000000e+00
2.880762962781927854e+03,1.022026864212352052e+03,-1.000000000000000000e+00
2.536040154088748295e+03,2.422683858511196831e+03,-1.000000000000000000e+00
1.033814199323496268e+03,2.182790812423046191e+03,-1.000000000000000000e+00
3.029013229299658178e+03,2.510607792652258013e+03,-1.000000000000000000e+00
2.075517440024274038e+03,1.706361895136215253e+03,-1.000000000000000000e+00
2.918178426099504577e+03,3.518300774321878635e+02,-1.000000000000000000e+00
3.672034319843489811e+02,1.997048993996822219e+03,-1.000000000000000000e+00
2.826596072330202787e+03,1.288942852325083777e+03,-1.000000000000000000e+00
2.684796208613902309e+03,2.729907449867852847e+03,-1.000000000000000000e+00
1.007800601646855654e+02,1.662182904567790729e+03,-1.000000000000000000e+00
2.762310866822692219e+02,2.302656393820682297e+03,-1.000000000000000000e+00
6.030294325257955279e+02,2.462199840805054009e+03,-1.000000000000000000e+00
2.480875186260091596e+03,7.134381431211410245e+02,-1.000000000000000000e+00
3.259348080830818049e+02,1.266343039592532307e+02,-1.000000000000000000e+00
3.082285176482827751e+02,1.293155631676511121e+03,-1.000000000000000000e+00
5.909166952824582495e+02,9.672430459573681674e+02,-1.000000000000000000e+00
6.149665103409856783e+02,4.348922330513754986e+01,-1.000000000000000000e+00
1.255233706254276285e+03,1.705301064987753307e+03,-1.000000000000000000e+00
1.953910202866663667e+03,2.411681834067496311e+03,-1.000000000000000000e+00
-1.702453486846769124e+02,1.523592880721083930e+03,-1.000000000000000000e+00
9.836089997520987254e+02,2.910050025178713440e+03,-1.000000000000000000e+00
2.928344360123649494e+03,2.608555888276736823e+03,-1.000000000000000000e+00
2.070193916862878268e+03,9.099652513434574530e+02,-1.000000000000000000e+00
4.125564414827248072e+01,1.046215491761281328e+03,-1.000000000000000000e+00
2.669699330798435767e+03,1.994244354325473523e+03,-1.000000000000000000e+00
2.121542966751100266e+03,2.944350930413380411e+03,-1.000000000000000000e+00
2.289816799710898977e+03,5.832177925497998103e+02,-1.000000000000000000e+00
2.831461280945288763e+03,1.927631839563894573e+03,-1.000000000000000000e+00
1.833331556369935242e+03,2.403092295920805554e+03,-1.000000000000000000e+00
1.718701214466361080e+03,1.852178518134440992e+03,-1.000000000000000000e+00
1.432102663192804130e+03,2.152258204079395455e+03,-1.000000000000000000e+00
2.609104410721087788e+03,1.402018086691286726e+03,-1.000000000000000000e+00
2.425147797838366841e+03,3.927808540543287563e+02,-1.000000000000000000e+00
2.664793809150678044e+03,3.892582883166096508e+02,-1.000000000000000000e+00
1.494966340190469055e+03,1.399885672222152834e+03,-1.000000000000000000e+00
1.312572510665429490e+03,1.955077500164710045e+03,-1.000000000000000000e+00
2.440749092541450409e+03,1.058528382016550495e+03,-1.000000000000000000e+00
1.057426115956312970e+03,1.806308541190037886e+03,-1.000000000000000000e+00
2.306948682758512859e+03,2.488928854184726788e+03,-1.000000000000000000e+00
3.145839595005970750e+02,4.921017409128486975e+01,-1.000000000000000000e+00
2.774273887654391274e+03,6.909825488049100386e+02,-1.000000000000000000e+00
1.150320594325468164e+02,2.701318100239062460e+03,-1.000000000000000000e+00
2.271776471987640775e+02,2.565458589896627473e+03,-1.000000000000000000e+00
2.070419466492835454e+03,3.965186330456823498e+02,-1.000000000000000000e+00
2.394921022925520901e+03,5.051172651217392939e+01,-1.000000000000000000e+00
3.751787406241255098e+02,1.210930900474806094e+03,-1.000000000000000000e+00
7.872142574760005118e+02,1.761398847572014347e+03,-1.000000000000000000e+00
2.464424220408001929e+03,1.769615980247797779e+03,-1.000000000000000000e+00
2.741571078856709846e+03,1.083125864187715024e+03,-1.000000000000000000e+00
2.315140896178268122e+03,1.190774189396755673e+03,-1.000000000000000000e+00
1.913038903104266637e+03,1.535270291743716825e+03,-1.000000000000000000e+00
2.177147356918952028e+03,2.951387483806766795e+03,-1.000000000000000000e+00
3.202650478370364908e+02,1.365190536452055994e+03,-1.000000000000000000e+00
2.942703874364044168e+03,2.448961085428620208e+03,-1.000000000000000000e+00
2.143813023852440892e+03,6.803906537683438955e+02,-1.000000000000000000e+00
1.067337897508336255e+03,1.165766216863851696e+03,-1.000000000000000000e+00
1.839844045907614827e+03,1.219383008524671823e+03,-1.000000000000000000e+00
1.490322449363603710e+03,2.043595694095283534e+03,-1.000000000000000000e+00
6.907504931016936780e+02,1.734712575207657210e+03,-1.000000000000000000e+00
1.412889323743145837e+02,4.624145831349897549e+02,-1.000000000000000000e+00
2.474104794673281958e+03,2.866642040946532234e+03,-1.000000000000000000e+00
8.838337843463327772e+02,-9.668329935653078167e+01,-1.000000000000000000e+00
2.840383775257552315e+03,2.191015315464882860e+03,-1.000000000000000000e+00
3.296795863215320992e+02,4.506633279465822284e+02,-1.000000000000000000e+00
1.124574392915480985e+03,8.857964967898386988e+01,-1.000000000000000000e+00
5.177217612857041331e+02,4.387179889782615305e+02,-1.000000000000000000e+00
2.000393985259429655e+03,2.273113676790733734e+03,-1.000000000000000000e+00
2.077597015777839715e+02,8.833356739337475574e+02,-1.000000000000000000e+00
2.909994461462551953e+03,-8.099111279170757882e+01,-1.000000000000000000e+00
1.431279117280961373e+03,1.746362033983697756e+03,-1.000000000000000000e+00
2.890932289582549856e+03,1.924173543130851158e+03,-1.000000000000000000e+00
1.523192501648012239e+03,2.386728673659902142e+03,-1.000000000000000000e+00
6.649134711201537584e+02,2.509798551280699996e+02,-1.000000000000000000e+00
8.420094814051257970e+01,-5.315324880452415357e+00,-1.000000000000000000e+00
1.436950140356834709e+03,9.864261337246958874e+02,-1.000000000000000000e+00
6.329273384902609223e+02,1.352861766074567413e+03,-1.000000000000000000e+00
6.280477538692512098e+02,4.623232820450029834e+01,-1.000000000000000000e+00
-1.281352187759170533e+02,2.439609150163817958e+03,-1.000000000000000000e+00
1.066030420580272448e+03,4.077949478261577951e+02,-1.000000000000000000e+00
1.924056759132693287e+03,2.903745096802416356e+03,-1.000000000000000000e+00
1.829709134621619739e+02,1.794239604387986219e+03,-1.000000000000000000e+00
8.328369249839732902e+02,9.688645491226051831e+01,-1.000000000000000000e+00
3.203722248775304848e+01,1.851026477846279931e+03,-1.000000000000000000e+00
2.103101858144217658e+03,2.839390959590259627e+03,-1.000000000000000000e+00
1.502928853251201815e+02,1.735784910782067527e+03,-1.000000000000000000e+00
1.008346205203535192e+03,2.723838470621982651e+03,-1.000000000000000000e+00
2.294227564216924293e+03,2.271480073471949254e+03,-1.000000000000000000e+00
2.112142535919199986e+02,2.539536430339267099e+03,-1.000000000000000000e+00
4.262446013600579136e+02,1.981122107207246017e+03,-1.000000000000000000e+00
4.667824596449539740e+02,2.727735483539187044e+03,-1.000000000000000000e+00
-1.511954002237644659e+02,9.540674731705992144e+02,-1.000000000000000000e+00
1.509079282142770808e+03,1.390929395562906620e+03,-1.000000000000000000e+00
1.976714848904620112e+03,1.303584988975625492e+03,-1.000000000000000000e+00
7.541398001655492180e+02,9.000360139697327213e+02,-1.000000000000000000e+00
1.682067097996230984e+02,3.023781106614715554e+03,-1.000000000000000000e+00
1.462207952791246953e+03,2.913122203409168378e+03,-1.000000000000000000e+00
2.419024705019563498e+03,2.163818309664709432e+03,-1.000000000000000000e+00
2.483093931234196134e+03,2.496904540903452016e+03,-1.000000000000000000e+00
1.469595701208715354e+03,1.440577877553050484e+03,-1.000000000000000000e+00
3.225871519548902597e+02,6.712621223631122120e+02,-1.000000000000000000e+00
5.578579200585792250e+02,4.391155231282366458e+02,-1.000000000000000000e+00
1.030671983188757167e+03,1.788745216906109363e+03,-1.000000000000000000e+00
-1.251274615831119945e+02,4.003181734678502721e+02,-1.000000000000000000e+00
-2.630075736244999973e+01,9.919553435758206206e+02,-1.000000000000000000e+00
2.817340994778671757e+03,2.993420816252040368e+03,-1.000000000000000000e+00
1.961293250054042801e+03,2.063077859804322543e+03,-1.000000000000000000e+00
-6.035839955721316841e+01,8.944353797304004274e+02,-1.000000000000000000e+00
1.575106356563915824e+03,2.780741668712784758e+03,-1.000000000000000000e+00
2.390178785933936467e+02,1.432481767828698594e+03,-1.000000000000000000e+00
