3.075677513700832222e+01,3.192609561002621490e+02,4.000000000000000000e+00
5.890494919735849777e+01,2.695879178082728345e+02,4.000000000000000000e+00
3.462290783048192111e+01,2.976524829881839764e+02,4.000000000000000000e+00
6.487289626230410988e+01,3.189453061968733323e+02,4.000000000000000000e+00
4.564702541903874078e+01,3.304755457324748704e+02,4.000000000000000000e+00
7.386961385430352323e+01,3.328479963736934906e+02,4.000000000000000000e+00
2.847583143660562399e+01,2.859827219442032060e+02,4.000000000000000000e+00
8.287158621562572591e+01,2.986280978039657157e+02,4.000000000000000000e+00
7.091460282655616254e+01,2.903782331203633476e+02,4.000000000000000000e+00
5.210034918986119123e+01,3.128828142481906980e+02,4.000000000000000000e+00
4.509404780036368265e+01,2.991003835852175712e+02,4.000000000000000000e+00
3.662294776852071720e+01,3.154695287856725372e+02,4.000000000000000000e+00
4.832455379967321107e+01,3.298613944887380285e+02,4.000000000000000000e+00
7.500098910673639807e+01,3.130528749426208037e+02,4.000000000000000000e+00
5.644888162028859568e+01,3.333483813553717141e+02,4.000000000000000000e+00
7.146992533765995859e+01,3.206762232828298238e+02,4.000000000000000000e+00
5.361717888616846039e+01,3.026591527332309965e+02,4.000000000000000000e+00
4.734822942431299708e+01,3.066274076167779299e+02,4.000000000000000000e+00
6.071320847253664965e+01,3.122259981522545900e+02,4.000000000000000000e+00
2.816260808626761403e+01,3.058879350203031890e+02,4.000000000000000000e+00
8.009089401682852838e+01,3.088346985179992430e+02,4.000000000000000000e+00
6.551335955085286855e+01,3.170487434355055143e+02,4.000000000000000000e+00
7.334940796002756258e+01,3.216860674443410062e+02,4.000000000000000000e+00
6.959230333410306457e+01,3.137018868020467153e+02,4.000000000000000000e+00
5.865974557981785154e+01,3.107863587202625695e+02,4.000000000000000000e+00
6.035309933244467118e+01,3.176595140571749312e+02,4.000000000000000000e+00
1.070628677416770955e+02,3.375718214014319187e+02,4.000000000000000000e+00
8.303024718581866637e+01,2.878906487411766193e+02,4.000000000000000000e+00
7.497491953193564029e+01,3.141223816016088222e+02,4.000000000000000000e+00
6.396507985359743031e+01,3.075829673968632960e+02,4.000000000000000000e+00
5.846181922668745301e+01,2.691577282379643634e+02,4.000000000000000000e+00
1.042426858896351405e+02,3.071704199775248298e+02,4.000000000000000000e+00
7.019422257198432646e+01,3.426185560510648429e+02,4.000000000000000000e+00
8.305958077179413124e+01,3.434351656469949603e+02,4.000000000000000000e+00
9.124762782768918612e+01,3.403779666318159798e+02,4.000000000000000000e+00
1.059146423144524931e+02,3.552286467770989589e+02,4.000000000000000000e+00
7.628859383916829984e+01,3.672551899374719824e+02,4.000000000000000000e+00
8.734388611128713364e+01,3.435081142594451080e+02,4.000000000000000000e+00
8.001641883120200305e+01,3.265720770973491085e+02,4.000000000000000000e+00
7.532992947624759950e+01,3.111495496930725153e+02,4.000000000000000000e+00
1.235088242439560702e+02,3.205337585431939829e+02,4.000000000000000000e+00
1.028713506099860808e+02,3.234059880635567765e+02,4.000000000000000000e+00
9.971680058392121282e+01,3.340327282800883495e+02,4.000000000000000000e+00
6.695508218014893487e+01,3.307935517411029878e+02,4.000000000000000000e+00
5.113161432596383804e+01,3.417112648973885030e+02,4.000000000000000000e+00
7.645926278748558502e+01,3.329095910177418887e+02,4.000000000000000000e+00
7.560477785927277239e+01,3.436919592806602282e+02,4.000000000000000000e+00
8.412710018703550929e+01,3.115104145358353662e+02,4.000000000000000000e+00
6.198914634048244920e+01,3.704825377675663276e+02,4.000000000000000000e+00
5.492218097428564505e+01,3.411429144129723454e+02,4.000000000000000000e+00
8.692574208778425771e+01,3.316118387974345296e+02,4.000000000000000000e+00
9.757063925575954499e+01,3.406624329127975557e+02,4.000000000000000000e+00
7.888292600438316526e+01,3.597027020258666425e+02,4.000000000000000000e+00
9.581640143461868320e+01,3.572321223341987775e+02,4.000000000000000000e+00
9.186566616805956187e+01,3.755464464189556111e+02,4.000000000000000000e+00
1.080043843633766869e+02,3.428976125193246389e+02,4.000000000000000000e+00
1.047101215525029261e+02,3.817782191234674087e+02,4.000000000000000000e+00
1.019695296452638758e+02,3.518361256609164229e+02,4.000000000000000000e+00
7.661333208517575599e+01,3.405268152480905428e+02,4.000000000000000000e+00
9.253404773149296147e+01,3.443389073764284944e+02,4.000000000000000000e+00
8.838430058229732822e+01,3.186053643103010131e+02,4.000000000000000000e+00
1.011141761509612280e+02,3.422327086221441732e+02,4.000000000000000000e+00
9.427524587487347674e+01,3.338063756841254985e+02,4.000000000000000000e+00
6.833368516909241919e+01,3.219111696116070220e+02,4.000000000000000000e+00
8.889729670017609919e+01,3.541199081980092274e+02,4.000000000000000000e+00
7.924235488591723708e+01,3.779756872296333654e+02,4.000000000000000000e+00
1.012107053508256911e+02,3.449952550637793252e+02,4.000000000000000000e+00
8.751046681290102924e+01,3.487797643149685314e+02,4.000000000000000000e+00
9.349576998777187953e+01,3.227924624631297661e+02,4.000000000000000000e+00
8.405185486894964697e+01,3.488730451555969694e+02,4.000000000000000000e+00
9.082400773176249231e+01,3.445512639837956499e+02,4.000000000000000000e+00
8.632657963860791028e+01,3.580835188971472576e+02,4.000000000000000000e+00
1.118718589740213645e+02,3.828666415944737196e+02,4.000000000000000000e+00
9.800837027326404893e+01,3.378158705468475773e+02,4.000000000000000000e+00
9.055133476282458105e+01,3.724745093076902549e+02,4.000000000000000000e+00
1.163655841858710716e+02,3.386751401422092727e+02,4.000000000000000000e+00
1.009136000466910730e+02,3.569104224973622195e+02,4.000000000000000000e+00
1.024925659202191923e+02,3.317107483004551796e+02,4.000000000000000000e+00
1.030301394069565220e+02,3.720362963861124399e+02,4.000000000000000000e+00
9.811227955069539064e+01,3.708075947489959958e+02,4.000000000000000000e+00
9.371387835760893381e+01,3.642647802495714018e+02,4.000000000000000000e+00
1.092580332733711117e+02,3.673097054411429099e+02,4.000000000000000000e+00
9.785715342555856466e+01,3.846175472009749683e+02,4.000000000000000000e+00
1.037709314666564069e+02,3.688179758861675737e+02,4.000000000000000000e+00
8.422814210210437125e+01,3.597463568624525578e+02,4.000000000000000000e+00
1.014446382170994241e+02,3.751410368623043041e+02,4.000000000000000000e+00
9.885795512165748278e+01,3.560058267231535751e+02,4.000000000000000000e+00
1.091373196544419670e+02,3.679397205000128679e+02,4.000000000000000000e+00
9.442183044141735593e+01,3.585610219132187240e+02,4.000000000000000000e+00
9.391457829243400113e+01,3.732584664983294829e+02,4.000000000000000000e+00
8.564073805867774070e+01,3.976486541327991517e+02,4.000000000000000000e+00
1.349674987166015967e+02,3.721839329786027406e+02,4.000000000000000000e+00
8.284089528913438016e+01,3.646655169650800872e+02,4.000000000000000000e+00
9.418539405585669044e+01,3.858712397360208683e+02,4.000000000000000000e+00
1.041482241666202526e+02,3.626269861146708990e+02,4.000000000000000000e+00
8.942028605680708608e+01,3.587434540052906300e+02,4.000000000000000000e+00
1.048361458498287391e+02,3.758116607657134978e+02,4.000000000000000000e+00
9.959739266294513982e+01,3.611281247457969243e+02,4.000000000000000000e+00
1.236779712600911978e+02,3.376612840941554055e+02,4.000000000000000000e+00
1.043825483861053272e+02,4.004516976887343844e+02,4.000000000000000000e+00
1.072185317268338451e+02,3.654557453771876681e+02,4.000000000000000000e+00
1.250840905350735568e+02,3.974192854082895110e+02,4.000000000000000000e+00
1.193561533065020797e+02,4.004582282840022458e+02,4.000000000000000000e+00
8.344843622791832161e+01,3.943449981875442063e+02,4.000000000000000000e+00
1.273058966651278183e+02,3.945450337654320947e+02,4.000000000000000000e+00
1.065115451843403065e+02,3.774808591223944063e+02,4.000000000000000000e+00
9.001613457019747955e+01,3.943370608446375627e+02,4.000000000000000000e+00
1.000502010099229153e+02,4.152497590403139611e+02,4.000000000000000000e+00
1.172892877478763722e+02,3.824844048641616041e+02,4.000000000000000000e+00
1.153740369832645740e+02,4.025482169807036712e+02,4.000000000000000000e+00
1.197299795002375049e+02,3.882526705310501143e+02,4.000000000000000000e+00
1.156937905242012334e+02,3.911028201530306205e+02,4.000000000000000000e+00
1.104471881195459133e+02,4.041395376900615020e+02,4.000000000000000000e+00
9.009660600202133196e+01,3.971978107276050878e+02,4.000000000000000000e+00
1.256015042797275214e+02,4.037033155403890419e+02,4.000000000000000000e+00
1.392985708988838098e+02,4.138299644676010871e+02,4.000000000000000000e+00
1.082060215915522008e+02,4.055916909887354791e+02,4.000000000000000000e+00
1.065810293197151850e+02,4.155721469136818200e+02,4.000000000000000000e+00
9.912734413617917539e+01,4.002766460858751998e+02,4.000000000000000000e+00
1.259294999938276760e+02,3.861758958503705230e+02,4.000000000000000000e+00
1.000369684635717391e+02,3.874107216763605948e+02,4.000000000000000000e+00
9.002586169651121395e+01,4.063115582447952647e+02,4.000000000000000000e+00
9.382368695296726457e+01,4.143082039931503573e+02,4.000000000000000000e+00
1.251880406441047882e+02,4.098065760830988324e+02,4.000000000000000000e+00
9.740004435681670714e+01,3.803291076102365764e+02,4.000000000000000000e+00
1.335802649872123595e+02,4.127979025661763899e+02,4.000000000000000000e+00
8.771835408803416101e+01,4.028248056169808820e+02,4.000000000000000000e+00
1.142199174317197219e+02,4.054808856771769570e+02,4.000000000000000000e+00
8.567328272272156653e+01,3.998654642270439012e+02,4.000000000000000000e+00
1.099765579823052235e+02,3.954863192773451033e+02,4.000000000000000000e+00
9.789173833191495078e+01,4.139896773903646476e+02,4.000000000000000000e+00
1.179264122049360708e+02,4.104799857127775908e+02,4.000000000000000000e+00
1.046170300788804894e+02,4.393886763034122964e+02,4.000000000000000000e+00
1.002497450369449297e+02,4.256993692637142317e+02,4.000000000000000000e+00
9.730273970198676636e+01,4.053928890505968639e+02,4.000000000000000000e+00
8.801850905819583204e+01,4.215617211518239742e+02,4.000000000000000000e+00
1.113101402802407023e+02,3.988519589307275055e+02,4.000000000000000000e+00
8.516385413946169081e+01,3.889033743547781228e+02,4.000000000000000000e+00
1.060110094217758387e+02,3.968325627584112567e+02,4.000000000000000000e+00
1.234288642827526417e+02,4.156965717876595363e+02,4.000000000000000000e+00
1.122876489579605845e+02,4.179166873408317429e+02,4.000000000000000000e+00
1.309147664693281854e+02,4.257301903143505797e+02,4.000000000000000000e+00
9.668608103640556806e+01,4.365484793670007093e+02,4.000000000000000000e+00
1.199290133787216917e+02,4.085599781319501744e+02,4.000000000000000000e+00
1.097191421801169611e+02,4.259294484173178716e+02,4.000000000000000000e+00
1.214286977846558813e+02,4.370456078000166826e+02,4.000000000000000000e+00
1.158864294708082099e+02,4.270312511952605519e+02,4.000000000000000000e+00
1.395124034851941985e+02,4.194033099563740734e+02,4.000000000000000000e+00
1.146846954606129430e+02,4.053714070272487788e+02,4.000000000000000000e+00
1.107176994479328442e+02,4.249277523541525170e+02,4.000000000000000000e+00
9.146758050143375840e+01,4.188018767263145605e+02,4.000000000000000000e+00
1.017167179406558546e+02,4.646300381339670480e+02,4.000000000000000000e+00
9.918716856683224137e+01,4.612308580177780186e+02,4.000000000000000000e+00
9.151889925844422180e+01,4.336579112185236227e+02,4.000000000000000000e+00
1.324723778329116897e+02,4.264618081437602086e+02,4.000000000000000000e+00
1.181156034883573511e+02,4.317134452428587110e+02,4.000000000000000000e+00
8.482291101595590987e+01,4.481362938881201217e+02,4.000000000000000000e+00
1.038051343591218512e+02,4.775729897554967920e+02,4.000000000000000000e+00
1.054507448450152793e+02,4.538199351445261414e+02,4.000000000000000000e+00
1.134014153439029684e+02,4.353024885851371550e+02,4.000000000000000000e+00
1.120291345903801101e+02,4.315656525928084193e+02,4.000000000000000000e+00
1.229353146789252946e+02,4.290060458626455215e+02,4.000000000000000000e+00
1.099646318512944134e+02,4.729699404596116779e+02,4.000000000000000000e+00
1.354743049915446704e+02,4.526094921184567852e+02,4.000000000000000000e+00
1.136063275911357238e+02,4.648756754879635196e+02,4.000000000000000000e+00
1.523785532100492901e+02,4.603377245682627859e+02,4.000000000000000000e+00
1.372972097873999928e+02,4.480490983334506723e+02,4.000000000000000000e+00
1.367458434030847627e+02,4.218655613508091733e+02,4.000000000000000000e+00
1.307468528681037583e+02,4.352057157673429515e+02,4.000000000000000000e+00
1.336400030328654793e+02,4.528551184071852731e+02,4.000000000000000000e+00
1.191651615347205961e+02,4.579412403371778169e+02,4.000000000000000000e+00
1.233272243628227045e+02,4.664748790162345813e+02,4.000000000000000000e+00
1.112388815346636477e+02,4.770726067025849488e+02,4.000000000000000000e+00
1.336212511436423824e+02,4.516849148005279631e+02,4.000000000000000000e+00
1.189170371817334200e+02,4.580636578128483052e+02,4.000000000000000000e+00
1.256645380033838677e+02,4.724677581053208542e+02,4.000000000000000000e+00
1.367071600528960857e+02,4.718881154742234116e+02,4.000000000000000000e+00
9.299604805608781533e+01,4.394739272097885419e+02,4.000000000000000000e+00
1.256050212921845031e+02,4.593481957859321483e+02,4.000000000000000000e+00
1.254608013822521428e+02,4.315980683529288626e+02,4.000000000000000000e+00
1.017468768596901043e+02,4.760434554676641596e+02,4.000000000000000000e+00
1.388401695102365068e+02,4.611946174217690668e+02,4.000000000000000000e+00
1.392093775474619406e+02,4.773731907886378849e+02,4.000000000000000000e+00
1.347168165769100767e+02,4.648257285660392313e+02,4.000000000000000000e+00
1.344573451172365992e+02,4.639351066000352830e+02,4.000000000000000000e+00
1.155949611661039853e+02,4.677190376801415255e+02,4.000000000000000000e+00
1.084794676183470727e+02,4.888547469819501998e+02,4.000000000000000000e+00
1.194483818754718669e+02,4.757673370253352232e+02,4.000000000000000000e+00
1.253376053708806523e+02,4.856235446838207395e+02,4.000000000000000000e+00
1.320539271308883258e+02,4.747779456816283528e+02,4.000000000000000000e+00
1.215374959924735521e+02,4.888917096495948726e+02,4.000000000000000000e+00
1.387852820084036409e+02,4.988487647416925483e+02,4.000000000000000000e+00
1.520020428812814259e+02,4.722604257923965747e+02,4.000000000000000000e+00
1.169698960130707661e+02,4.629596375501696457e+02,4.000000000000000000e+00
1.170313593181701037e+02,4.732591380201927223e+02,4.000000000000000000e+00
1.338043674191832793e+02,4.662746876658391102e+02,4.000000000000000000e+00
1.531732732034917603e+02,4.713860040635906330e+02,4.000000000000000000e+00
1.396697388328364013e+02,4.973476882256228464e+02,4.000000000000000000e+00
1.515844699660659671e+02,4.783783092794061531e+02,4.000000000000000000e+00
1.423483999846879158e+02,4.828563542593265652e+02,4.000000000000000000e+00
1.057501280307465095e+02,4.726696653872710954e+02,4.000000000000000000e+00
1.312225604155012775e+02,4.990003336188424328e+02,4.000000000000000000e+00
1.204282682765759347e+02,4.881371898789930697e+02,4.000000000000000000e+00
9.791164719767226643e+01,4.956946087343131921e+02,4.000000000000000000e+00
1.331877246556437058e+02,4.761154916990745392e+02,4.000000000000000000e+00
1.278872677410449796e+02,4.902304213872553191e+02,4.000000000000000000e+00
1.214450284100130233e+02,4.931019746605979890e+02,4.000000000000000000e+00
1.500050893665060698e+02,4.877955337549702222e+02,4.000000000000000000e+00
1.193711993062831880e+02,4.967459003595211016e+02,4.000000000000000000e+00
1.367190313231512562e+02,4.850183039010964308e+02,4.000000000000000000e+00
1.332477725558327109e+02,4.836576446590646583e+02,4.000000000000000000e+00
1.152104912436502104e+02,4.989695869772862125e+02,4.000000000000000000e+00
1.239871543694333269e+02,4.855471203029497929e+02,4.000000000000000000e+00
1.499177990686544319e+02,4.854132965748051447e+02,4.000000000000000000e+00
1.151758348194099426e+02,4.996068143879800232e+02,4.000000000000000000e+00
1.191440465818990759e+02,4.928491380878855921e+02,4.000000000000000000e+00
1.387469615035566903e+02,4.957331719291728973e+02,4.000000000000000000e+00
1.223313936249493139e+02,5.228969521564559955e+02,4.000000000000000000e+00
1.506527113719285182e+02,4.912235654197104395e+02,4.000000000000000000e+00
1.516698304694842250e+02,4.941128675286041130e+02,4.000000000000000000e+00
1.275934866063336983e+02,4.790514989924847669e+02,4.000000000000000000e+00
1.269168495919484627e+02,5.172864241257256026e+02,4.000000000000000000e+00
1.247882431647473425e+02,5.110401571600381772e+02,4.000000000000000000e+00
1.370920388331763320e+02,5.214381735639950648e+02,4.000000000000000000e+00
1.408326209019395208e+02,4.983696529637372237e+02,4.000000000000000000e+00
1.579884448081014057e+02,5.275077246377177289e+02,4.000000000000000000e+00
1.541106789014375522e+02,4.852365165054527552e+02,4.000000000000000000e+00
1.305807297318200426e+02,5.194677927574340401e+02,4.000000000000000000e+00
9.911577771536745729e+01,4.893680020153237820e+02,4.000000000000000000e+00
1.581611447595477387e+02,5.190096311093191161e+02,4.000000000000000000e+00
1.252090349537944718e+02,5.043797532183593830e+02,4.000000000000000000e+00
1.570059345038291383e+02,5.023693007953233405e+02,4.000000000000000000e+00
1.358732084262875333e+02,5.073277657105073217e+02,4.000000000000000000e+00
1.497077403347777249e+02,5.141798041352838027e+02,4.000000000000000000e+00
1.284964874984216294e+02,5.238032729686898392e+02,4.000000000000000000e+00
1.536105812480094244e+02,5.077654834810780926e+02,4.000000000000000000e+00
1.494985254018764351e+02,5.165390300004794426e+02,4.000000000000000000e+00
1.511053927967341792e+02,5.093401748494032972e+02,4.000000000000000000e+00
1.549773891236760619e+02,5.092532745989618093e+02,4.000000000000000000e+00
1.422853964378107321e+02,4.946963433843896496e+02,4.000000000000000000e+00
1.546704951549469342e+02,5.011592283808491288e+02,4.000000000000000000e+00
1.584553831419165135e+02,5.255462630671974011e+02,4.000000000000000000e+00
1.608563462167660987e+02,5.283892095141411573e+02,4.000000000000000000e+00
1.368201293060941737e+02,5.218488903606853455e+02,4.000000000000000000e+00
1.439972285343182818e+02,5.173588546181732681e+02,4.000000000000000000e+00
1.542815315782196706e+02,5.178195953085183874e+02,4.000000000000000000e+00
1.282281213939236011e+02,5.180136239933161733e+02,4.000000000000000000e+00
1.723464389610868182e+02,5.014338561451147029e+02,4.000000000000000000e+00
1.651733375016687546e+02,5.377240099297214329e+02,4.000000000000000000e+00
1.279312836407080738e+02,5.082700860257933755e+02,4.000000000000000000e+00
1.268290025329353341e+02,5.270040854118077505e+02,4.000000000000000000e+00
1.646499045491371191e+02,5.209846172712183261e+02,4.000000000000000000e+00
1.611289579007426198e+02,5.533917454045314344e+02,4.000000000000000000e+00
1.126465982810132829e+02,5.351892416891946596e+02,4.000000000000000000e+00
1.754617045785630296e+02,5.245371786398302447e+02,4.000000000000000000e+00
1.677003537534725979e+02,5.214054370178491808e+02,4.000000000000000000e+00
1.637463352529579197e+02,5.464855522262820386e+02,4.000000000000000000e+00
1.398447260469750972e+02,5.326767142578762559e+02,4.000000000000000000e+00
1.328517462572497436e+02,5.227203087366818863e+02,4.000000000000000000e+00
1.605992356655916353e+02,5.198338269183308284e+02,4.000000000000000000e+00
1.562379974671015930e+02,5.366005566234849766e+02,4.000000000000000000e+00
1.481378279095591779e+02,5.464291952686761533e+02,4.000000000000000000e+00
1.545253614503394033e+02,5.735396585615367258e+02,4.000000000000000000e+00
1.357709714502292684e+02,5.009502435643456693e+02,4.000000000000000000e+00
1.377184389683374661e+02,5.353614547870975002e+02,4.000000000000000000e+00
1.591948211290946347e+02,5.395637208430997589e+02,4.000000000000000000e+00
1.674190275124813354e+02,5.446501983359042924e+02,4.000000000000000000e+00
1.590094784519002360e+02,5.374932620472433200e+02,4.000000000000000000e+00
1.486709191242541408e+02,5.227289348776339466e+02,4.000000000000000000e+00
1.442210988640021014e+02,5.412716484521158691e+02,4.000000000000000000e+00
1.495435299877127875e+02,5.157653633847519359e+02,4.000000000000000000e+00
1.435063819016353648e+02,5.713931655164567474e+02,4.000000000000000000e+00
1.451289567967433527e+02,5.432119426167752181e+02,4.000000000000000000e+00
1.643701015630975348e+02,5.436690347851341585e+02,4.000000000000000000e+00
1.288316340845628645e+02,5.282539416608889269e+02,4.000000000000000000e+00
1.482670867950031379e+02,5.488813065435859926e+02,4.000000000000000000e+00
1.683958360648156543e+02,5.450999911125392146e+02,4.000000000000000000e+00
1.790529089686400255e+02,5.429713742151383258e+02,4.000000000000000000e+00
1.842473048422279192e+02,5.495428837523994616e+02,4.000000000000000000e+00
1.734353206058383989e+02,5.552361915792088212e+02,4.000000000000000000e+00
1.601049608560884963e+02,5.460277499043077114e+02,4.000000000000000000e+00
1.167398394211730874e+02,5.485073621884084787e+02,4.000000000000000000e+00
1.697101236405260920e+02,5.391986080838589714e+02,4.000000000000000000e+00
1.675542405726623372e+02,5.566033975036838228e+02,4.000000000000000000e+00
1.513534275149386872e+02,5.722536622831482873e+02,4.000000000000000000e+00
1.553606285058683341e+02,5.871163256865153244e+02,4.000000000000000000e+00
1.644924956524819777e+02,5.384047459994557130e+02,4.000000000000000000e+00
1.583906864453889796e+02,5.710106249514620913e+02,4.000000000000000000e+00
1.887499362816211885e+02,5.701780891797670847e+02,4.000000000000000000e+00
1.506773701793704561e+02,5.574034268474948703e+02,4.000000000000000000e+00
1.798074857275614136e+02,5.713803003474072284e+02,4.000000000000000000e+00
1.730340063090445142e+02,5.704776961475366761e+02,4.000000000000000000e+00
1.737085860834697542e+02,5.700386835750566661e+02,4.000000000000000000e+00
1.553213613217476734e+02,5.638214169789621337e+02,4.000000000000000000e+00
1.562398743897151405e+02,5.625607669550178116e+02,4.000000000000000000e+00
1.699335959069167927e+02,5.740789594844803787e+02,4.000000000000000000e+00
1.719862413226067304e+02,5.706322378536344786e+02,4.000000000000000000e+00
1.651002685784536936e+02,5.647439577623571267e+02,4.000000000000000000e+00
1.575705651386170700e+02,5.343529998694028791e+02,4.000000000000000000e+00
1.631074161277154815e+02,5.947901724774618515e+02,4.000000000000000000e+00
1.657089510031890711e+02,5.766067010278231919e+02,4.000000000000000000e+00
1.773042431661148441e+02,5.885121404020025011e+02,4.000000000000000000e+00
1.838565919203017813e+02,5.850950057985164676e+02,4.000000000000000000e+00
1.667959419871901900e+02,5.751507235254856596e+02,4.000000000000000000e+00
1.525484017380954924e+02,5.753455901250308671e+02,4.000000000000000000e+00
1.692653860708215063e+02,5.783820575633168346e+02,4.000000000000000000e+00
1.855573976207706153e+02,5.516307578836945140e+02,4.000000000000000000e+00
1.849555742963308660e+02,5.680118056215592333e+02,4.000000000000000000e+00
1.737237569499441747e+02,5.637625214482271758e+02,4.000000000000000000e+00
1.814411638024755291e+02,5.918322158247796096e+02,4.000000000000000000e+00
1.683832244539076157e+02,5.973577130838227731e+02,4.000000000000000000e+00
1.754534863144163808e+02,5.854720510918757554e+02,4.000000000000000000e+00
1.964851088274042468e+02,5.639123546158297131e+02,4.000000000000000000e+00
1.621744988420742857e+02,5.663816328844615100e+02,4.000000000000000000e+00
1.576184460509222447e+02,5.738412929739965875e+02,4.000000000000000000e+00
1.856187907759091047e+02,5.862584606465825345e+02,4.000000000000000000e+00
1.383219830821742278e+02,5.846477227399726644e+02,4.000000000000000000e+00
1.596962974461933698e+02,6.117174433758681289e+02,4.000000000000000000e+00
1.695990041378749709e+02,5.748272719292477859e+02,4.000000000000000000e+00
1.952817497257171908e+02,5.535761684139855561e+02,4.000000000000000000e+00
1.783553889293601742e+02,6.045729986131698297e+02,4.000000000000000000e+00
1.777068938090123709e+02,6.031009115596398260e+02,4.000000000000000000e+00
1.615215994029177011e+02,6.261625989426926253e+02,4.000000000000000000e+00
2.025288085567987935e+02,6.056714631549557453e+02,4.000000000000000000e+00
1.866214112017798641e+02,5.740628608676636304e+02,4.000000000000000000e+00
1.773844940576602198e+02,6.099050738381448582e+02,4.000000000000000000e+00
1.925828083002863593e+02,6.069306144062701378e+02,4.000000000000000000e+00
1.922243246060866966e+02,6.030726672016859311e+02,4.000000000000000000e+00
1.814486497349830358e+02,5.902237469202387956e+02,4.000000000000000000e+00
1.611047303169281975e+02,5.933330030061285925e+02,4.000000000000000000e+00
1.715732504861050245e+02,5.797448157123740202e+02,4.000000000000000000e+00
1.770847931841067009e+02,6.231365416087261337e+02,4.000000000000000000e+00
1.862143045618817041e+02,5.934626831635406461e+02,4.000000000000000000e+00
1.905939014376064335e+02,5.979559268612590586e+02,4.000000000000000000e+00
1.678298937715551631e+02,5.775295483241014836e+02,4.000000000000000000e+00
1.795669415659381798e+02,6.055478567525459539e+02,4.000000000000000000e+00
1.768386855550591861e+02,5.740485170656930904e+02,4.000000000000000000e+00
2.101809671295955013e+02,6.018483861542317754e+02,4.000000000000000000e+00
1.714352172933554925e+02,5.824885294938009110e+02,4.000000000000000000e+00
1.701325299891547331e+02,5.678484788824839598e+02,4.000000000000000000e+00
1.990866394757290720e+02,6.083263029250209684e+02,4.000000000000000000e+00
1.655610123591414151e+02,6.525112954410396924e+02,4.000000000000000000e+00
1.888862540496414226e+02,6.405231692510330959e+02,4.000000000000000000e+00
1.554370684516527206e+02,6.452799346724930274e+02,4.000000000000000000e+00
1.543897231689784633e+02,5.839665569602483401e+02,4.000000000000000000e+00
2.037212387177198991e+02,6.170010810405873372e+02,4.000000000000000000e+00
1.535294235317249729e+02,5.893724741774705080e+02,4.000000000000000000e+00
1.833181911425706119e+02,6.133455523277316388e+02,4.000000000000000000e+00
1.954532041093528107e+02,6.006691592900366459e+02,4.000000000000000000e+00
2.001782798976803406e+02,6.315624559592341711e+02,4.000000000000000000e+00
1.675044335037340204e+02,6.233181594138743549e+02,4.000000000000000000e+00
1.817603675414623297e+02,6.320730048101519287e+02,4.000000000000000000e+00
1.683510643283515549e+02,6.251338539104236816e+02,4.000000000000000000e+00
1.650732828160006704e+02,5.990486558233506003e+02,4.000000000000000000e+00
1.743928810983386484e+02,5.973203789056402684e+02,4.000000000000000000e+00
1.684545654119766596e+02,6.545468104422328679e+02,4.000000000000000000e+00
1.887702517141984515e+02,6.251651344765821250e+02,4.000000000000000000e+00
1.566789573578133172e+02,6.202358110792459911e+02,4.000000000000000000e+00
1.665364308455280877e+02,6.502934342471792206e+02,4.000000000000000000e+00
1.648337687873068660e+02,6.256964372153775003e+02,4.000000000000000000e+00
1.453862778249843188e+02,6.529408070970409881e+02,4.000000000000000000e+00
1.693806226038736895e+02,6.303396281091646642e+02,4.000000000000000000e+00
1.505747707513833120e+02,6.563589608204566730e+02,4.000000000000000000e+00
1.654267248824833985e+02,6.434826693485983924e+02,4.000000000000000000e+00
1.251358533034487692e+02,6.235106779867080604e+02,4.000000000000000000e+00
1.614170389845018860e+02,6.357167066308647918e+02,4.000000000000000000e+00
1.862300505528245935e+02,6.181231663501550884e+02,4.000000000000000000e+00
1.588482356897352474e+02,6.578075322696606690e+02,4.000000000000000000e+00
1.659091863284381532e+02,6.086759367456448899e+02,4.000000000000000000e+00
1.724363289324445816e+02,6.420301461973360801e+02,4.000000000000000000e+00
1.908519207040813512e+02,6.147600342725521614e+02,4.000000000000000000e+00
1.762785670587684876e+02,6.461215918701265082e+02,4.000000000000000000e+00
1.518720053153575122e+02,6.425101578377443730e+02,4.000000000000000000e+00
1.358753010549974363e+02,6.422745299436707000e+02,4.000000000000000000e+00
1.740641712975272526e+02,6.458233213456863950e+02,4.000000000000000000e+00
1.658452803451187094e+02,6.351767436561918885e+02,4.000000000000000000e+00
1.852914451942044138e+02,6.505797583114145937e+02,4.000000000000000000e+00
1.597288246427701210e+02,6.378823053819197639e+02,4.000000000000000000e+00
1.703422988055201017e+02,6.524192354502677063e+02,4.000000000000000000e+00
1.659758959984712305e+02,6.368930480690447666e+02,4.000000000000000000e+00
1.887037079452295245e+02,6.621506699328657533e+02,4.000000000000000000e+00
1.470483504564903114e+02,6.535161242341928300e+02,4.000000000000000000e+00
1.511829498027962870e+02,6.738909868564687713e+02,4.000000000000000000e+00
1.752246970911883182e+02,6.389972416454421591e+02,4.000000000000000000e+00
1.587152034517456229e+02,6.691117478511513355e+02,4.000000000000000000e+00
1.582101542517164319e+02,6.557647538964554315e+02,4.000000000000000000e+00
1.674942340205943481e+02,6.356024882716245656e+02,4.000000000000000000e+00
1.662226156687452487e+02,6.436957430622190941e+02,4.000000000000000000e+00
