2.788920385620373054e+03,1.577610858289256385e+03,-1.000000000000000000e+00
2.800302789584049151e+03,3.080818664361870560e+03,-1.000000000000000000e+00
2.731937741303559051e+03,2.030870786616459782e+03,-1.000000000000000000e+00
2.770523857666769345e+03,2.080313679059460355e+03,-1.000000000000000000e+00
2.608907179365018237e+03,2.863457957491943489e+03,-1.000000000000000000e+00
2.673619902980942243e+03,1.954691156418941546e+03,-1.000000000000000000e+00
2.735096049545985352e+03,1.109648316601230590e+03,-1.000000000000000000e+00
2.696299446344657099e+03,1.739321671461155574e+03,-1.000000000000000000e+00
2.751702828035622588e+03,2.986567820266884155e+03,-1.000000000000000000e+00
2.724240456994930355e+03,2.533422843939248196e+03,-1.000000000000000000e+00
2.651654842245361124e+03,2.272348175174455719e+03,-1.000000000000000000e+00
2.798954783756037159e+03,7.474767602496002610e+02,-1.000000000000000000e+00
2.590448556757875849e+03,1.733580970762703373e+03,-1.000000000000000000e+00
2.558180290099259309e+03,2.975934324761674361e+03,-1.000000000000000000e+00
2.810181771399900299e+03,2.372736040366182806e+03,-1.000000000000000000e+00
2.671800601484869730e+03,2.122456899411933591e+03,-1.000000000000000000e+00
2.682703717781061187e+03,7.313328246487922115e+02,-1.000000000000000000e+00
2.540893264953685957e+03,1.335169091299929732e+03,-1.000000000000000000e+00
2.538983237969183392e+03,1.637640107398625275e+02,-1.000000000000000000e+00
2.767660805681594411e+03,3.108074174162888426e+02,-1.000000000000000000e+00
2.671013320860461590e+03,8.933673578901889414e+02,-1.000000000000000000e+00
2.677351971155357205e+03,1.614206513008168713e+03,-1.000000000000000000e+00
2.663274941637459960e+03,6.098329857905990821e+02,-1.000000000000000000e+00
2.590040277050899022e+03,3.088285223225818754e+03,-1.000000000000000000e+00
2.757170092355680481e+03,2.484384070695116407e+03,-1.000000000000000000e+00
2.800505630950780414e+03,2.641756627382399074e+03,-1.000000000000000000e+00
2.663985034028031350e+03,3.128075326898251660e+03,-1.000000000000000000e+00
2.579160894583681511e+03,2.522896520236145534e+03,-1.000000000000000000e+00
2.604140810614726888e+03,2.317047979883852349e+03,-1.000000000000000000e+00
2.630648694499314388e+03,2.754958298974249828e+03,-1.000000000000000000e+00
2.807287740358569408e+03,2.796527508907278389e+03,-1.000000000000000000e+00
2.554234724621296209e+03,2.650333062210857406e+03,-1.000000000000000000e+00
2.671317469400638856e+03,4.887864704206471060e+02,-1.000000000000000000e+00
2.773160779527454451e+03,2.356347469071092291e+03,-1.000000000000000000e+00
2.773723772643635584e+03,1.771412615058181473e+03,-1.000000000000000000e+00
2.530770403944691225e+03,2.316359820773706360e+03,-1.000000000000000000e+00
2.563242219196445149e+03,6.884905582249945155e+02,-1.000000000000000000e+00
2.722835728305590692e+03,2.002253996525360662e+03,-1.000000000000000000e+00
2.649198848058321346e+03,2.973753184647937815e+03,-1.000000000000000000e+00
2.616909729165607132e+03,8.867639414673664078e+02,-1.000000000000000000e+00
2.756942171545694237e+03,-4.341446424803289261e+01,-1.000000000000000000e+00
2.567378682893387122e+03,2.034552936422797700e+02,-1.000000000000000000e+00
2.549747637075313833e+03,5.234851830731862492e+02,-1.000000000000000000e+00
2.605304408674935985e+03,3.372653095548393054e+01,-1.000000000000000000e+00
2.774897871320937611e+03,4.660647992559883619e+02,-1.000000000000000000e+00
2.660040699344790028e+03,2.350034999268906176e+03,-1.000000000000000000e+00
2.727990394767633006e+03,1.638085372003870589e+03,-1.000000000000000000e+00
2.699460111438127569e+03,9.231008564902125499e+02,-1.000000000000000000e+00
2.581209790525042536e+03,3.105277682366397130e+03,-1.000000000000000000e+00
2.569685037298618681e+03,1.978398041652056008e+03,-1.000000000000000000e+00
2.759403551039981267e+03,1.630250153936157631e+03,-1.000000000000000000e+00
2.550070143456680398e+03,2.832649358380092963e+03,-1.000000000000000000e+00
2.794374560017346994e+03,1.549871089877721943e+03,-1.000000000000000000e+00
2.805774650623578054e+03,1.868597403159739315e+03,-1.000000000000000000e+00
2.675527288601558212e+03,4.935016326381322642e+02,-1.000000000000000000e+00
2.535996847735646043e+03,1.351872259112196240e+01,-1.000000000000000000e+00
2.665954761091090404e+03,6.051844432020656086e+02,-1.000000000000000000e+00
2.759362779356657029e+03,1.694339497574208735e+03,-1.000000000000000000e+00
2.676212814679873190e+03,1.145300335582163370e+03,-1.000000000000000000e+00
2.502227731229927031e+03,2.632346390295978381e+03,-1.000000000000000000e+00
2.784058408364729530e+03,1.297387228858507115e+03,-1.000000000000000000e+00
2.644435720471931290e+03,1.440442805418349280e+03,-1.000000000000000000e+00
2.762815260122314612e+03,1.895226905465174923e+03,-1.000000000000000000e+00
2.512524429230941678e+03,2.558111027203871345e+03,-1.000000000000000000e+00
2.663014230195298751e+03,2.545338456159461657e+03,-1.000000000000000000e+00
2.831348199031298464e+03,1.776648156730256005e+03,-1.000000000000000000e+00
2.545847086917777233e+03,4.351134074645745500e+02,-1.000000000000000000e+00
2.800732294532508604e+03,5.357698312886290068e+02,-1.000000000000000000e+00
2.558771025186688803e+03,9.205044266925493730e+02,-1.000000000000000000e+00
2.703037269450728218e+03,2.954232542921152799e+03,-1.000000000000000000e+00
2.513458337912213210e+03,1.158746501709512586e+03,-1.000000000000000000e+00
2.605263243330238765e+03,4.503522163560343188e+02,-1.000000000000000000e+00
2.500017703088402413e+03,1.115247921618138349e+02,-1.000000000000000000e+00
2.648944360393355510e+03,2.315147278935426584e+03,-1.000000000000000000e+00
2.513194096695937787e+03,2.524421864648125847e+03,-1.000000000000000000e+00
2.764192132727821445e+03,2.110671431932957603e+03,-1.000000000000000000e+00
2.615474948276222676e+03,1.393156765995941214e+03,-1.000000000000000000e+00
2.535002142382123566e+03,2.470965009492251738e+03,-1.000000000000000000e+00
2.604449638204988787e+03,3.878777688961938566e+02,-1.000000000000000000e+00
2.720885557897291619e+03,8.288950804394100942e+02,-1.000000000000000000e+00
2.768175266061043203e+03,8.559593364174755692e-01,-1.000000000000000000e+00
2.707483636487878357e+03,4.704640495328335987e+02,-1.000000000000000000e+00
2.712007595232740641e+03,4.044405136990187088e+02,-1.000000000000000000e+00
2.692173873666395593e+03,1.750532500307670716e+03,-1.000000000000000000e+00
2.757800550269090309e+03,5.345678524903028119e+02,-1.000000000000000000e+00
2.534675819767353914e+03,1.565786564535166463e+03,-1.000000000000000000e+00
2.700827258656408503e+03,9.359545624798284962e+02,-1.000000000000000000e+00
2.790643866277035613e+03,7.866605718606714390e+02,-1.000000000000000000e+00
2.773805337130188491e+03,2.396398913652786177e+03,-1.000000000000000000e+00
2.601030566269896553e+03,1.508008852721379299e+03,-1.000000000000000000e+00
2.603696846168581033e+03,2.028745515249410801e+03,-1.000000000000000000e+00
2.752366556623809629e+03,3.094901866382164371e+03,-1.000000000000000000e+00
2.777098022982323073e+03,1.522233418617305460e+03,-1.000000000000000000e+00
2.674517620688960960e+03,1.511174609060251669e+03,-1.000000000000000000e+00
2.574257183806675130e+03,2.270541151172280024e+03,-1.000000000000000000e+00
2.727923912823777755e+03,1.349852522715414580e+03,-1.000000000000000000e+00
2.512307918411406263e+03,2.105677708881141371e+03,-1.000000000000000000e+00
2.669897420691092520e+03,2.723588836754173826e+03,-1.000000000000000000e+00
2.685739128423000238e+03,2.945909618079408574e+03,-1.000000000000000000e+00
2.811520373490888687e+03,2.077564545126738267e+03,-1.000000000000000000e+00
2.602462008360505024e+03,3.122203869009838400e+03,-1.000000000000000000e+00
2.666699333662773370e+03,3.304736932873757951e+02,-1.000000000000000000e+00
2.780352313000893446e+03,4.936571487362259631e+02,-1.000000000000000000e+00
2.510447101750284219e+03,2.446008705748026841e+03,-1.000000000000000000e+00
2.632833199376242192e+03,3.818264656615941135e+02,-1.000000000000000000e+00
2.688884267956022541e+03,9.485555966372423882e+02,-1.000000000000000000e+00
2.688734603684845752e+03,2.393922033298681981e+03,-1.000000000000000000e+00
2.703716899787550574e+03,4.863127289033988063e+02,-1.000000000000000000e+00
2.612901151591375310e+03,6.033388058597984127e+02,-1.000000000000000000e+00
2.769415304518220637e+03,1.122158693853292107e+03,-1.000000000000000000e+00
2.801914246657851891e+03,1.424343904724264121e+03,-1.000000000000000000e+00
2.504816061834555057e+03,1.098693906792223743e+03,-1.000000000000000000e+00
2.684509150553722520e+03,2.705268472695400760e+03,-1.000000000000000000e+00
2.790172287289864016e+03,1.596602038156259368e+03,-1.000000000000000000e+00
2.687032935941599135e+03,6.236174563103106721e+02,-1.000000000000000000e+00
2.708519836076914544e+03,1.390086955849579908e+03,-1.000000000000000000e+00
2.599347203975734828e+03,1.366316785331166329e+03,-1.000000000000000000e+00
2.825287710297572175e+03,1.212454231013567096e+03,-1.000000000000000000e+00
2.635132347348577696e+03,1.304745705389690329e+03,-1.000000000000000000e+00
2.613304523559515019e+03,1.170629824130473708e+03,-1.000000000000000000e+00
2.817765204575615371e+03,2.687115561653917553e+02,-1.000000000000000000e+00
2.657177454615477473e+03,8.267755177361075312e+02,-1.000000000000000000e+00
2.667510200140361121e+03,3.115065773863612776e+03,-1.000000000000000000e+00
2.666488386463716779e+03,1.846344628486134241e+02,-1.000000000000000000e+00
2.785064205719884285e+03,2.589613206675989204e+03,-1.000000000000000000e+00
2.635216538840936664e+03,1.584944109485859656e+02,-1.000000000000000000e+00
2.585730619411006501e+03,2.841414013972990233e+03,-1.000000000000000000e+00
2.692916290008615306e+03,1.741233532315494813e+03,-1.000000000000000000e+00
2.647928316735374665e+03,5.276051611799657621e+02,-1.000000000000000000e+00
2.635872022248991925e+03,1.928794565855208930e+03,-1.000000000000000000e+00
2.679385891515692038e+03,4.767107895536240676e+02,-1.000000000000000000e+00
2.598291050169561913e+03,1.651468905940158720e+03,-1.000000000000000000e+00
2.751763525979363749e+03,2.382321076201123560e+03,-1.000000000000000000e+00
2.585150790340306230e+03,4.155308875715718955e+02,-1.000000000000000000e+00
2.600741021359397564e+03,4.606632818407218792e+02,-1.000000000000000000e+00
2.619054516080468147e+03,2.667928404740148835e+03,-1.000000000000000000e+00
2.779441295898600401e+03,2.717112398158115411e+03,-1.000000000000000000e+00
2.719621907805713363e+03,1.336303469399585993e+03,-1.000000000000000000e+00
2.704082347378548548e+03,2.681585770857638636e+03,-1.000000000000000000e+00
2.788778860878680916e+03,2.001474994168550666e+03,-1.000000000000000000e+00
2.584240878268457891e+03,1.857993335459170225e+02,-1.000000000000000000e+00
2.737272968558485445e+03,8.728606393848750713e+02,-1.000000000000000000e+00
2.524697822563030968e+03,5.961602513222762809e+02,-1.000000000000000000e+00
2.530683894519221667e+03,4.305042131269632364e+02,-1.000000000000000000e+00
2.534990214406822815e+03,1.967272898774851001e+03,-1.000000000000000000e+00
2.651353536502092538e+03,2.604132988991149432e+03,-1.000000000000000000e+00
2.692450479089952296e+03,1.563503134400833687e+03,-1.000000000000000000e+00
2.807640307195296828e+03,2.471741028747638211e+03,-1.000000000000000000e+00
2.682663427559434240e+03,1.938140272942720003e+03,-1.000000000000000000e+00
2.672016833216995565e+03,-4.032395603871208323e-01,-1.000000000000000000e+00
2.510389825799787559e+03,1.811411106762504460e+03,-1.000000000000000000e+00
2.647678336118074185e+03,1.211373088799433049e+02,-1.000000000000000000e+00
2.786974420950852618e+03,7.447263297929697501e+02,-1.000000000000000000e+00
2.616114616296124495e+03,2.506841077822994521e+03,-1.000000000000000000e+00
2.582279285094679835e+03,5.281430877204770695e+02,-1.000000000000000000e+00
2.753083329346341543e+03,-3.284843216688045686e+01,-1.000000000000000000e+00
2.635238922910884412e+03,1.488031643962527369e+03,-1.000000000000000000e+00
2.551284845836538807e+03,1.452392600365591306e+03,-1.000000000000000000e+00
2.772576132452095408e+03,8.378443376499132000e+02,-1.000000000000000000e+00
2.591107230294126566e+03,1.363028111015825516e+03,-1.000000000000000000e+00
2.641459992470229281e+03,1.442233306317918277e+03,-1.000000000000000000e+00
2.745138394254221566e+03,2.970686623627274457e+03,-1.000000000000000000e+00
2.562086132462535261e+03,3.126660126858668264e+03,-1.000000000000000000e+00
2.558539288358175327e+03,2.408113028871390725e+03,-1.000000000000000000e+00
2.751932187678508399e+03,2.075657208206821906e+03,-1.000000000000000000e+00
2.711948158437719030e+03,3.934241795487981221e+02,-1.000000000000000000e+00
2.722309814686363097e+03,2.365389971399431943e+03,-1.000000000000000000e+00
2.598144816906559754e+03,1.777696655858206327e+02,-1.000000000000000000e+00
2.793269148005195348e+03,2.796820991639873228e+03,-1.000000000000000000e+00
2.642611240131845534e+03,2.624906702546187262e+03,-1.000000000000000000e+00
2.635865067793022263e+03,2.809625289667790639e+03,-1.000000000000000000e+00
2.610881395260408226e+03,2.777884899119832880e+03,-1.000000000000000000e+00
2.614338626118454158e+03,2.104265703581254172e+02,-1.000000000000000000e+00
2.557610545207102405e+03,5.416679035074529338e+02,-1.000000000000000000e+00
2.683185957734707699e+03,1.303818882985984828e+03,-1.000000000000000000e+00
2.664769601707009770e+03,9.679091701320797938e+02,-1.000000000000000000e+00
2.763748980069417485e+03,8.391441780640477646e+02,-1.000000000000000000e+00
2.691587570898733702e+03,3.479684737059525332e+02,-1.000000000000000000e+00
2.651488578384325592e+03,2.632416475957514194e+03,-1.000000000000000000e+00
2.773170290639026007e+03,3.106031094151668412e+02,-1.000000000000000000e+00
2.763234035612379557e+03,9.345290354579407222e+02,-1.000000000000000000e+00
2.534494959556393951e+03,8.662392130345149326e+02,-1.000000000000000000e+00
2.801748850428418336e+03,2.372308234323852503e+03,-1.000000000000000000e+00
2.705996444778878413e+03,1.566517701403977981e+03,-1.000000000000000000e+00
2.541311564038805500e+03,4.835215702939480593e+02,-1.000000000000000000e+00
2.772919012346456384e+03,2.528385681943409963e+03,-1.000000000000000000e+00
2.533610478822811729e+03,7.003950386353953945e+02,-1.000000000000000000e+00
2.782387425155498477e+03,2.791951586995633079e+03,-1.000000000000000000e+00
2.796689577740881305e+03,2.293031782994637069e+03,-1.000000000000000000e+00
2.514478569561119457e+03,2.552720714108070297e+03,-1.000000000000000000e+00
2.541194360435098133e+03,3.075505019439553053e+03,-1.000000000000000000e+00
2.788645597726913820e+03,1.203331717537233999e+03,-1.000000000000000000e+00
2.743433308512375788e+03,2.126219064778768370e+03,-1.000000000000000000e+00
2.759552515186159326e+03,1.472046344369116923e+03,-1.000000000000000000e+00
2.634333984254465122e+03,-6.994108275716612866e+01,-1.000000000000000000e+00
2.705698753389698595e+03,1.712846025849950365e+03,-1.000000000000000000e+00
2.576037825577718195e+03,1.245378550147607712e+03,-1.000000000000000000e+00
2.735328076315258841e+03,2.969394613886513525e+03,-1.000000000000000000e+00
2.579029836175233413e+03,2.764547998788193581e+03,-1.000000000000000000e+00
2.688222290655111010e+03,8.348024999787735396e+02,-1.000000000000000000e+00
2.528907259562730815e+03,1.575905441235539229e+03,-1.000000000000000000e+00
2.693808307720762059e+03,2.934989179472974229e+03,-1.000000000000000000e+00
2.504764500642197618e+03,6.400378297327812049e+01,-1.000000000000000000e+00
2.600808188481706566e+03,3.079972107741596574e+03,-1.000000000000000000e+00
2.664729366515819947e+03,6.460909236271085092e+02,-1.000000000000000000e+00
2.600932453540403003e+03,2.950863529924005206e+02,-1.000000000000000000e+00
2.640496522439164437e+03,2.202783994246701241e+03,-1.000000000000000000e+00
2.521387262867785466e+03,3.024513259087478218e+03,-1.000000000000000000e+00
2.653583055672424962e+03,7.371141687375813945e+02,-1.000000000000000000e+00
2.643239436095339897e+03,2.365110468925985970e+03,-1.000000000000000000e+00
2.706153349049434382e+03,2.758905188489323336e+03,-1.000000000000000000e+00
2.672644863792077103e+03,2.410867080239151619e+03,-1.000000000000000000e+00
2.813668744931561378e+03,1.643733599073437517e+03,-1.000000000000000000e+00
2.813220628171427052e+03,2.604567706591552110e+02,-1.000000000000000000e+00
2.788846463670222874e+03,2.782087189086744274e+03,-1.000000000000000000e+00
2.600901599719205478e+03,2.125380031428670975e+02,-1.000000000000000000e+00
2.765460859195540252e+03,1.335793482554972343e+03,-1.000000000000000000e+00
2.634968447228732657e+03,2.658157648323077410e+03,-1.000000000000000000e+00
2.607023252360602328e+03,9.018389371065530895e+02,-1.000000000000000000e+00
2.622555707278419504e+03,5.755128097787850265e+02,-1.000000000000000000e+00
2.539126725186216845e+03,1.632119973340355500e+03,-1.000000000000000000e+00
2.708333631488170795e+03,2.445908468145102233e+03,-1.000000000000000000e+00
2.676836731821275407e+03,2.349031667352953718e+03,-1.000000000000000000e+00
2.536489902502605219e+03,1.963827860753147263e+02,-1.000000000000000000e+00
2.667939143123293434e+03,1.796273359627929722e+03,-1.000000000000000000e+00
2.807381693410261960e+03,1.386056243573486654e+03,-1.000000000000000000e+00
2.629022057003496684e+03,1.136497774555643446e+03,-1.000000000000000000e+00
2.700795740873887098e+03,8.347299186185340432e+02,-1.000000000000000000e+00
2.694509506926383438e+03,9.758353567544976386e+02,-1.000000000000000000e+00
2.616258213565216010e+03,6.399356997185616365e+02,-1.000000000000000000e+00
2.822278196998549902e+03,6.756268190385244452e+02,-1.000000000000000000e+00
2.785385970734104831e+03,4.817600285637601587e+02,-1.000000000000000000e+00
2.708589259772978039e+03,3.771899460112048814e+02,-1.000000000000000000e+00
2.636350082924913295e+03,1.247368016969651450e+02,-1.000000000000000000e+00
2.792850700195136596e+03,2.378982554154538320e+03,-1.000000000000000000e+00
2.563382115747604075e+03,2.392876889631390895e+03,-1.000000000000000000e+00
2.822763517698629585e+03,7.167510965554554048e+01,-1.000000000000000000e+00
2.527999226956051189e+03,1.617426162125493420e+03,-1.000000000000000000e+00
2.806863863727234275e+03,9.352222892519705510e+02,-1.000000000000000000e+00
2.664773278324041257e+03,2.089430724797829043e+03,-1.000000000000000000e+00
2.817466463933409159e+03,2.541505221220890689e+03,-1.000000000000000000e+00
2.790505981787394376e+03,1.665814106832116295e+02,-1.000000000000000000e+00
2.537863295606010070e+03,2.346048856894994515e+03,-1.000000000000000000e+00
2.518019470904874652e+03,2.446631577690289134e+02,-1.000000000000000000e+00
2.757764483236251635e+03,1.322442017164451727e+03,-1.000000000000000000e+00
2.639847111480259628e+03,5.341071485470120024e+02,-1.000000000000000000e+00
2.579232744577552239e+03,1.554670255085826057e+03,-1.000000000000000000e+00
2.694864460809553748e+03,2.153251007368789487e+03,-1.000000000000000000e+00
2.823155172989821040e+03,2.545531331300214788e+03,-1.000000000000000000e+00
2.517107247373821792e+03,2.103706061697100722e+02,-1.000000000000000000e+00
2.809140069554248839e+03,2.885434452612740188e+03,-1.000000000000000000e+00
2.770013272585869345e+03,2.014905818677365005e+03,-1.000000000000000000e+00
2.769078307239828973e+03,5.649350188394115690e+01,-1.000000000000000000e+00
2.765641201210251893e+03,2.737482278181468246e+03,-1.000000000000000000e+00
2.541038709498007393e+03,3.051948358093691695e+03,-1.000000000000000000e+00
2.696327330836847523e+03,1.816500348095580875e+03,-1.000000000000000000e+00
2.620226917333274287e+03,1.600362658838948164e+03,-1.000000000000000000e+00
2.790358001106655138e+03,2.745014147374342883e+03,-1.000000000000000000e+00
2.697752974203741815e+03,1.593296338369312934e+03,-1.000000000000000000e+00
2.760369569738597875e+03,2.875921206255656060e+01,-1.000000000000000000e+00
2.565455931119012803e+03,1.186132058029699238e+03,-1.000000000000000000e+00
2.693152426027138063e+03,2.107441047522555436e+03,-1.000000000000000000e+00
2.747568281536290669e+03,1.875532529745317788e+03,-1.000000000000000000e+00
2.764196913645051154e+03,2.318732657522216869e+03,-1.000000000000000000e+00
2.600855337013596454e+03,7.872811748860464149e+02,-1.000000000000000000e+00
2.561374785394412811e+03,3.122296435930501502e+03,-1.000000000000000000e+00
2.584551164467465242e+03,8.994625982599582130e+02,-1.000000000000000000e+00
2.506638574003322901e+03,1.530480659495168084e+03,-1.000000000000000000e+00
2.630864773494314704e+03,2.839751603706467904e+03,-1.000000000000000000e+00
2.810899169839917704e+03,2.704737721423568019e+03,-1.000000000000000000e+00
2.821552069508111344e+03,1.996419736235968685e+03,-1.000000000000000000e+00
2.557517647173823661e+03,9.376011863031375526e+01,-1.000000000000000000e+00
2.711075495494834286e+03,3.126601155462686165e+03,-1.000000000000000000e+00
2.527795628347956153e+03,1.435150914381729535e+03,-1.000000000000000000e+00
2.637183545123597924e+03,1.430504833100703536e+03,-1.000000000000000000e+00
2.683296911081658891e+03,1.668287104153971541e+03,-1.000000000000000000e+00
2.735304712996345188e+03,3.019207615979987168e+03,-1.000000000000000000e+00
2.738915512214195132e+03,4.288431262491379243e+02,-1.000000000000000000e+00
2.539701453971349110e+03,5.599177952907823510e+02,-1.000000000000000000e+00
2.768335754994530816e+03,2.609573753970804773e+03,-1.000000000000000000e+00
2.681570517415061659e+03,8.983062171557643296e+02,-1.000000000000000000e+00
2.513155174589166563e+03,1.928703112304347314e+03,-1.000000000000000000e+00
2.539323301960731442e+03,1.372460359736063538e+03,-1.000000000000000000e+00
2.738678039711326619e+03,3.049770029977342347e+03,-1.000000000000000000e+00
2.763554439264901248e+03,1.551217036190932319e+01,-1.000000000000000000e+00
2.735034745879814636e+03,2.048724834283365453e+03,-1.000000000000000000e+00
2.639288445586678336e+03,2.885911823632071446e+03,-1.000000000000000000e+00
2.727501505516426278e+03,3.130662089297736657e+03,-1.000000000000000000e+00
2.558760131193882899e+03,2.580920121506094347e+03,-1.000000000000000000e+00
2.597541510120594921e+03,2.526740345905712275e+03,-1.000000000000000000e+00
2.743472238056275728e+03,4.189780806045861254e+02,-1.000000000000000000e+00
2.795413477356097246e+03,2.195811203151920836e+03,-1.000000000000000000e+00
2.699327014631708607e+03,3.572494421279474182e+02,-1.000000000000000000e+00
2.584210863521577267e+03,2.733073571953726969e+03,-1.000000000000000000e+00
2.585736560566272146e+03,2.565517098089704177e+03,-1.000000000000000000e+00
2.695677937276105240e+03,1.274688849164355133e+03,-1.000000000000000000e+00
2.544165694033511045e+03,3.130416535337746609e+03,-1.000000000000000000e+00
2.500877238938443043e+03,1.411189621365702578e+03,-1.000000000000000000e+00
2.799119551249167216e+03,6.491133618549603170e+02,-1.000000000000000000e+00
2.584397456894594143e+03,2.535548832695005331e+03,-1.000000000000000000e+00
2.747518615816401962e+03,6.030068782110537313e+02,-1.000000000000000000e+00
2.560534094440561148e+03,3.122722184594859755e+03,-1.000000000000000000e+00
2.519154310213454210e+03,1.008232184363964052e+03,-1.000000000000000000e+00
2.690989577392708270e+03,1.519194223475126137e+03,-1.000000000000000000e+00
2.764992545433686701e+03,2.823334134635039732e+02,-1.000000000000000000e+00
2.590195375073105879e+03,1.414216848412566605e+03,-1.000000000000000000e+00
2.622059447014380567e+03,1.160487547105021946e+02,-1.000000000000000000e+00
2.495377571508694473e+03,1.950640087871327523e+03,-1.000000000000000000e+00
2.797723548795092938e+03,2.600893391534831949e+02,-1.000000000000000000e+00
2.756590534287338414e+03,1.920799195739886045e+03,-1.000000000000000000e+00
2.703107450502773190e+03,8.607413591216864006e+02,-1.000000000000000000e+00
2.754111653444384956e+03,2.859477972497149494e+03,-1.000000000000000000e+00
2.708513223844006461e+03,1.229260279266426096e+03,-1.000000000000000000e+00
2.713649536269239888e+03,2.454794296605828549e+03,-1.000000000000000000e+00
2.726966537558414529e+03,4.802762496466460789e+02,-1.000000000000000000e+00
2.782030776477466588e+03,2.307129699588602762e+03,-1.000000000000000000e+00
2.719026227310321701e+03,3.133900863927534829e+03,-1.000000000000000000e+00
2.640110759665425121e+03,3.839623838221220922e+02,-1.000000000000000000e+00
2.523685425739266520e+03,1.585607283118701616e+03,-1.000000000000000000e+00
2.515019326714628733e+03,2.311118683652426171e+03,-1.000000000000000000e+00
2.760138918987659508e+03,2.683063146543271614e+03,-1.000000000000000000e+00
2.567955841079656693e+03,2.144410858289080807e+03,-1.000000000000000000e+00
2.812576545724067273e+03,2.632297197926365016e+02,-1.000000000000000000e+00
2.709440444767164990e+03,2.719413321205814213e+02,-1.000000000000000000e+00
2.606968820306434282e+03,1.156792593359640705e+03,-1.000000000000000000e+00
2.748305000396337164e+03,1.281255338415925735e+03,-1.000000000000000000e+00
2.551766683630293755e+03,2.796387301482235671e+03,-1.000000000000000000e+00
2.753143357847656716e+03,5.850161438657490720e+01,-1.000000000000000000e+00
2.811156809547033845e+03,9.495445805199320830e+02,-1.000000000000000000e+00
2.740228037687479173e+03,2.608449251249383906e+03,-1.000000000000000000e+00
2.716148103168482521e+03,2.358350943346578333e+03,-1.000000000000000000e+00
2.508464710919366553e+03,1.099780788695245747e+03,-1.000000000000000000e+00
2.594243340078524852e+03,2.180002853224310002e+03,-1.000000000000000000e+00
2.562988209558062408e+03,4.471058089626897640e+02,-1.000000000000000000e+00
2.959092674296854057e+03,2.049578129682026884e+03,-1.000000000000000000e+00
3.121858451730262914e+03,1.825452961611883438e+03,-1.000000000000000000e+00
3.045167922313610688e+03,9.561609959981479960e+02,-1.000000000000000000e+00
3.022052073116312840e+03,2.213649994888090987e+03,-1.000000000000000000e+00
3.002188324923402433e+03,1.836077069843647905e+03,-1.000000000000000000e+00
3.119354703974142467e+03,1.946493419664173416e+03,-1.000000000000000000e+00
3.078979080200116186e+03,-4.838455782216406931e+00,-1.000000000000000000e+00
3.026611813061700104e+03,2.402906275323643058e+03,-1.000000000000000000e+00
3.064224264354374554e+03,1.978609216048000462e+03,-1.000000000000000000e+00
3.100791274538730704e+03,6.292063066514095908e+02,-1.000000000000000000e+00
2.972731128159325181e+03,3.536501005329141094e+02,-1.000000000000000000e+00
2.863808951588203399e+03,9.441073635308538314e+02,-1.000000000000000000e+00
3.000539384291252190e+03,7.246083248254363980e+02,-1.000000000000000000e+00
3.068077113270881910e+03,1.939192455528604171e+02,-1.000000000000000000e+00
2.869672911417204887e+03,2.684886186049515800e+03,-1.000000000000000000e+00
2.932727458869762813e+03,1.951275082580074468e+03,-1.000000000000000000e+00
2.852464782046720757e+03,2.903414591368522451e+03,-1.000000000000000000e+00
3.026802070868001010e+03,2.097955778458778241e+03,-1.000000000000000000e+00
3.088996396131327856e+03,-6.223189521673251789e+01,-1.000000000000000000e+00
2.996525219594087503e+03,4.790456341095784865e+02,-1.000000000000000000e+00
2.857708213212164083e+03,3.267299138450849796e+02,-1.000000000000000000e+00
2.938328350286802106e+03,1.889929350571157556e+03,-1.000000000000000000e+00
2.925349051988050633e+03,2.132483574185165253e+03,-1.000000000000000000e+00
2.952183105974895170e+03,9.982580538474001060e+02,-1.000000000000000000e+00
2.914502266764789510e+03,1.231678502727318573e+03,-1.000000000000000000e+00
2.930083708063747508e+03,2.670291401058826978e+03,-1.000000000000000000e+00
2.898001844588238328e+03,2.521070585268841569e+03,-1.000000000000000000e+00
2.883141540066863854e+03,1.864218740407789028e+03,-1.000000000000000000e+00
2.994565373422291032e+03,1.817173459298561511e+03,-1.000000000000000000e+00
2.824465469206120815e+03,2.964104203787218012e+03,-1.000000000000000000e+00
2.860963709585138076e+03,1.209745588796901757e+03,-1.000000000000000000e+00
2.845043508988262602e+03,-2.247543373816922241e+01,-1.000000000000000000e+00
2.929927312939865260e+03,1.008342514797743775e+03,-1.000000000000000000e+00
2.827281011339438919e+03,2.505992883615650953e+03,-1.000000000000000000e+00
3.110900777138529520e+03,1.070544323704456701e+03,-1.000000000000000000e+00
3.114786882061297092e+03,-4.172378605192730561e+01,-1.000000000000000000e+00
3.078987133189507404e+03,7.506695457527379176e+02,-1.000000000000000000e+00
3.119252990787668296e+03,2.817154846689335045e+03,-1.000000000000000000e+00
2.989313946784064683e+03,2.967266048603424224e+03,-1.000000000000000000e+00
2.976203340979823224e+03,2.847516147893764355e+03,-1.000000000000000000e+00
3.036074830396273228e+03,1.639065428257917802e+03,-1.000000000000000000e+00
3.068488165507974372e+03,1.911873562041749437e+03,-1.000000000000000000e+00
2.864454719620678588e+03,2.554728202434623199e+03,-1.000000000000000000e+00
2.863492760091372475e+03,1.830121063980611552e+03,-1.000000000000000000e+00
