2.169747984509497201e+03,1.194969880409494181e+03,-1.000000000000000000e+00
2.313023138625960200e+03,3.103869462130601278e+03,-1.000000000000000000e+00
2.412926313464003670e+03,2.199312134426710145e+03,-1.000000000000000000e+00
2.129290520759168885e+03,-5.252885475250978686e+01,-1.000000000000000000e+00
2.168425853805191309e+03,4.742051157990939032e+02,-1.000000000000000000e+00
2.402049803239635821e+03,2.931231656958937037e+03,-1.000000000000000000e+00
2.390969842865106784e+03,2.025641951271934204e+03,-1.000000000000000000e+00
2.369621258791618402e+03,-6.926864476153214412e+01,-1.000000000000000000e+00
2.306576552504956453e+03,1.382520378894174428e+03,-1.000000000000000000e+00
2.148400849933869722e+03,-1.366498353256718268e+01,-1.000000000000000000e+00
2.169789202252355608e+03,7.387197580504210919e+02,-1.000000000000000000e+00
2.339881936186551684e+03,6.407964539839229019e+02,-1.000000000000000000e+00
2.464598589962709866e+03,3.062595875144337242e+03,-1.000000000000000000e+00
2.397636795694458669e+03,5.334698325150375240e+02,-1.000000000000000000e+00
2.295755279785420498e+03,1.218212670303648792e+03,-1.000000000000000000e+00
2.298768433797559737e+03,4.074171211587938046e+02,-1.000000000000000000e+00
2.205107072051381238e+03,2.174740211936955802e+03,-1.000000000000000000e+00
2.170797790613528832e+03,2.415255424858559309e+03,-1.000000000000000000e+00
2.466167210184585656e+03,1.934386529955721414e+02,-1.000000000000000000e+00
2.201180407855605154e+03,1.716158834960280728e+03,-1.000000000000000000e+00
2.452800846177407493e+03,1.678466806353609400e+03,-1.000000000000000000e+00
2.405747977933267066e+03,1.069773916372458871e+03,-1.000000000000000000e+00
2.293475188806813549e+03,3.105197109215019964e+02,-1.000000000000000000e+00
2.271016467431928504e+03,2.306637634886638807e+03,-1.000000000000000000e+00
2.279191901181277444e+03,7.495531044469382778e+02,-1.000000000000000000e+00
2.227534130231363633e+03,8.309641880302726804e+02,-1.000000000000000000e+00
2.444435153275367611e+03,4.301333463031803603e+02,-1.000000000000000000e+00
2.187575824478780305e+03,3.062591949667300923e+03,-1.000000000000000000e+00
2.212488989051214048e+03,2.359919744298535079e+03,-1.000000000000000000e+00
2.291131358798534166e+03,1.768171390175503575e+03,-1.000000000000000000e+00
2.277530284667722754e+03,1.239416179875854596e+03,-1.000000000000000000e+00
2.319918873688226540e+03,1.652592832149517790e+03,-1.000000000000000000e+00
2.142382941397177547e+03,5.120407071084696327e+02,-1.000000000000000000e+00
2.309028888853375065e+03,1.410668576138397611e+03,-1.000000000000000000e+00
2.226871297084588150e+03,3.609015933556041773e+02,-1.000000000000000000e+00
2.429196823498781669e+03,2.075638191635826388e+03,-1.000000000000000000e+00
2.443588017978633161e+03,6.717726018490468505e+02,-1.000000000000000000e+00
2.328418988483608246e+03,8.560145394300106148e+01,-1.000000000000000000e+00
2.455230334536103783e+03,1.649655319260294164e+03,-1.000000000000000000e+00
2.320780167707753662e+03,2.633973903948199222e+02,-1.000000000000000000e+00
2.197543777010443137e+03,9.226426654612890843e+02,-1.000000000000000000e+00
2.320209597553466210e+03,9.243020077779245867e+02,-1.000000000000000000e+00
2.174131109941941759e+03,2.426519375626483452e+03,-1.000000000000000000e+00
2.223578951186036193e+03,2.334418728487712997e+03,-1.000000000000000000e+00
2.331798858435442526e+03,2.552423729244251547e+02,-1.000000000000000000e+00
2.131077341099301066e+03,7.796558536629559057e+02,-1.000000000000000000e+00
2.418971146602550562e+03,1.683660044713175466e+03,-1.000000000000000000e+00
2.189683528613457838e+03,1.327676477014073726e+03,-1.000000000000000000e+00
2.199330421543103967e+03,1.904426755040625267e+03,-1.000000000000000000e+00
2.400462317629298468e+03,5.834508493665487094e+02,-1.000000000000000000e+00
2.223275200672248502e+03,2.327882148288455028e+03,-1.000000000000000000e+00
2.155202246247934909e+03,2.110465206780125754e+03,-1.000000000000000000e+00
2.252595301230744553e+03,2.321562398052798471e+03,-1.000000000000000000e+00
2.462790507663823064e+03,2.089847491221219570e+03,-1.000000000000000000e+00
2.174086741846901987e+03,-3.563890231259901498e+01,-1.000000000000000000e+00
2.351184441471038554e+03,1.795778536194036406e+03,-1.000000000000000000e+00
2.316903943466294095e+03,3.055702758986761637e+03,-1.000000000000000000e+00
2.299096206190053636e+03,1.350424942122303719e+03,-1.000000000000000000e+00
2.385365516705533992e+03,3.035259330956287613e+03,-1.000000000000000000e+00
2.351852890685819602e+03,2.665007150505758773e+02,-1.000000000000000000e+00
2.293859791760078679e+03,-1.559217744734122846e+02,-1.000000000000000000e+00
2.180412542000502981e+03,4.603918231024048282e+02,-1.000000000000000000e+00
2.214320331786341285e+03,4.347959625299834556e+02,-1.000000000000000000e+00
2.162971702825910143e+03,1.100387223149982390e+02,-1.000000000000000000e+00
2.322381407378904441e+03,2.496385709795430103e+03,-1.000000000000000000e+00
2.656680056042944670e+03,7.943803376174868163e+02,-1.000000000000000000e+00
2.583486679981611815e+03,2.672851491215912120e+03,-1.000000000000000000e+00
2.484468041458794687e+03,-6.323222991775948998e+01,-1.000000000000000000e+00
2.679717620009729671e+03,2.073598218028336305e+03,-1.000000000000000000e+00
2.460766708372324047e+03,1.234746817967049992e+03,-1.000000000000000000e+00
2.718844379275685242e+03,2.009358394543608256e+03,-1.000000000000000000e+00
2.768598424330338275e+03,2.579900404989554318e+03,-1.000000000000000000e+00
2.787860794228562099e+03,1.491190335172377388e+02,-1.000000000000000000e+00
2.584705382430735881e+03,-1.006617165259847297e+02,-1.000000000000000000e+00
2.689402280490746307e+03,-7.989171556352825121e+01,-1.000000000000000000e+00
2.489543335009384919e+03,1.681252720215996078e+03,-1.000000000000000000e+00
2.707685412795816319e+03,2.451343165994184346e+03,-1.000000000000000000e+00
2.777957527298651712e+03,1.012811060640854862e+03,-1.000000000000000000e+00
2.806370620390714521e+03,-1.399041094705117985e+02,-1.000000000000000000e+00
2.472483236965295418e+03,1.347471805780266777e+03,-1.000000000000000000e+00
2.666030295919011678e+03,-5.006380032777620670e+01,-1.000000000000000000e+00
2.762637768968509135e+03,2.854093835188232788e+03,-1.000000000000000000e+00
2.557587902503209534e+03,1.439037286072211828e+03,-1.000000000000000000e+00
2.526987232735812540e+03,1.459948897063837876e+03,-1.000000000000000000e+00
2.692045655659068416e+03,2.413153879814134598e+03,-1.000000000000000000e+00
2.554451633726314867e+03,2.176823611676519477e+02,-1.000000000000000000e+00
2.702957253288977881e+03,1.477954980180522170e+03,-1.000000000000000000e+00
2.763326418978336733e+03,9.538893216958748553e+02,-1.000000000000000000e+00
2.725633681555049861e+03,2.932622131704015828e+03,-1.000000000000000000e+00
2.567042168452065198e+03,6.430125557173859079e+02,-1.000000000000000000e+00
2.724621324079167607e+03,8.556224319754968519e+02,-1.000000000000000000e+00
2.635375667020147830e+03,1.669869490039118034e+02,-1.000000000000000000e+00
2.584137872344651441e+03,2.299667156204212915e+03,-1.000000000000000000e+00
2.533814308487081689e+03,2.516858649765854807e+03,-1.000000000000000000e+00
2.580331820254794820e+03,3.112734851004337088e+03,-1.000000000000000000e+00
2.486810822106356682e+03,8.848596049587224854e+01,-1.000000000000000000e+00
2.672560830525354959e+03,3.014604322443390174e+03,-1.000000000000000000e+00
2.570669440640024732e+03,1.665648846607517498e+03,-1.000000000000000000e+00
2.798538401190857712e+03,4.520435477195341036e+02,-1.000000000000000000e+00
2.709916783079144807e+03,2.887031907144123579e+03,-1.000000000000000000e+00
2.586165614160237055e+03,2.748746412052356845e+03,-1.000000000000000000e+00
2.613181435355881149e+03,2.324926886086154809e+03,-1.000000000000000000e+00
2.511646213994588834e+03,2.960352243372471548e+03,-1.000000000000000000e+00
2.570761693100837874e+03,1.438193457902594446e+03,-1.000000000000000000e+00
2.553363483281265871e+03,1.471964991791423245e+03,-1.000000000000000000e+00
2.756777035288619118e+03,2.897178362014278264e+03,-1.000000000000000000e+00
2.753455501598568389e+03,-4.894604246195466857e+00,-1.000000000000000000e+00
2.610578626985269239e+03,5.324776561443368337e+02,-1.000000000000000000e+00
2.557532448664537696e+03,3.372706562256029770e+02,-1.000000000000000000e+00
2.533290054755354504e+03,2.696943265216037162e+03,-1.000000000000000000e+00
2.678719197783809705e+03,1.447656895944913913e+03,-1.000000000000000000e+00
2.563361505431937530e+03,3.079149281649075419e+03,-1.000000000000000000e+00
2.495973475239617983e+03,2.606633822368879464e+03,-1.000000000000000000e+00
2.692674922093250643e+03,8.741524845487476796e+02,-1.000000000000000000e+00
2.675691269817058128e+03,6.649964250122663998e+02,-1.000000000000000000e+00
2.498706398372100011e+03,2.779946268136856361e+03,-1.000000000000000000e+00
2.533811983365784272e+03,2.801766050617894962e+03,-1.000000000000000000e+00
2.582051461974336235e+03,3.024054770611855020e+03,-1.000000000000000000e+00
2.742324662828141300e+03,1.916834656802577683e+03,-1.000000000000000000e+00
2.748118780169300408e+03,9.891221604735860637e+02,-1.000000000000000000e+00
2.675893040114314317e+03,1.111494818778581703e+03,-1.000000000000000000e+00
2.650848532291706761e+03,2.777407721175048209e+03,-1.000000000000000000e+00
2.481936426346884218e+03,7.068527622608347656e+02,-1.000000000000000000e+00
2.679030726427352420e+03,2.158583692327174504e+03,-1.000000000000000000e+00
2.476421340334734396e+03,6.513839230349243508e+02,-1.000000000000000000e+00
2.606525969392715979e+03,1.481434134535898863e+02,-1.000000000000000000e+00
2.637480373722454260e+03,1.220281878651113175e+03,-1.000000000000000000e+00
2.478082955034687984e+03,2.221068133973111344e+03,-1.000000000000000000e+00
2.617474241317870565e+03,4.561768378013136953e+02,-1.000000000000000000e+00
2.576399190690435717e+03,8.529969965711175064e+02,-1.000000000000000000e+00
2.525179607573815701e+03,2.897010065838172068e+03,-1.000000000000000000e+00
2.527322744552977383e+03,1.995592314238783274e+03,-1.000000000000000000e+00
2.750937133483203979e+03,2.793001510977224370e+03,-1.000000000000000000e+00
2.623194765261917837e+03,3.132935452446010913e+03,-1.000000000000000000e+00
2.555530390080570669e+03,3.501365034345266167e+02,-1.000000000000000000e+00
2.469710900228570154e+03,2.173964304642091520e+03,-1.000000000000000000e+00
2.474993904670709071e+03,2.189572454920850305e+03,-1.000000000000000000e+00
2.715896838122310783e+03,3.073845013558189294e+03,-1.000000000000000000e+00
2.563585626829600187e+03,9.348383896526680701e+02,-1.000000000000000000e+00
2.665384425990555883e+03,2.100883210253658945e+03,-1.000000000000000000e+00
2.715672594653991837e+03,-1.644367748460603877e+02,-1.000000000000000000e+00
2.533101449760674768e+03,1.341755394154502710e+03,-1.000000000000000000e+00
2.799798838761635579e+03,9.724476447343164409e+02,-1.000000000000000000e+00
2.626930226220325949e+03,1.377828179479899973e+02,-1.000000000000000000e+00
2.565130386490470755e+03,1.086497423790776111e+03,-1.000000000000000000e+00
2.589723984781679064e+03,4.477759912184348536e+02,-1.000000000000000000e+00
2.490966024020488021e+03,6.860386351635370374e+02,-1.000000000000000000e+00
2.678099563142687657e+03,7.997769718639241319e+02,-1.000000000000000000e+00
2.730796384949194362e+03,1.488403781316352024e+03,-1.000000000000000000e+00
2.585627437252269374e+03,2.881811893605818568e+03,-1.000000000000000000e+00
2.625967343048271687e+03,1.439043996542525974e+03,-1.000000000000000000e+00
2.510836091561769990e+03,1.216491446965461137e+03,-1.000000000000000000e+00
2.512669051251926248e+03,-1.149594328703745703e+02,-1.000000000000000000e+00
2.688502931798353075e+03,7.499697556270318728e+02,-1.000000000000000000e+00
2.729953092008678141e+03,7.973042439501530225e+02,-1.000000000000000000e+00
2.635893880060651554e+03,-4.478633240235987856e+00,-1.000000000000000000e+00
2.513145453672832900e+03,2.500991758164303064e+03,-1.000000000000000000e+00
2.625910680955063071e+03,3.001728658853189700e+03,-1.000000000000000000e+00
2.577285544491485325e+03,2.909442368364926097e+03,-1.000000000000000000e+00
2.794321147631100303e+03,1.858128698055723817e+03,-1.000000000000000000e+00
2.642051724736873439e+03,7.281557739140049534e+02,-1.000000000000000000e+00
2.689459296992984946e+03,2.414214094560834383e+03,-1.000000000000000000e+00
2.729603978499011191e+03,2.465708899349743660e+03,-1.000000000000000000e+00
2.591398573630514875e+03,4.888445363327192013e+02,-1.000000000000000000e+00
2.508861349602387236e+03,-1.000166555684095755e+02,-1.000000000000000000e+00
2.767929322234345818e+03,7.596063561723993871e+02,-1.000000000000000000e+00
2.711458129763203942e+03,6.033291018746390364e+02,-1.000000000000000000e+00
2.642913405734774642e+03,8.695731549424516516e+02,-1.000000000000000000e+00
2.490549120245353606e+03,5.550540448468242403e+02,-1.000000000000000000e+00
2.716409184897768682e+03,1.759503442364072953e+03,-1.000000000000000000e+00
2.626461889071919813e+03,9.689372462414696656e+02,-1.000000000000000000e+00
2.756448156083636150e+03,2.175524702423675194e+02,-1.000000000000000000e+00
2.583965389155181128e+03,1.861859126369960450e+03,-1.000000000000000000e+00
2.500410376041822929e+03,1.857195529805770093e+03,-1.000000000000000000e+00
2.568733935865222975e+03,2.412815986158758733e+03,-1.000000000000000000e+00
2.696999389831386452e+03,2.602151843246900626e+03,-1.000000000000000000e+00
2.701836795316859934e+03,-1.779700104379602124e+02,-1.000000000000000000e+00
2.509388897171665121e+03,1.287285554222079327e+02,-1.000000000000000000e+00
2.657034968622562701e+03,4.132167074013806314e+02,-1.000000000000000000e+00
2.744193836560458294e+03,1.955187498304376277e+03,-1.000000000000000000e+00
2.556316911801511651e+03,1.790794842681370255e+03,-1.000000000000000000e+00
2.678733915256796990e+03,1.915754369919295186e+03,-1.000000000000000000e+00
2.630197848603135753e+03,1.625844166834511952e+03,-1.000000000000000000e+00
2.567983600174038656e+03,8.087107067628630830e+02,-1.000000000000000000e+00
2.764626368863205244e+03,5.863198388234263803e+02,-1.000000000000000000e+00
2.603821034585991129e+03,1.706038264380493729e+03,-1.000000000000000000e+00
2.655780003155170107e+03,1.625492290327454157e+02,-1.000000000000000000e+00
2.548806832903895156e+03,6.799095189011703724e+02,-1.000000000000000000e+00
2.572126564078600495e+03,2.515366353268022976e+03,-1.000000000000000000e+00
2.803319294240918680e+03,1.949726305900869420e+03,-1.000000000000000000e+00
2.770938138619600068e+03,2.736650106486575169e+03,-1.000000000000000000e+00
2.575441244534742509e+03,1.326029806542287133e+03,-1.000000000000000000e+00
2.708561551682435038e+03,1.414223208097630732e+03,-1.000000000000000000e+00
2.809068861618225128e+03,7.084127328603707952e+01,-1.000000000000000000e+00
2.498535019105479932e+03,1.580485834617591763e+03,-1.000000000000000000e+00
2.510055473982612057e+03,9.657745590072391906e+02,-1.000000000000000000e+00
2.756009360508553073e+03,2.451657449137298045e+03,-1.000000000000000000e+00
2.776205965609560735e+03,3.056336353805981616e+03,-1.000000000000000000e+00
2.475601240083200082e+03,9.099536804271131984e+01,-1.000000000000000000e+00
2.603142745782265592e+03,1.850151466398385992e+03,-1.000000000000000000e+00
2.666813440189178891e+03,2.626335450070873776e+03,-1.000000000000000000e+00
2.471008314048007833e+03,1.520354954722421780e+03,-1.000000000000000000e+00
2.521446738134060979e+03,2.757371644044717868e+03,-1.000000000000000000e+00
2.478415677286495793e+03,1.497338116066234079e+03,-1.000000000000000000e+00
2.522284125897961985e+03,2.846233810845939843e+03,-1.000000000000000000e+00
2.483669544767585194e+03,1.051939919735761350e+03,-1.000000000000000000e+00
2.586346676330699211e+03,2.346317155352035570e+03,-1.000000000000000000e+00
2.502423311629145701e+03,1.796820382879606996e+03,-1.000000000000000000e+00
2.792953808743227000e+03,5.362565736103538256e+02,-1.000000000000000000e+00
2.469499890433765358e+03,1.760098153413373893e+03,-1.000000000000000000e+00
2.562844103854796685e+03,2.137090258584065396e+03,-1.000000000000000000e+00
2.479581576156088886e+03,1.607362052465303805e+03,-1.000000000000000000e+00
2.610906144988171036e+03,7.445637943847727911e+02,-1.000000000000000000e+00
2.504777767364072133e+03,2.166948715809339319e+03,-1.000000000000000000e+00
2.574882017550084129e+03,1.085354685856272908e+03,-1.000000000000000000e+00
2.686029404050126686e+03,2.051853437179486264e+03,-1.000000000000000000e+00
2.589386291582028207e+03,2.589093019336082762e+03,-1.000000000000000000e+00
2.641328147177585379e+03,7.172777646929374669e+02,-1.000000000000000000e+00
2.667565092673655272e+03,3.929047344734136118e+02,-1.000000000000000000e+00
2.670012174636003692e+03,1.702388854760227332e+03,-1.000000000000000000e+00
2.745554134036006417e+03,1.107639048307490384e+03,-1.000000000000000000e+00
2.790923452680377068e+03,1.115681294564829386e+03,-1.000000000000000000e+00
2.736406428869684078e+03,1.625363652657892544e+03,-1.000000000000000000e+00
2.675134183901712731e+03,1.602426632043799600e+03,-1.000000000000000000e+00
2.724223174401265169e+03,6.709362933867748779e+01,-1.000000000000000000e+00
2.705427844540181013e+03,3.078614205092861994e+03,-1.000000000000000000e+00
2.696445727068515225e+03,1.483142150304320921e+03,-1.000000000000000000e+00
2.771778915419085024e+03,5.880348433652789026e+02,-1.000000000000000000e+00
2.782613706727918725e+03,3.615134141567177721e+02,-1.000000000000000000e+00
2.523187932235427979e+03,1.823601505283736969e+03,-1.000000000000000000e+00
2.797210673889533609e+03,1.511507463142428605e+03,-1.000000000000000000e+00
2.755911122220577454e+03,5.753225575153851423e+02,-1.000000000000000000e+00
2.702447831150765069e+03,2.545434356964081871e+03,-1.000000000000000000e+00
2.648910694827407497e+03,5.547475874210998370e+01,-1.000000000000000000e+00
2.665648842386935939e+03,2.188634509710364455e+03,-1.000000000000000000e+00
2.513352649113629013e+03,4.514511757920840296e+02,-1.000000000000000000e+00
2.618818202688525616e+03,2.258963545402565160e+03,-1.000000000000000000e+00
2.607435412581571654e+03,1.242232767375967342e+03,-1.000000000000000000e+00
2.532610047483672588e+03,1.142875786480300576e+03,-1.000000000000000000e+00
2.658369285486043282e+03,3.122115590917481313e+03,-1.000000000000000000e+00
2.510341498446128753e+03,9.499093758054502814e+02,-1.000000000000000000e+00
2.708963210066994634e+03,2.948668661213437645e+03,-1.000000000000000000e+00
2.730908294965314781e+03,2.326945409709568139e+03,-1.000000000000000000e+00
2.561258847936469465e+03,1.135764164598891057e+03,-1.000000000000000000e+00
2.495335868334118913e+03,1.593125994054539433e+03,-1.000000000000000000e+00
2.715081221583767274e+03,1.889503243261541456e+03,-1.000000000000000000e+00
2.503209049099736148e+03,-3.331831697511623958e+01,-1.000000000000000000e+00
2.658552768905795347e+03,2.017604589279088259e+03,-1.000000000000000000e+00
2.489667399610409575e+03,1.916465965031131446e+01,-1.000000000000000000e+00
2.712510525614946346e+03,-3.934112541865906110e+01,-1.000000000000000000e+00
2.661255153068856544e+03,2.022134509487257674e+03,-1.000000000000000000e+00
2.659600471473254856e+03,6.077748499428826108e+02,-1.000000000000000000e+00
2.760215210272066088e+03,1.014323560069769883e+03,-1.000000000000000000e+00
2.778542706633735179e+03,1.727805903474209344e+03,-1.000000000000000000e+00
2.666792622967262560e+03,2.003304850186809063e+03,-1.000000000000000000e+00
2.486865268273844322e+03,9.651395707660504968e+02,-1.000000000000000000e+00
2.473925934231834617e+03,2.206622872792619546e+03,-1.000000000000000000e+00
2.525273408101096265e+03,2.840881361465559621e+03,-1.000000000000000000e+00
2.558019092281287612e+03,2.470865912588257743e+03,-1.000000000000000000e+00
2.724999676015840123e+03,1.746818323607329603e+03,-1.000000000000000000e+00
2.490881361771467255e+03,3.027513517390430593e+02,-1.000000000000000000e+00
2.591885406157482976e+03,1.082178405286061889e+03,-1.000000000000000000e+00
2.496065134626260715e+03,8.029434378102697565e+02,-1.000000000000000000e+00
2.653986168123054540e+03,1.365742219752304891e+03,-1.000000000000000000e+00
2.532496203423959287e+03,1.747146712621031611e+03,-1.000000000000000000e+00
2.800991032732968506e+03,1.699054732900257704e+03,-1.000000000000000000e+00
2.701792140487367760e+03,8.866861389392199726e+02,-1.000000000000000000e+00
2.661076613392719992e+03,1.670446271957594945e+03,-1.000000000000000000e+00
2.728873905116590777e+03,2.612954380553573174e+03,-1.000000000000000000e+00
2.491942827879075594e+03,2.797694360202714961e+03,-1.000000000000000000e+00
2.524772447461402407e+03,1.206447543635671309e+03,-1.000000000000000000e+00
2.507494621904422274e+03,2.854976213163416560e+03,-1.000000000000000000e+00
2.532046040441436162e+03,1.300528812505961241e+03,-1.000000000000000000e+00
2.501448427860898391e+03,-5.484905718193730451e+01,-1.000000000000000000e+00
2.728224103267680221e+03,9.151874408355536161e+02,-1.000000000000000000e+00
2.716022585103821257e+03,1.850916900675431862e+03,-1.000000000000000000e+00
2.747031658287533446e+03,1.362873647947370955e+03,-1.000000000000000000e+00
2.674558258398838007e+03,1.097116238143620649e+03,-1.000000000000000000e+00
2.605009053153329660e+03,1.970298748153078350e+02,-1.000000000000000000e+00
2.774626185061376873e+03,-8.554912951812688959e+01,-1.000000000000000000e+00
2.594445785988728858e+03,1.890723187617368694e+03,-1.000000000000000000e+00
2.639284017590504845e+03,8.759419414581411445e+01,-1.000000000000000000e+00
2.792417023423533010e+03,2.223684607391775899e+03,-1.000000000000000000e+00
2.486490833649089382e+03,3.613231651385493706e+02,-1.000000000000000000e+00
2.746644968983733179e+03,2.750723930540784750e+03,-1.000000000000000000e+00
2.580720248589115727e+03,1.679548210832922905e+03,-1.000000000000000000e+00
2.521407512938116724e+03,9.174469751009303309e+02,-1.000000000000000000e+00
2.783345783263225712e+03,2.052861488048611989e+02,-1.000000000000000000e+00
2.718946047754345273e+03,2.017462261527594819e+03,-1.000000000000000000e+00
2.567973286676979114e+03,1.815860687884435720e+03,-1.000000000000000000e+00
2.812712438974445831e+03,6.533805184508997854e+02,-1.000000000000000000e+00
2.481733865145676646e+03,3.003226115835657311e+03,-1.000000000000000000e+00
2.553625460238172764e+03,1.580575324371000988e+03,-1.000000000000000000e+00
2.597309743544867160e+03,2.874573779138901500e+03,-1.000000000000000000e+00
2.572257093310292476e+03,2.544452000377248169e+03,-1.000000000000000000e+00
2.760969208298370631e+03,2.730104776290459540e+03,-1.000000000000000000e+00
2.780938246645756863e+03,1.840635811613825354e+03,-1.000000000000000000e+00
2.773054889031386665e+03,2.812441717163508656e+03,-1.000000000000000000e+00
2.574806193458997768e+03,1.414210159538758838e+01,-1.000000000000000000e+00
2.509232537405576295e+03,2.421277408621083396e+03,-1.000000000000000000e+00
2.575922954031886547e+03,6.451793690938737882e+02,-1.000000000000000000e+00
2.490523184269727608e+03,7.444729647356276701e+02,-1.000000000000000000e+00
2.541153386685551595e+03,2.462941884836075133e+03,-1.000000000000000000e+00
2.717000149761222929e+03,8.365199056320159343e+02,-1.000000000000000000e+00
2.609797644457343722e+03,-2.714997524277288576e+01,-1.000000000000000000e+00
2.481244922149362992e+03,1.427038126362179355e+03,-1.000000000000000000e+00
2.607421057998560173e+03,6.714613787460920094e+02,-1.000000000000000000e+00
2.692922450785258661e+03,4.404831047676206879e+01,-1.000000000000000000e+00
2.560341702280516529e+03,6.807835121477380653e+02,-1.000000000000000000e+00
2.561885003624066940e+03,7.294365876251345071e+02,-1.000000000000000000e+00
2.775871733614104414e+03,2.338892408275877642e+03,-1.000000000000000000e+00
2.626856516686120358e+03,2.033362070811504054e+03,-1.000000000000000000e+00
2.701530210491142952e+03,1.895782762996235306e+03,-1.000000000000000000e+00
2.516991155177634937e+03,2.082017538497839269e+03,-1.000000000000000000e+00
2.782379547032876872e+03,1.973223107940979844e+03,-1.000000000000000000e+00
2.768267286786207023e+03,9.701820826155270652e+02,-1.000000000000000000e+00
2.549954111000658031e+03,1.080042753717172673e+03,-1.000000000000000000e+00
2.728668443578074857e+03,1.987741014675405040e+03,-1.000000000000000000e+00
2.776566986579788136e+03,1.246191710357143165e+03,-1.000000000000000000e+00
2.631934807135532537e+03,2.611976127730902590e+03,-1.000000000000000000e+00
2.692107927612113144e+03,1.299126308114232643e+03,-1.000000000000000000e+00
2.673516265026577457e+03,2.825626796410551378e+03,-1.000000000000000000e+00
2.558210444140780055e+03,1.411440689619186287e+03,-1.000000000000000000e+00
2.687338296651089422e+03,1.339105975614582803e+03,-1.000000000000000000e+00
2.649889285871906850e+03,1.151505262080808734e+03,-1.000000000000000000e+00
2.578533288189097675e+03,1.787530861484386335e+01,-1.000000000000000000e+00
2.800924584793503072e+03,1.266265306390545447e+03,-1.000000000000000000e+00
2.587232967028423900e+03,2.880026525123540750e+02,-1.000000000000000000e+00
2.677752684241907446e+03,-3.553463627950810633e+01,-1.000000000000000000e+00
2.799721229498093180e+03,1.732435859206653504e+03,-1.000000000000000000e+00
2.592795963907325586e+03,2.856167695684944192e+03,-1.000000000000000000e+00
2.580593861476154416e+03,1.836554291075023912e+03,-1.000000000000000000e+00
2.535141012586373108e+03,2.403426478964328453e+03,-1.000000000000000000e+00
2.672919881638546030e+03,-4.242837606811396967e+01,-1.000000000000000000e+00
2.657564189554203494e+03,5.752236343989281977e+02,-1.000000000000000000e+00
2.606882419789912092e+03,2.331097118559835053e+03,-1.000000000000000000e+00
2.597861871319415968e+03,1.306645465938902134e+03,-1.000000000000000000e+00
2.806007825180710824e+03,2.692012888711237338e+03,-1.000000000000000000e+00
2.581223196773504242e+03,2.305479107506311323e+02,-1.000000000000000000e+00
2.506000321838247146e+03,6.176652794181421768e+02,-1.000000000000000000e+00
2.684266043201598677e+03,9.624231706381561935e+02,-1.000000000000000000e+00
2.694606798239722593e+03,2.590607558272653478e+03,-1.000000000000000000e+00
2.728492612226692472e+03,2.587052233801039620e+03,-1.000000000000000000e+00
2.689933270514996366e+03,2.067638286347882058e+03,-1.000000000000000000e+00
2.582304022503318720e+03,2.439906624345981925e+02,-1.000000000000000000e+00
2.650545956480149471e+03,-1.528090286775554603e+02,-1.000000000000000000e+00
2.501365688735544154e+03,9.150705373086649388e+02,-1.000000000000000000e+00
2.517601313753491468e+03,1.222461775521868276e+03,-1.000000000000000000e+00
2.629442625269151904e+03,2.554493063292022725e+03,-1.000000000000000000e+00
2.764231872058070167e+03,2.832345038068965096e+03,-1.000000000000000000e+00
2.488878843794360364e+03,1.997619765989905545e+03,-1.000000000000000000e+00
2.688628649345415397e+03,2.963508094126827473e+03,-1.000000000000000000e+00
2.623638637250443935e+03,3.104500483874965539e+03,-1.000000000000000000e+00
2.794525993182095590e+03,2.464347355446687288e+03,-1.000000000000000000e+00
2.725097462268266554e+03,1.315546194862380162e+03,-1.000000000000000000e+00
2.614184141249632376e+03,2.765766619657430965e+03,-1.000000000000000000e+00
2.580820059233205939e+03,8.209490922051617190e+02,-1.000000000000000000e+00
2.788266477015606597e+03,-5.659636795353132754e+01,-1.000000000000000000e+00
2.775812481946419666e+03,2.729984650216937553e+03,-1.000000000000000000e+00
2.597844297880295017e+03,1.190359029135385981e+03,-1.000000000000000000e+00
2.780951329238113431e+03,5.474553331394324829e+01,-1.000000000000000000e+00
2.606151160646653352e+03,1.820122108916476918e+03,-1.000000000000000000e+00
2.608830573664330586e+03,4.111151783695502218e+02,-1.000000000000000000e+00
2.560104590220925274e+03,1.531796220675476661e+03,-1.000000000000000000e+00
2.740856557796596917e+03,2.781106232136917242e+03,-1.000000000000000000e+00
2.670285416883227299e+03,1.830812511465308262e+03,-1.000000000000000000e+00
2.477218408601899682e+03,3.103194190897148928e+03,-1.000000000000000000e+00
2.773842980564088975e+03,8.884708847451132669e+02,-1.000000000000000000e+00
2.675586431417032600e+03,2.919790615141982926e+03,-1.000000000000000000e+00
2.615160740758305565e+03,-5.393413092764418337e+01,-1.000000000000000000e+00
2.754987431634106542e+03,1.155367152040600786e+03,-1.000000000000000000e+00
2.754818327717084230e+03,9.762988449951345729e+02,-1.000000000000000000e+00
2.573368654844639423e+03,1.255574535166400665e+03,-1.000000000000000000e+00
2.689307573612180931e+03,1.785165890201879165e+03,-1.000000000000000000e+00
2.807497789347121852e+03,1.188512328222819718e+02,-1.000000000000000000e+00
2.542425630481721782e+03,1.976238331802408311e+03,-1.000000000000000000e+00
2.525672404194285718e+03,2.639403925869669820e+03,-1.000000000000000000e+00
