5.719420455501968945e+02,8.155306160724556719e+00,-1.000000000000000000e+00
5.286457056199793669e+02,2.518087560656557287e+02,-1.000000000000000000e+00
-3.213630617582492022e+00,2.494614445555770999e+03,-1.000000000000000000e+00
3.101799250521633056e+01,2.412342729296337438e+03,-1.000000000000000000e+00
1.319499389522662568e+03,2.651935005823989286e+03,-1.000000000000000000e+00
1.742096614329342628e+03,1.638593551713923489e+03,-1.000000000000000000e+00
1.622089372454115392e+03,1.172161613184556927e+03,-1.000000000000000000e+00
1.817353412294551163e+02,3.831387251474994287e+02,-1.000000000000000000e+00
1.229649875012534267e+03,2.549171030965101181e+01,-1.000000000000000000e+00
1.787763166753233293e+02,2.734680266756448077e+02,-1.000000000000000000e+00
2.600255573896970873e+03,1.251177081443547195e+03,-1.000000000000000000e+00
1.507825046598358540e+03,9.661953759044989738e+02,-1.000000000000000000e+00
1.660718622514624485e+03,4.586673615756163258e+02,-1.000000000000000000e+00
1.102328436255495262e+03,1.970504962966134599e+03,-1.000000000000000000e+00
2.166029555160332265e+01,1.873772670868022487e+03,-1.000000000000000000e+00
1.609262224889768049e+02,1.313252712953741366e+03,-1.000000000000000000e+00
2.021464511355438617e+03,1.968033932959987169e+03,-1.000000000000000000e+00
2.261463818568274746e+03,1.305353406581491299e+03,-1.000000000000000000e+00
5.090235622843043757e+02,9.981016451678364092e+02,-1.000000000000000000e+00
8.114935277986249957e+02,2.225384195942742735e+03,-1.000000000000000000e+00
1.078349910803083276e+03,1.791559707840779765e+03,-1.000000000000000000e+00
2.279757908735823264e+02,9.183538791014265144e+02,-1.000000000000000000e+00
2.408721657090095505e+03,8.637171099848476388e+02,-1.000000000000000000e+00
2.340115600531913515e+03,2.087896810658989580e+03,-1.000000000000000000e+00
1.951285946781214989e+03,2.861101829066772552e+03,-1.000000000000000000e+00
2.270778519651427359e+03,1.744496623856802444e+03,-1.000000000000000000e+00
1.986179141355638421e+03,2.386406597553943811e+02,-1.000000000000000000e+00
3.709192131984036109e+02,2.401792291253768781e+03,-1.000000000000000000e+00
2.348340905918374574e+03,1.643496875977441221e+02,-1.000000000000000000e+00
1.964221333201170182e+03,4.931240814523510494e+02,-1.000000000000000000e+00
2.777085622120127937e+03,9.652594515336116956e+02,-1.000000000000000000e+00
2.754611663336079801e+03,1.280378546811917658e+03,-1.000000000000000000e+00
2.497367858151468681e+03,2.838870140534100301e+03,-1.000000000000000000e+00
1.717419205383170492e+03,2.835581657543915753e+03,-1.000000000000000000e+00
2.728941994978304592e+03,2.249856317965844028e+03,-1.000000000000000000e+00
2.096399597362863915e+03,2.882871768283646361e+03,-1.000000000000000000e+00
1.332305836192306892e+01,1.024569796155266431e+03,-1.000000000000000000e+00
3.368752179917865988e+02,2.857763415421433365e+03,-1.000000000000000000e+00
4.216355441843221286e+01,2.126473478402384899e+03,-1.000000000000000000e+00
2.678642071240884889e+03,1.008668576740593380e+03,-1.000000000000000000e+00
1.452730565205008588e+03,1.946646437145814161e+03,-1.000000000000000000e+00
1.472073274469252055e+02,4.894152481959535521e+02,-1.000000000000000000e+00
1.154949759435031638e+03,1.691332340156190412e+03,-1.000000000000000000e+00
6.839532194800486877e+02,2.065706733252539379e+03,-1.000000000000000000e+00
2.428445856174459550e+03,3.008942128527615978e+02,-1.000000000000000000e+00
2.843518875203663811e+03,1.264172804079594016e+03,-1.000000000000000000e+00
2.898102280765741853e+03,7.839759717494727056e+02,-1.000000000000000000e+00
1.824597714028717064e+03,1.833547591542389625e+02,-1.000000000000000000e+00
2.055672354790111456e+02,6.640223725806747552e+02,-1.000000000000000000e+00
1.004737385461451254e+03,1.961747821438234951e+03,-1.000000000000000000e+00
2.304360249755243331e+03,1.872366053407996333e+03,-1.000000000000000000e+00
1.191131183542561530e+03,1.248446465258393445e+01,-1.000000000000000000e+00
1.990527033001629661e+03,4.603081269212221400e+02,-1.000000000000000000e+00
1.015036917458286439e+03,2.522461908886361471e+03,-1.000000000000000000e+00
6.436331379717719301e+02,1.218966955026380447e+03,-1.000000000000000000e+00
1.529107898773780335e+03,1.793599700232591886e+03,-1.000000000000000000e+00
2.734864677036128796e+03,1.852864701856415195e+03,-1.000000000000000000e+00
1.653184423744480910e+03,1.305851473056338818e+03,-1.000000000000000000e+00
1.267881371429706178e+03,6.799723626701877492e+02,-1.000000000000000000e+00
1.131624738821903549e+02,2.840984316270486943e+03,-1.000000000000000000e+00
2.725813759088838651e+03,2.513597099912972681e+03,-1.000000000000000000e+00
2.048553254514626587e+03,1.981899807767670154e+03,-1.000000000000000000e+00
2.428764070106743702e+02,1.420699379013683711e+03,-1.000000000000000000e+00
1.845491804171208742e+03,2.718208131173731090e+03,-1.000000000000000000e+00
6.208060565271795213e+02,1.578141638252933490e+03,-1.000000000000000000e+00
1.943084514067017608e+03,2.302278898363231747e+03,-1.000000000000000000e+00
1.853364965214739186e+02,2.465705742641014695e+03,-1.000000000000000000e+00
1.993591926692095285e+03,2.272801855772728686e+03,-1.000000000000000000e+00
6.288875356688798774e+02,1.400194655187916624e+03,-1.000000000000000000e+00
2.065117598215654652e+03,8.403010049561526102e+02,-1.000000000000000000e+00
2.381438403244507299e+03,2.982095705310452558e+03,-1.000000000000000000e+00
1.692469984655413100e+03,1.958960755975713937e+03,-1.000000000000000000e+00
1.720248528211383928e+03,1.990217916778166909e+03,-1.000000000000000000e+00
2.489265184620540822e+03,1.083553895349871027e+03,-1.000000000000000000e+00
9.704087591194775086e+02,1.966363151397740012e+03,-1.000000000000000000e+00
2.759013878652040148e+03,2.208507180015218182e+03,-1.000000000000000000e+00
2.758856409445131249e+03,2.886936520106431090e+03,-1.000000000000000000e+00
1.515354921119871733e+03,7.386391732499432692e+02,-1.000000000000000000e+00
8.885524919776070192e+02,2.162489507764808749e+01,-1.000000000000000000e+00
2.385934707434798838e+03,2.886837492205293529e+03,-1.000000000000000000e+00
2.803189214438220461e+03,2.665254292421269383e+03,-1.000000000000000000e+00
2.682420342311744207e+03,1.587770745583892676e+03,-1.000000000000000000e+00
1.517081750414590942e+03,8.347498130420597136e+02,-1.000000000000000000e+00
1.339101068932661974e+03,7.899763353552764329e+02,-1.000000000000000000e+00
1.228129900536099967e+03,1.483695882531004372e+03,-1.000000000000000000e+00
1.809770423644665698e+02,9.205576299623597833e+02,-1.000000000000000000e+00
1.118009425671868485e+03,2.514539252341908195e+03,-1.000000000000000000e+00
2.541294432054412027e+03,1.090375818970481305e+03,-1.000000000000000000e+00
1.619305610311571172e+03,2.211974833411562940e+03,-1.000000000000000000e+00
1.443377471442490105e+03,1.626369112030340375e+03,-1.000000000000000000e+00
1.092330045774084738e+03,1.520687249599350025e+03,-1.000000000000000000e+00
3.536700628150445880e+01,2.634291924586831556e+03,-1.000000000000000000e+00
1.581132875440052885e+03,2.641177096692724263e+03,-1.000000000000000000e+00
7.223449440447885763e+02,1.380295350128945302e+03,-1.000000000000000000e+00
3.684870439742464896e+02,2.963082971638598337e+03,-1.000000000000000000e+00
1.654099961453664207e+02,2.324895079607264961e+03,-1.000000000000000000e+00
2.740572345860653513e+03,8.403081991729242191e+02,-1.000000000000000000e+00
8.098728696828352440e+02,2.781387666025991166e+03,-1.000000000000000000e+00
2.478676580373683862e+02,2.094957826175139417e+03,-1.000000000000000000e+00
2.352656319089274461e+02,2.599135814553557339e+03,-1.000000000000000000e+00
1.775708590668290981e+03,1.647002226461426062e+03,-1.000000000000000000e+00
2.408248972427362332e+03,4.815574187221759530e+02,-1.000000000000000000e+00
9.145008770620414680e+02,1.370139641293304521e+03,-1.000000000000000000e+00
7.333165444870152214e+02,6.362639840504941731e+02,-1.000000000000000000e+00
1.292723977314471540e+03,8.274237787730741900e+01,-1.000000000000000000e+00
2.669235756608250540e+03,2.052353037709387536e+03,-1.000000000000000000e+00
2.223579221081900414e+03,8.451261978798863765e+02,-1.000000000000000000e+00
5.199884328240142395e+02,2.995658846620355007e+02,-1.000000000000000000e+00
2.392678612117103057e+03,2.314948345269649508e+03,-1.000000000000000000e+00
2.386738946125986331e+03,2.928699751580681550e+03,-1.000000000000000000e+00
2.264464097654211855e+03,2.802025117847893398e+03,-1.000000000000000000e+00
2.751327956456132142e+03,1.569721298447455865e+03,-1.000000000000000000e+00
1.117947256237453530e+03,2.046317242457495922e+03,-1.000000000000000000e+00
1.621182520603897501e+03,1.867560733064762644e+03,-1.000000000000000000e+00
4.662919238943906066e+02,5.277826436765204789e+02,-1.000000000000000000e+00
5.093540980131678566e+02,1.973495456583600571e+03,-1.000000000000000000e+00
5.454774266149775030e+01,1.025427674487344575e+03,-1.000000000000000000e+00
1.936211039164018530e+03,2.585938755589306766e+03,-1.000000000000000000e+00
1.897233441319449412e+03,6.980960494203289954e+02,-1.000000000000000000e+00
2.467972832613377250e+03,1.002800706937265090e+03,-1.000000000000000000e+00
8.035718466930747184e+01,7.507924508611887404e+01,-1.000000000000000000e+00
1.811878470800016203e+03,2.718044107473995723e+02,-1.000000000000000000e+00
1.410703215668146640e+03,2.549589155942480829e+03,-1.000000000000000000e+00
2.898333797101102391e+03,1.078284533669547272e+03,-1.000000000000000000e+00
2.949768455974982771e+03,2.364392607011693144e+03,-1.000000000000000000e+00
1.770675198208817619e+03,8.757662365973498027e+02,-1.000000000000000000e+00
1.905981141387207117e+03,2.779672439972140637e+03,-1.000000000000000000e+00
2.426840381685269676e+03,5.950302508547509461e+01,-1.000000000000000000e+00
2.612453268995398957e+03,2.530291820048362297e+03,-1.000000000000000000e+00
1.770927965219422276e+03,1.433942058228904898e+03,-1.000000000000000000e+00
1.188840323418992284e+03,1.214281280434547853e+03,-1.000000000000000000e+00
4.136402695429052869e+02,1.977534466590016336e+03,-1.000000000000000000e+00
2.656712455038765697e+01,2.290475310276945493e+03,-1.000000000000000000e+00
2.830349274803151616e+02,2.870811841629978062e+03,-1.000000000000000000e+00
1.890851629841555223e+03,2.625768007109138011e+02,-1.000000000000000000e+00
1.539510068636424876e+03,2.406127600623485705e+03,-1.000000000000000000e+00
3.146441115072308321e+02,5.447652037305333579e+02,-1.000000000000000000e+00
7.111798533892556406e+02,8.317114920005700469e+02,-1.000000000000000000e+00
2.708066949383499377e+03,1.215675273005156669e+03,-1.000000000000000000e+00
2.107660080241492722e+02,9.428088039282447426e+02,-1.000000000000000000e+00
1.522749467102876224e+03,2.299011267873700490e+03,-1.000000000000000000e+00
2.817474680413057285e+03,1.207061162016199660e+03,-1.000000000000000000e+00
1.268972838000847560e+03,6.655640304076320035e+02,-1.000000000000000000e+00
9.547524979714791016e+02,2.500609449255648542e+03,-1.000000000000000000e+00
1.214670671013663423e+03,2.565196470423049959e+03,-1.000000000000000000e+00
2.649687414468888164e+03,2.699808393774972046e+03,-1.000000000000000000e+00
1.338609211278534758e+03,2.443578254704619042e+02,-1.000000000000000000e+00
1.527055061756885266e+02,2.371586895508869020e+03,-1.000000000000000000e+00
2.095351768927870125e+03,1.907891655245647598e+03,-1.000000000000000000e+00
6.858260770613666182e+02,2.325373272585728955e+03,-1.000000000000000000e+00
1.373154253044873712e+03,5.696132478735034965e+02,-1.000000000000000000e+00
1.544671208258761453e+03,1.162288446990708053e+03,-1.000000000000000000e+00
1.357816939560375431e+03,2.772048855204783649e+03,-1.000000000000000000e+00
8.643327204452185697e+02,1.380297596393716958e+03,-1.000000000000000000e+00
5.775733624798514256e+02,2.297805078707299060e+02,-1.000000000000000000e+00
1.407476571618572962e+03,1.899339884446001633e+03,-1.000000000000000000e+00
1.420343351695146339e+03,2.603931914035802947e+03,-1.000000000000000000e+00
1.560918084529241014e+03,1.097007757333827129e+02,-1.000000000000000000e+00
2.311355789903087953e+03,2.237013397207204434e+03,-1.000000000000000000e+00
2.330459909632622384e+03,2.011780029575877052e+03,-1.000000000000000000e+00
2.294157136108147483e+02,2.721606075878791671e+03,-1.000000000000000000e+00
4.002007448193153323e+02,2.723486102691291308e+03,-1.000000000000000000e+00
1.046871979240391283e+03,1.297360722672268821e+03,-1.000000000000000000e+00
2.215137524967771697e+03,1.232220177265576240e+03,-1.000000000000000000e+00
1.051147040262751943e+03,1.874655161861541728e+03,-1.000000000000000000e+00
1.872673519841970801e+03,1.114819927376973055e+03,-1.000000000000000000e+00
1.931800624097428681e+03,2.821276574455024274e+03,-1.000000000000000000e+00
1.649654772223184636e+03,2.792466889904565051e+03,-1.000000000000000000e+00
1.508744438350487144e+03,2.883327810936028527e+03,-1.000000000000000000e+00
1.233765837072422073e+03,8.223073870148514288e+02,-1.000000000000000000e+00
1.156859285415470140e+03,5.835520687895849505e+02,-1.000000000000000000e+00
1.120749068756765382e+03,1.901177026662973503e+03,-1.000000000000000000e+00
1.152383001048352298e+03,4.246167683703251328e+02,-1.000000000000000000e+00
4.477838746137975932e+02,1.398733910095369311e+03,-1.000000000000000000e+00
3.151477259425484476e+02,7.421391444625444365e+02,-1.000000000000000000e+00
2.671535785829320957e+03,6.684723016305100600e+02,-1.000000000000000000e+00
1.219783011727121220e+03,2.735709016245956263e+03,-1.000000000000000000e+00
9.738690668552202396e+02,2.013128426479622931e+03,-1.000000000000000000e+00
8.811672993864010550e+02,2.629096310231497228e+03,-1.000000000000000000e+00
4.449299792702022955e+02,5.632741705750446499e+02,-1.000000000000000000e+00
1.344049061566255205e+03,1.563225079540791512e+03,-1.000000000000000000e+00
1.623712919652799656e+03,7.846498967706185113e+02,-1.000000000000000000e+00
8.696378105528624474e+02,-1.711620283781212670e+00,-1.000000000000000000e+00
2.820342198967209242e+03,6.591532284895273506e+02,-1.000000000000000000e+00
5.090751980995719350e+02,2.865418546186658659e+03,-1.000000000000000000e+00
3.290206051404128971e+02,2.487432554810637157e+03,-1.000000000000000000e+00
2.106044091235739415e+03,6.797626724376575567e+02,-1.000000000000000000e+00
2.631428757227927235e+03,2.102132549890965834e+02,-1.000000000000000000e+00
2.902957937073550966e+03,2.772982499421318153e+03,-1.000000000000000000e+00
2.407378416611552893e+03,1.429291094950683146e+03,-1.000000000000000000e+00
2.890518353741609644e+03,1.768416238950072284e+03,-1.000000000000000000e+00
2.671463273784233024e+03,2.424178457395608802e+03,-1.000000000000000000e+00
9.524936373796331281e+02,1.629447544757537116e+03,-1.000000000000000000e+00
1.773363504633255161e+03,3.073457830193071914e+02,-1.000000000000000000e+00
1.006492278134590151e+03,1.658340736397856745e+03,-1.000000000000000000e+00
1.993329923291704063e+03,1.634946576106596694e+03,-1.000000000000000000e+00
4.993216777092145549e+02,2.487897644272278285e+03,-1.000000000000000000e+00
1.212653041166483263e+03,2.757986140124265148e+03,-1.000000000000000000e+00
1.783649833278419919e+03,4.746742370556397077e+02,-1.000000000000000000e+00
1.922046214278286925e+03,2.982323693646386346e+03,-1.000000000000000000e+00
1.347596404145732549e+02,6.884713011759553183e+02,-1.000000000000000000e+00
1.896068085938275317e+03,2.884718933279603334e+03,-1.000000000000000000e+00
1.577471305570444656e+03,1.578679090485839879e+03,-1.000000000000000000e+00
2.238981325858982473e+03,5.453465380521871708e+01,-1.000000000000000000e+00
1.790283209156764315e+03,1.223075048663453117e+03,-1.000000000000000000e+00
2.644062898762023792e+02,2.348977492775992232e+03,-1.000000000000000000e+00
1.056298090814030957e+02,2.967227424395845446e+03,-1.000000000000000000e+00
3.259335390193821809e+02,2.865785665666294335e+03,-1.000000000000000000e+00
1.999877783847906301e+02,6.282556803212887644e+02,-1.000000000000000000e+00
1.113769177372266768e+03,2.438819594381130173e+03,-1.000000000000000000e+00
2.629505050932942140e+03,3.790321828860733717e+02,-1.000000000000000000e+00
8.622232131459944640e+02,6.852024078827998892e+02,-1.000000000000000000e+00
4.795744580505152044e+02,1.300738503840449084e+03,-1.000000000000000000e+00
2.569217160265949133e+03,1.799636984923156660e+03,-1.000000000000000000e+00
4.635794565756364705e+02,2.266359251083576964e+03,-1.000000000000000000e+00
1.728678676234937484e+03,1.972523535414273965e+03,-1.000000000000000000e+00
2.929749736065782145e+03,-6.837489736176623367e+00,-1.000000000000000000e+00
1.840699831944551988e+03,2.084089545782939695e+03,-1.000000000000000000e+00
1.616999877395535123e+03,1.719125542274939562e+03,-1.000000000000000000e+00
2.497961807605378908e+03,7.266032004312401682e+01,-1.000000000000000000e+00
1.242562566112143259e+03,1.737372089940605292e+03,-1.000000000000000000e+00
2.417869438042061120e+03,2.472169900039082222e+03,-1.000000000000000000e+00
8.723921915644610863e+02,2.581992504978384204e+03,-1.000000000000000000e+00
2.321186356768507267e+03,6.204893930545508738e+02,-1.000000000000000000e+00
6.923629360576600220e+02,2.366898775341607688e+03,-1.000000000000000000e+00
2.433456015765980737e+03,1.290785921197581501e+03,-1.000000000000000000e+00
2.088191814325376470e+02,2.934173307095287328e+03,-1.000000000000000000e+00
1.173957751658276493e+03,1.980349577551367929e+03,-1.000000000000000000e+00
2.589762981078618395e+03,1.631645898504850493e+03,-1.000000000000000000e+00
4.017310122002075445e+01,1.409016157923157380e+03,-1.000000000000000000e+00
2.563695288253389663e+03,2.090863650271217296e+02,-1.000000000000000000e+00
1.710527143122351390e+03,5.323994265404573980e+02,-1.000000000000000000e+00
1.027574292014237244e+03,2.209812988185889935e+03,-1.000000000000000000e+00
6.347856335904017442e+02,2.436361433973656403e+03,-1.000000000000000000e+00
1.025961967553728755e+03,1.264421804542474092e+03,-1.000000000000000000e+00
2.758607068046554105e+03,7.975072654775119645e+02,-1.000000000000000000e+00
6.598177465206892975e+02,9.182457742347935437e+02,-1.000000000000000000e+00
1.630752444255688488e+03,2.701506667644313893e+03,-1.000000000000000000e+00
1.337587333721909317e+03,2.320648809574332063e+03,-1.000000000000000000e+00
4.518565083094255215e+02,1.830452575657105172e+03,-1.000000000000000000e+00
2.125745594154661376e+03,8.733924796744931029e+01,-1.000000000000000000e+00
6.589089815509104255e+02,6.072631833199463927e+02,-1.000000000000000000e+00
2.329517262512732145e+02,2.395846924908516485e+03,-1.000000000000000000e+00
2.990920868152170442e+03,1.959035275944262139e+03,-1.000000000000000000e+00
1.541606049924874696e+03,2.802650535433309415e+03,-1.000000000000000000e+00
4.327515293897329798e+02,9.181151696391069663e+02,-1.000000000000000000e+00
7.275606054163799286e+01,2.853112891979658798e+03,-1.000000000000000000e+00
1.044299871795870331e+03,2.888543657688300755e+03,-1.000000000000000000e+00
2.769233261823480461e+03,1.083396054924716736e+03,-1.000000000000000000e+00
2.027694774981930323e+03,1.972372229996807619e+03,-1.000000000000000000e+00
2.655822425224639119e+03,6.622245387791010671e+02,-1.000000000000000000e+00
7.190244678765180879e+02,8.346798364673904871e+02,-1.000000000000000000e+00
2.060754618055505489e+03,1.257583058646039689e+02,-1.000000000000000000e+00
2.706638114335694354e+03,4.850517456119647477e+02,-1.000000000000000000e+00
6.989301067022821599e+02,2.858481415213923810e+03,-1.000000000000000000e+00
1.228390749644408061e+03,9.646531574927240626e+02,-1.000000000000000000e+00
1.696053290094599106e+03,2.334036910315570367e+03,-1.000000000000000000e+00
2.021624699723527101e+02,1.928490577521502473e+03,-1.000000000000000000e+00
1.878752338846483326e+03,2.714902133386834976e+03,-1.000000000000000000e+00
2.221514855139262636e+03,2.270890093413800514e+03,-1.000000000000000000e+00
8.010441699642320827e+02,1.604691653874425810e+03,-1.000000000000000000e+00
3.863306735204281495e+02,2.639166378684079973e+03,-1.000000000000000000e+00
1.669332760851677904e+03,1.499277928067606126e+03,-1.000000000000000000e+00
2.002212593707998849e+03,1.429206969206849863e+03,-1.000000000000000000e+00
6.257048743611018153e+02,1.477027069275356098e+03,-1.000000000000000000e+00
1.245383631765856308e+03,9.628164426436447911e+02,-1.000000000000000000e+00
4.855736965563501144e+02,1.999472855951695919e+03,-1.000000000000000000e+00
1.695119683195810239e+03,7.797736833824812948e+02,-1.000000000000000000e+00
2.983075126255277155e+03,9.071534704728159113e+02,-1.000000000000000000e+00
1.661664983831917425e+03,3.604690835143013601e+02,-1.000000000000000000e+00
5.902943689092610384e+02,4.611254604414580740e+02,-1.000000000000000000e+00
2.258669249554606722e+03,7.340228941038693620e+02,-1.000000000000000000e+00
2.022677988834463349e+03,2.827730513767361117e+03,-1.000000000000000000e+00
2.669435681232061143e+03,1.300908279375373013e+03,-1.000000000000000000e+00
2.611730010545166351e+03,1.278848163907285425e+03,-1.000000000000000000e+00
1.652019224280474191e+03,2.150517311806374437e+03,-1.000000000000000000e+00
8.983119124124136761e+02,8.015485634589559822e+02,-1.000000000000000000e+00
1.218729233341234703e+03,1.125879769486201440e+03,-1.000000000000000000e+00
1.883167891426513052e+03,2.136127406227382380e+03,-1.000000000000000000e+00
1.676953812709901285e+03,1.735527187120474991e+03,-1.000000000000000000e+00
2.377780980014726538e+03,8.782455237977602565e+02,-1.000000000000000000e+00
1.843827459541447070e+03,3.029343770148732347e+02,-1.000000000000000000e+00
7.986065415803340102e+02,2.572725835657730613e+02,-1.000000000000000000e+00
9.051851183323266241e+02,2.083161161285111575e+03,-1.000000000000000000e+00
5.558696267749035087e+02,1.733613421900210142e+03,-1.000000000000000000e+00
1.370458483024522366e+03,1.794723205305014744e+03,-1.000000000000000000e+00
1.441590761405574540e+03,6.283823177789686270e+02,-1.000000000000000000e+00
2.414309895872986999e+03,2.151548453677717589e+03,-1.000000000000000000e+00
5.523906375431409970e+02,2.059275222567825040e+03,-1.000000000000000000e+00
2.982476829717960300e+03,2.106462551485373751e+03,-1.000000000000000000e+00
2.863268162266190870e+02,9.145834008595094247e+02,-1.000000000000000000e+00
7.365464890488817673e+02,2.116648754625475704e+03,-1.000000000000000000e+00
2.415080845628704537e+03,8.556398828319350969e+02,-1.000000000000000000e+00
1.114335060084030431e+02,2.380105728741340499e+03,-1.000000000000000000e+00
1.109230526631876273e+03,2.791367350436137713e+03,-1.000000000000000000e+00
1.104448465975569434e+03,2.326796972265430668e+03,-1.000000000000000000e+00
2.971592621143994961e+02,2.502410736492824981e+03,-1.000000000000000000e+00
2.425995385229448402e+03,2.046373123858062172e+03,-1.000000000000000000e+00
7.628700773494832674e+02,1.316484821439125199e+03,-1.000000000000000000e+00
1.750913885975735411e+03,2.229074542897054016e+03,-1.000000000000000000e+00
2.792562644872574310e+03,6.227085246698100036e+02,-1.000000000000000000e+00
1.361109462377709178e+02,2.070000662666051539e+03,-1.000000000000000000e+00
2.768195690341687168e+03,1.456197915340950999e+02,-1.000000000000000000e+00
1.163191025051738734e+03,2.920713879780494608e+03,-1.000000000000000000e+00
1.956870052552805532e+02,2.191014036207856464e+01,-1.000000000000000000e+00
1.730108972485335926e+03,6.599446344120227650e+02,-1.000000000000000000e+00
1.950109261155567765e+03,2.100600018767580423e+03,-1.000000000000000000e+00
1.956358633700251403e+03,1.467461655319857528e+03,-1.000000000000000000e+00
2.192702605987664811e+03,8.901101743898485665e+02,-1.000000000000000000e+00
1.449545426073082581e+03,2.849352402921483645e+03,-1.000000000000000000e+00
1.880653435067412829e+03,2.449429244692315478e+03,-1.000000000000000000e+00
4.343165075655924738e+02,2.622019862793174070e+03,-1.000000000000000000e+00
1.023465348158373104e+03,1.270092902558436435e+03,-1.000000000000000000e+00
3.467739783214070144e+02,1.005987551730802011e+03,-1.000000000000000000e+00
1.733069249038193448e+03,2.406623041346083937e+03,-1.000000000000000000e+00
1.961247772015628016e+03,2.477494006808512495e+03,-1.000000000000000000e+00
1.079260907160067745e+03,2.118927832117957223e+03,-1.000000000000000000e+00
1.979628690280671435e+03,2.637791297685594600e+03,-1.000000000000000000e+00
1.705964657019983861e+03,1.773538944239593775e+03,-1.000000000000000000e+00
7.673687285765372224e+01,2.421792402900693105e+03,-1.000000000000000000e+00
5.185670494396920276e+02,1.488039049513013424e+03,-1.000000000000000000e+00
1.843608180366842646e+02,1.605190329067497714e+03,-1.000000000000000000e+00
2.670443487605489281e+03,1.907278186492963869e+03,-1.000000000000000000e+00
1.400789359693600090e+03,1.628364224339149359e+03,-1.000000000000000000e+00
1.356166233903278453e+03,2.937421982133410438e+03,-1.000000000000000000e+00
4.657312031855774421e+02,4.666287493196060723e+02,-1.000000000000000000e+00
1.330865481894676805e+03,2.218513887177904849e+02,-1.000000000000000000e+00
1.552964879781827449e+03,4.688192096474583792e+01,-1.000000000000000000e+00
9.657315452691507289e+02,8.852488250176360225e+02,-1.000000000000000000e+00
4.911065104718703651e+02,2.507849960539080257e+03,-1.000000000000000000e+00
1.434140851496523055e+03,2.546126790494867691e+03,-1.000000000000000000e+00
1.591623963434055440e+03,2.849621695287807597e+03,-1.000000000000000000e+00
2.667738092446511473e+03,1.870227062676391370e+03,-1.000000000000000000e+00
1.461532585074253802e+03,1.940734518678548966e+03,-1.000000000000000000e+00
6.705538552835001838e+02,2.487917556337724363e+03,-1.000000000000000000e+00
7.046976307309547565e+02,1.156006965361813741e+02,-1.000000000000000000e+00
2.861277821221733575e+03,2.580490741399547915e+03,-1.000000000000000000e+00
1.544369054372055814e+02,1.421401130576413379e+03,-1.000000000000000000e+00
1.117500857744453015e+03,8.883453391051463655e+01,-1.000000000000000000e+00
6.498389114537421563e+01,2.208427364532890351e+03,-1.000000000000000000e+00
8.420642713914658088e+02,2.236624672346769330e+03,-1.000000000000000000e+00
2.547915364125351516e+03,1.938927605270489039e+03,-1.000000000000000000e+00
6.485203699016230985e+02,2.481067997453579665e+03,-1.000000000000000000e+00
1.179657428637144676e+03,7.770999220347160872e+02,-1.000000000000000000e+00
1.115377431314031355e+03,1.117162654990799865e+03,-1.000000000000000000e+00
1.756475126436793744e+03,7.814041545101517841e+02,-1.000000000000000000e+00
5.124151750824586848e+00,2.279667221641576361e+03,-1.000000000000000000e+00
2.993987126842247562e+03,1.402482108042071559e+03,-1.000000000000000000e+00
2.506510357787258272e+03,2.499374742677022823e+03,-1.000000000000000000e+00
1.293501572080325559e+03,1.540980286015615320e+03,-1.000000000000000000e+00
1.071556301909560261e+03,2.969309618539126404e+03,-1.000000000000000000e+00
2.703221892290885535e+03,1.179111667254179338e+03,-1.000000000000000000e+00
5.332459774607807503e+02,2.847220426742840118e+03,-1.000000000000000000e+00
1.055703089555163842e+03,2.061703926718128514e+03,-1.000000000000000000e+00
6.176825518309755125e+02,2.932153895311481392e+03,-1.000000000000000000e+00
1.146958788094081228e+03,1.826237912445838219e+03,-1.000000000000000000e+00
1.654460108100349316e+03,2.052341308131911319e+03,-1.000000000000000000e+00
1.274161049200926072e+03,1.001238919893392222e+03,-1.000000000000000000e+00
2.099741768270852390e+03,6.117794103303722295e+02,-1.000000000000000000e+00
1.956394596006025267e+03,1.857882000892248925e+03,-1.000000000000000000e+00
8.395124673122063541e+02,3.875317471900792725e+02,-1.000000000000000000e+00
2.569831329101729807e+03,2.158189411457174174e+03,-1.000000000000000000e+00
1.214773591936622324e+03,8.722930494222637208e+02,-1.000000000000000000e+00
-5.148668204177090146e+00,1.885260076447407755e+03,-1.000000000000000000e+00
4.217458209904288537e+02,2.770521331375242880e+03,-1.000000000000000000e+00
1.901728115250487690e+03,8.149469259975669502e+02,-1.000000000000000000e+00
1.648009022478772522e+03,2.741750183524931799e+03,-1.000000000000000000e+00
2.774849637361667760e+02,3.452971345733501494e+02,-1.000000000000000000e+00
4.788279030952103881e+02,1.800097629694234683e+03,-1.000000000000000000e+00
2.980418968586355732e+03,1.633004714279650898e+03,-1.000000000000000000e+00
1.015783346944888990e+03,1.734244973127452795e+03,-1.000000000000000000e+00
2.427458485590858800e+03,4.599348513185584579e+02,-1.000000000000000000e+00
2.864045555275169136e+03,2.680816336679564756e+03,-1.000000000000000000e+00
2.221369894754191137e+03,2.876563827463541656e+03,-1.000000000000000000e+00
1.611477379572407699e+03,1.837397449695602745e+03,-1.000000000000000000e+00
2.505288886511525561e+03,2.778905838634621887e+03,-1.000000000000000000e+00
2.836647031167384284e+03,2.563584208506233153e+03,-1.000000000000000000e+00
2.206460688580187579e+01,2.874698137850783041e+03,-1.000000000000000000e+00
