1.895945893998726433e+03,1.063658687104124056e+03,8.000000000000000000e+00
1.871779932174757278e+03,1.060696082312578255e+03,8.000000000000000000e+00
1.900280586283377716e+03,1.080333578777196180e+03,8.000000000000000000e+00
1.898973181318667457e+03,1.053085168943558983e+03,8.000000000000000000e+00
1.857344235397300054e+03,1.043417394465982397e+03,8.000000000000000000e+00
1.887595135039038269e+03,1.049259068461431752e+03,8.000000000000000000e+00
1.885710846834977247e+03,1.081387723922814303e+03,8.000000000000000000e+00
1.897037473909191931e+03,1.067007198379100601e+03,8.000000000000000000e+00
1.912638617379905327e+03,1.030147736301216128e+03,8.000000000000000000e+00
1.907778205427854800e+03,1.064621387441826982e+03,8.000000000000000000e+00
1.902113571917876925e+03,1.060139771246872215e+03,8.000000000000000000e+00
1.892125862822585987e+03,1.052681238228636630e+03,8.000000000000000000e+00
1.941570438809128746e+03,1.069403726602372672e+03,8.000000000000000000e+00
1.930242036300117206e+03,1.088141635367323943e+03,8.000000000000000000e+00
1.884517217789038568e+03,1.051177262877765770e+03,8.000000000000000000e+00
1.929856160344020282e+03,1.073120455985663057e+03,8.000000000000000000e+00
1.918737568995334186e+03,1.049898979044589169e+03,8.000000000000000000e+00
1.915648013632552647e+03,1.041450952056214192e+03,8.000000000000000000e+00
1.909389911311756350e+03,1.068212517050851147e+03,8.000000000000000000e+00
1.913171164139055008e+03,1.062752604576194017e+03,8.000000000000000000e+00
1.954684192942054324e+03,1.076226976517457842e+03,8.000000000000000000e+00
1.920878185921968679e+03,1.060616103812315032e+03,8.000000000000000000e+00
1.923993036756817673e+03,1.071030500644092399e+03,8.000000000000000000e+00
1.932731120318867170e+03,1.064574043791115173e+03,8.000000000000000000e+00
1.949383885251147149e+03,1.056082455585061780e+03,8.000000000000000000e+00
1.925003276810755324e+03,1.036862293390578316e+03,8.000000000000000000e+00
1.924032774194333570e+03,1.080889915644555003e+03,8.000000000000000000e+00
1.958192772392452753e+03,1.047903747726293204e+03,8.000000000000000000e+00
1.950240916056817468e+03,1.052618089581734694e+03,8.000000000000000000e+00
1.969830913424319078e+03,1.074758956628154692e+03,8.000000000000000000e+00
1.966176451059142664e+03,1.039215791213182456e+03,8.000000000000000000e+00
1.949024066718558743e+03,1.048434449553676814e+03,8.000000000000000000e+00
1.958825500366378719e+03,1.061989303698548156e+03,8.000000000000000000e+00
1.951382214017582100e+03,1.045294440761610076e+03,8.000000000000000000e+00
1.950608089616797997e+03,1.066451211003074832e+03,8.000000000000000000e+00
1.956877386676921560e+03,1.064583387237315719e+03,8.000000000000000000e+00
1.952286420324012170e+03,1.048382142840733195e+03,8.000000000000000000e+00
1.976304619971739839e+03,1.083105054459582561e+03,8.000000000000000000e+00
1.953888623108230604e+03,1.063131314175563602e+03,8.000000000000000000e+00
1.987920077133193217e+03,1.080265452827815579e+03,8.000000000000000000e+00
1.976612117204804917e+03,1.086232391822626141e+03,8.000000000000000000e+00
1.978213768524643228e+03,1.072232587813563441e+03,8.000000000000000000e+00
1.949279802551009197e+03,1.078625483328401742e+03,8.000000000000000000e+00
1.989230587835568713e+03,1.095179194740650701e+03,8.000000000000000000e+00
2.002677566823189636e+03,1.083458737870463438e+03,8.000000000000000000e+00
1.968590036509356423e+03,1.086019876734901800e+03,8.000000000000000000e+00
2.003011153220618780e+03,1.090277471509759835e+03,8.000000000000000000e+00
1.970231942899170463e+03,1.062981259793270510e+03,8.000000000000000000e+00
2.010377809155515934e+03,1.101082666490442762e+03,8.000000000000000000e+00
2.004819221825082877e+03,1.106309468011302670e+03,8.000000000000000000e+00
1.998693561475381784e+03,1.076326286042284210e+03,8.000000000000000000e+00
1.972824114096846642e+03,1.086272433509273014e+03,8.000000000000000000e+00
1.980966754041785634e+03,1.056618739964384758e+03,8.000000000000000000e+00
2.005803974447197334e+03,1.047263100826939080e+03,8.000000000000000000e+00
1.995553874961001611e+03,1.091294749691519428e+03,8.000000000000000000e+00
1.987084210502972610e+03,1.071720550800414912e+03,8.000000000000000000e+00
2.037815392468928167e+03,1.086888771466532035e+03,8.000000000000000000e+00
2.005354890681193410e+03,1.112684136589425634e+03,8.000000000000000000e+00
2.012270952366103984e+03,1.117975306611381257e+03,8.000000000000000000e+00
2.001527158656010442e+03,1.093411042693864829e+03,8.000000000000000000e+00
2.000209117953646683e+03,1.105886540919093477e+03,8.000000000000000000e+00
2.003366638564593131e+03,1.105914669331666801e+03,8.000000000000000000e+00
2.026794065361982575e+03,1.099420251038794277e+03,8.000000000000000000e+00
2.032169742985402763e+03,1.119759857069084774e+03,8.000000000000000000e+00
2.034268922312576706e+03,1.124006281561573360e+03,8.000000000000000000e+00
2.035762014297797350e+03,1.092438363101773120e+03,8.000000000000000000e+00
2.012595700204990408e+03,1.075036638744844140e+03,8.000000000000000000e+00
2.036191663043870676e+03,1.128811413151905754e+03,8.000000000000000000e+00
2.027504126152483650e+03,1.108800892499573138e+03,8.000000000000000000e+00
2.039348372755161563e+03,1.116067129546508340e+03,8.000000000000000000e+00
2.028351807001812404e+03,1.090876305606244159e+03,8.000000000000000000e+00
2.028119790228719239e+03,1.087354874647393217e+03,8.000000000000000000e+00
2.021723792094929877e+03,1.083230976880447542e+03,8.000000000000000000e+00
2.015407979614759824e+03,1.076808216504030270e+03,8.000000000000000000e+00
2.043515298007772117e+03,1.076351759988237745e+03,8.000000000000000000e+00
2.046937887882400219e+03,1.077951089048145377e+03,8.000000000000000000e+00
2.045369454389754310e+03,1.123797338400689114e+03,8.000000000000000000e+00
2.072374888292024025e+03,1.075354487408862497e+03,8.000000000000000000e+00
2.077585988351243032e+03,1.095524379485134432e+03,8.000000000000000000e+00
2.065532366245070534e+03,1.085303705120296627e+03,8.000000000000000000e+00
2.097026289094173990e+03,1.073170902013756177e+03,8.000000000000000000e+00
2.081376814855343127e+03,1.101110943575192778e+03,8.000000000000000000e+00
2.059976292235245637e+03,1.081767838385613004e+03,8.000000000000000000e+00
2.054963529773227492e+03,1.087072138066463594e+03,8.000000000000000000e+00
2.071234954441540140e+03,1.079985325798363192e+03,8.000000000000000000e+00
2.089127426219268727e+03,1.079302336689718913e+03,8.000000000000000000e+00
2.075474342052223165e+03,1.097282166357398410e+03,8.000000000000000000e+00
2.068663862266512297e+03,1.075110369272232219e+03,8.000000000000000000e+00
2.054918213798521720e+03,1.086620945335252600e+03,8.000000000000000000e+00
2.095025357524295487e+03,1.076567806221898991e+03,8.000000000000000000e+00
2.100388036944753821e+03,1.106096544041256266e+03,8.000000000000000000e+00
2.094890459053148334e+03,1.095518117434225587e+03,8.000000000000000000e+00
2.121546756855866079e+03,1.092521893105831850e+03,8.000000000000000000e+00
2.119532144740261174e+03,1.072658273540674827e+03,8.000000000000000000e+00
2.059029212363027455e+03,1.100401690701224425e+03,8.000000000000000000e+00
1.687232441442100253e+03,2.300815517781681137e+03,9.000000000000000000e+00
1.673332984976789248e+03,2.260198318146899965e+03,9.000000000000000000e+00
1.696995171352276657e+03,2.272352150307428928e+03,9.000000000000000000e+00
1.678183524070663680e+03,2.263946809456116171e+03,9.000000000000000000e+00
1.646713329698608050e+03,2.279847315080824046e+03,9.000000000000000000e+00
1.680149283967181873e+03,2.301358001614231398e+03,9.000000000000000000e+00
1.671958038088260309e+03,2.306027681037975981e+03,9.000000000000000000e+00
1.672278823316512899e+03,2.257185599448368066e+03,9.000000000000000000e+00
1.687142670580101139e+03,2.282865129117522429e+03,9.000000000000000000e+00
1.668614896549591549e+03,2.303813642537870692e+03,9.000000000000000000e+00
1.665261629196355443e+03,2.291416534803746345e+03,9.000000000000000000e+00
1.643389225427108158e+03,2.262830010498052616e+03,9.000000000000000000e+00
1.640886432733422453e+03,2.336868763878428126e+03,9.000000000000000000e+00
1.659942322654873806e+03,2.302056629469503605e+03,9.000000000000000000e+00
1.660841052024341707e+03,2.294080806701883375e+03,9.000000000000000000e+00
1.636258326502565978e+03,2.311408802306241341e+03,9.000000000000000000e+00
1.639963426061920472e+03,2.342576673458771438e+03,9.000000000000000000e+00
1.641201940670875729e+03,2.344270230783556144e+03,9.000000000000000000e+00
1.626025197593518214e+03,2.314379769455274072e+03,9.000000000000000000e+00
1.655222957999678556e+03,2.323029957598840610e+03,9.000000000000000000e+00
1.644538747486619513e+03,2.317816194712568631e+03,9.000000000000000000e+00
1.667298140612665748e+03,2.327382245272086038e+03,9.000000000000000000e+00
1.625989557055790556e+03,2.329695806824749525e+03,9.000000000000000000e+00
1.629306785781718872e+03,2.327842163346543657e+03,9.000000000000000000e+00
1.662128746504000446e+03,2.305801041883597463e+03,9.000000000000000000e+00
1.638034314928901949e+03,2.332975387573945227e+03,9.000000000000000000e+00
1.642831412232830644e+03,2.307718270301548273e+03,9.000000000000000000e+00
1.634475479664266913e+03,2.302620060419510537e+03,9.000000000000000000e+00
1.638309621154295655e+03,2.342051503350052826e+03,9.000000000000000000e+00
1.632389799033254576e+03,2.365705300346729473e+03,9.000000000000000000e+00
1.642233572737069153e+03,2.318085550232801324e+03,9.000000000000000000e+00
1.642438637644706887e+03,2.330445044062474153e+03,9.000000000000000000e+00
1.614637593049738825e+03,2.309749772147295516e+03,9.000000000000000000e+00
1.634907660115003409e+03,2.355012121650391236e+03,9.000000000000000000e+00
1.652504445727493703e+03,2.337621823635227884e+03,9.000000000000000000e+00
1.618414294919818076e+03,2.323545047448953937e+03,9.000000000000000000e+00
1.613946841921797613e+03,2.351651159547523548e+03,9.000000000000000000e+00
1.622079915006885130e+03,2.354554448134806080e+03,9.000000000000000000e+00
1.657334646238693495e+03,2.368009004270748392e+03,9.000000000000000000e+00
1.612826072796063045e+03,2.376093740437561792e+03,9.000000000000000000e+00
1.604976223920162965e+03,2.340464090305823447e+03,9.000000000000000000e+00
1.610160163765470088e+03,2.358318126446107726e+03,9.000000000000000000e+00
1.596755142070906686e+03,2.368031081444179563e+03,9.000000000000000000e+00
1.623869793592064070e+03,2.356833287063069292e+03,9.000000000000000000e+00
1.614902997760503240e+03,2.374039303195734192e+03,9.000000000000000000e+00
1.623290029235643033e+03,2.380138769404121376e+03,9.000000000000000000e+00
1.624801970912314800e+03,2.354024616436498491e+03,9.000000000000000000e+00
1.603906999097643848e+03,2.323600579114726770e+03,9.000000000000000000e+00
1.636472415104435868e+03,2.354194997637188862e+03,9.000000000000000000e+00
1.628557622217112112e+03,2.369873088938927594e+03,9.000000000000000000e+00
1.602767742009278209e+03,2.389200335249728596e+03,9.000000000000000000e+00
1.636217577087705649e+03,2.395296477394507747e+03,9.000000000000000000e+00
1.640734252117230199e+03,2.400510732411212757e+03,9.000000000000000000e+00
1.640014469129146391e+03,2.408876060722146121e+03,9.000000000000000000e+00
1.617708111024855498e+03,2.397066953836083030e+03,9.000000000000000000e+00
1.614667955864813393e+03,2.401208976439771504e+03,9.000000000000000000e+00
1.633347518585468151e+03,2.390601499495699954e+03,9.000000000000000000e+00
1.633498268881537797e+03,2.401319788157894436e+03,9.000000000000000000e+00
1.645611119351001207e+03,2.409205129272186241e+03,9.000000000000000000e+00
1.635834679037269325e+03,2.404758116644285110e+03,9.000000000000000000e+00
1.630174454196062470e+03,2.400408993063093021e+03,9.000000000000000000e+00
1.650127318253166095e+03,2.395400131452237929e+03,9.000000000000000000e+00
1.612049422650732595e+03,2.411601105461587849e+03,9.000000000000000000e+00
1.620624809190627730e+03,2.410194439554452401e+03,9.000000000000000000e+00
1.631628853081835814e+03,2.420100264786710341e+03,9.000000000000000000e+00
1.635915891969735412e+03,2.436659435836037119e+03,9.000000000000000000e+00
1.623518430995420431e+03,2.384233330100174499e+03,9.000000000000000000e+00
1.645362110485882795e+03,2.403915004783224504e+03,9.000000000000000000e+00
1.671561262833924957e+03,2.430951022582659334e+03,9.000000000000000000e+00
1.647014985640161967e+03,2.451357958743757536e+03,9.000000000000000000e+00
1.649825985428795548e+03,2.420405975468268934e+03,9.000000000000000000e+00
1.658093598966027685e+03,2.392744961579305709e+03,9.000000000000000000e+00
1.687368450561643158e+03,2.436388328327680028e+03,9.000000000000000000e+00
1.650399158440840438e+03,2.407600768745837286e+03,9.000000000000000000e+00
1.646197449361362487e+03,2.426117587860112053e+03,9.000000000000000000e+00
1.628177615951679627e+03,2.428660169172251699e+03,9.000000000000000000e+00
1.671025706683606586e+03,2.474089956039780645e+03,9.000000000000000000e+00
1.652170832950557724e+03,2.444281326861816069e+03,9.000000000000000000e+00
1.658184533223048902e+03,2.430172452573464852e+03,9.000000000000000000e+00
1.678966922749342757e+03,2.440162226653123980e+03,9.000000000000000000e+00
1.698844534500742384e+03,2.434570411302738194e+03,9.000000000000000000e+00
1.657275371278847388e+03,2.456929800824986160e+03,9.000000000000000000e+00
1.640383112312033518e+03,2.464979328234858713e+03,9.000000000000000000e+00
1.671651463420408618e+03,2.450371285016116872e+03,9.000000000000000000e+00
1.629484862416408077e+03,2.422729138711320502e+03,9.000000000000000000e+00
1.689556502603906438e+03,2.432479517380099423e+03,9.000000000000000000e+00
1.681273801158440165e+03,2.445259292132462178e+03,9.000000000000000000e+00
1.642434334436741210e+03,2.445597449750941450e+03,9.000000000000000000e+00
1.678016846835305159e+03,2.466216443486610387e+03,9.000000000000000000e+00
1.644015472520811500e+03,2.473467199084644562e+03,9.000000000000000000e+00
1.657391931659804413e+03,2.442444172881440409e+03,9.000000000000000000e+00
1.645453043607612926e+03,2.455125838393653794e+03,9.000000000000000000e+00
1.674485982013442481e+03,2.449625041002782382e+03,9.000000000000000000e+00
1.673547836227119660e+03,2.467455399702320392e+03,9.000000000000000000e+00
1.683826542846805069e+03,2.473867216464496778e+03,9.000000000000000000e+00
1.667424320280174470e+03,2.478782935457624717e+03,9.000000000000000000e+00
1.688866995290022032e+03,2.489364835138879698e+03,9.000000000000000000e+00
1.652180434646615367e+03,2.485106289123700208e+03,9.000000000000000000e+00
1.686362679968889552e+03,2.491564982742645043e+03,9.000000000000000000e+00
1.676932621739433216e+03,2.483012497287325004e+03,9.000000000000000000e+00
1.690590916242733783e+03,2.504281469903064590e+03,9.000000000000000000e+00
1.696814874551263756e+03,2.497045954881519265e+03,9.000000000000000000e+00
1.671829157884628557e+03,2.493063642265905401e+03,9.000000000000000000e+00
1.650146046236653092e+03,2.483737510501684483e+03,9.000000000000000000e+00
1.685790410894127490e+03,2.476448960178083325e+03,9.000000000000000000e+00
1.694072100576705679e+03,2.527060753176318940e+03,9.000000000000000000e+00
1.689427054145060310e+03,2.499856641998576379e+03,9.000000000000000000e+00
1.704402173377880672e+03,2.499997376520953367e+03,9.000000000000000000e+00
1.703449353632284783e+03,2.509274914418719618e+03,9.000000000000000000e+00
1.727457551315005503e+03,2.509578756110490758e+03,9.000000000000000000e+00
1.714581187214055944e+03,2.492883839927689678e+03,9.000000000000000000e+00
1.667402922388261231e+03,2.490295587428989620e+03,9.000000000000000000e+00
1.700879546842711306e+03,2.500011656652694001e+03,9.000000000000000000e+00
1.694633344282644885e+03,2.516268095855145020e+03,9.000000000000000000e+00
1.690693307105323356e+03,2.506328902392628606e+03,9.000000000000000000e+00
1.702476752863527963e+03,2.519277857056842549e+03,9.000000000000000000e+00
1.717748199898710482e+03,2.512931264828449002e+03,9.000000000000000000e+00
1.691302559514342647e+03,2.538635165057552058e+03,9.000000000000000000e+00
1.695288407755146409e+03,2.497528702136623451e+03,9.000000000000000000e+00
1.702461646980872047e+03,2.513820710760934162e+03,9.000000000000000000e+00
1.729827977024529901e+03,2.532652683223422173e+03,9.000000000000000000e+00
1.678958487584165141e+03,2.538048732247111730e+03,9.000000000000000000e+00
1.701115577178339208e+03,2.543282393267721091e+03,9.000000000000000000e+00
1.693625269199817012e+03,2.520894583915389376e+03,9.000000000000000000e+00
1.688499883883352140e+03,2.538960461838424180e+03,9.000000000000000000e+00
1.671796180263554334e+03,2.532227363980709924e+03,9.000000000000000000e+00
1.686378401448857403e+03,2.556727175836202150e+03,9.000000000000000000e+00
1.706889230526104257e+03,2.542521997925945925e+03,9.000000000000000000e+00
1.718143171989869870e+03,2.559625993819849100e+03,9.000000000000000000e+00
1.663862961832790688e+03,2.541831551474718253e+03,9.000000000000000000e+00
1.718576196666383339e+03,2.551288136082757319e+03,9.000000000000000000e+00
1.694481665856463678e+03,2.563842843697133048e+03,9.000000000000000000e+00
1.693135051721119908e+03,2.574969138787945667e+03,9.000000000000000000e+00
1.689814075233383164e+03,2.558297847903460479e+03,9.000000000000000000e+00
1.706171392905896482e+03,2.580352975179205714e+03,9.000000000000000000e+00
1.703993345905794058e+03,2.552062513483649127e+03,9.000000000000000000e+00
1.697727593061194284e+03,2.561127141233384918e+03,9.000000000000000000e+00
1.687624056716785617e+03,2.566500883760748366e+03,9.000000000000000000e+00
1.701066403664539166e+03,2.562360234532702634e+03,9.000000000000000000e+00
1.681754223822789982e+03,2.570095875735945810e+03,9.000000000000000000e+00
1.671213960092670732e+03,2.574430299733873653e+03,9.000000000000000000e+00
1.675420279278418320e+03,2.582624782277291160e+03,9.000000000000000000e+00
1.702887935449373572e+03,2.588023093275248357e+03,9.000000000000000000e+00
1.685872269126360152e+03,2.567061516520990608e+03,9.000000000000000000e+00
1.674619314890133865e+03,2.588833604026636749e+03,9.000000000000000000e+00
1.703974546212617497e+03,2.587929057343532804e+03,9.000000000000000000e+00
1.690332018987909578e+03,2.588839190331479585e+03,9.000000000000000000e+00
1.702076845471189927e+03,2.591994811441032653e+03,9.000000000000000000e+00
1.702940106076746588e+03,2.583213692755600277e+03,9.000000000000000000e+00
1.686921614144150681e+03,2.618624060890172586e+03,9.000000000000000000e+00
1.714658855779594660e+03,2.582716156855208737e+03,9.000000000000000000e+00
1.685430026853849995e+03,2.599040549763717081e+03,9.000000000000000000e+00
1.673782692822399213e+03,2.610141877044225566e+03,9.000000000000000000e+00
1.706438084396170780e+03,2.631159942812053487e+03,9.000000000000000000e+00
1.670623960760866112e+03,2.606114553825117127e+03,9.000000000000000000e+00
1.682047472902786012e+03,2.616979648315090344e+03,9.000000000000000000e+00
1.680777298630765927e+03,2.649184473457510649e+03,9.000000000000000000e+00
1.671502476874627519e+03,2.606638474357370342e+03,9.000000000000000000e+00
1.663013531869452663e+03,2.602977593874687500e+03,9.000000000000000000e+00
1.709902411642097377e+03,2.626411979077287924e+03,9.000000000000000000e+00
1.688367432357729285e+03,2.630949596974138331e+03,9.000000000000000000e+00
1.690547422738432488e+03,2.627514451395089964e+03,9.000000000000000000e+00
1.687310996391215212e+03,2.642848072623671669e+03,9.000000000000000000e+00
1.682809478382360112e+03,2.619581757470918546e+03,9.000000000000000000e+00
1.662133546742723865e+03,2.632544398270559668e+03,9.000000000000000000e+00
1.678368363788007400e+03,2.638605911108392320e+03,9.000000000000000000e+00
1.665512616892002598e+03,2.664549819832223420e+03,9.000000000000000000e+00
1.685535123657058193e+03,2.621419519969806515e+03,9.000000000000000000e+00
1.653726946432343311e+03,2.669805126372209088e+03,9.000000000000000000e+00
1.635044288586094126e+03,2.645099299139090363e+03,9.000000000000000000e+00
1.629356814132032696e+03,2.648744198898939430e+03,9.000000000000000000e+00
1.675736703945065301e+03,2.659279859511918403e+03,9.000000000000000000e+00
1.674151123241766072e+03,2.688771169680749153e+03,9.000000000000000000e+00
1.651720208236317376e+03,2.685069669616633291e+03,9.000000000000000000e+00
1.654653010301295126e+03,2.651172725858505146e+03,9.000000000000000000e+00
1.659511870083207441e+03,2.624530861738866406e+03,9.000000000000000000e+00
1.645097376260040846e+03,2.655830690917608990e+03,9.000000000000000000e+00
1.676897628050672665e+03,2.673314184241339717e+03,9.000000000000000000e+00
1.669321782379379101e+03,2.654583883682445048e+03,9.000000000000000000e+00
1.670558584207264630e+03,2.648557584387187035e+03,9.000000000000000000e+00
1.663385058921685868e+03,2.633978689237397248e+03,9.000000000000000000e+00
1.679775229224136410e+03,2.660331258967111808e+03,9.000000000000000000e+00
1.655114829033381056e+03,2.649200264437644819e+03,9.000000000000000000e+00
1.646485911489077353e+03,2.661199684844818421e+03,9.000000000000000000e+00
1.675076609592767227e+03,2.669829818801281817e+03,9.000000000000000000e+00
1.649173968639843451e+03,2.694078120957548890e+03,9.000000000000000000e+00
1.663139069907653720e+03,2.696476485054528439e+03,9.000000000000000000e+00
1.656081489685817587e+03,2.701990848411893694e+03,9.000000000000000000e+00
1.644264986624569701e+03,2.713845005774161564e+03,9.000000000000000000e+00
1.664695566517280440e+03,2.696660607247944426e+03,9.000000000000000000e+00
1.659862416974934376e+03,2.714422244725029941e+03,9.000000000000000000e+00
1.628521792524508328e+03,2.694885370544072430e+03,9.000000000000000000e+00
1.597598639030083177e+03,2.701384209961431679e+03,9.000000000000000000e+00
1.635651520785262392e+03,2.721671218898500229e+03,9.000000000000000000e+00
1.651777291816114712e+03,2.715741660740206044e+03,9.000000000000000000e+00
1.664041193976656359e+03,2.702352511447709276e+03,9.000000000000000000e+00
1.659246875123704058e+03,2.708904405758721168e+03,9.000000000000000000e+00
1.665092106387875219e+03,2.726961387422557436e+03,9.000000000000000000e+00
1.627103977381219693e+03,2.709886863615939546e+03,9.000000000000000000e+00
1.650596380932760439e+03,2.708923285503874013e+03,9.000000000000000000e+00
-8.997722704026914187e+01,1.024277420783594010e+02,1.000000000000000000e+01
-8.449780887097925586e+01,9.636492573068397860e+01,1.000000000000000000e+01
-4.714947461208358703e+01,1.150053833827822416e+02,1.000000000000000000e+01
-1.012515368582284339e+02,1.173947128404766573e+02,1.000000000000000000e+01
-5.889134938930853735e+01,1.437495419457694368e+02,1.000000000000000000e+01
-5.548409834718412981e+01,1.292790754317632320e+02,1.000000000000000000e+01
-4.582204394501360412e+01,9.430240422357647390e+01,1.000000000000000000e+01
-7.762575714200022503e+01,1.129444039084314966e+02,1.000000000000000000e+01
-4.203068281920245397e+01,1.170102747447534455e+02,1.000000000000000000e+01
-8.403441819608678998e+01,1.218646334523511143e+02,1.000000000000000000e+01
-2.515710942703563546e+01,1.038509699930127823e+02,1.000000000000000000e+01
-3.974463002842067283e+01,1.473680491635436738e+02,1.000000000000000000e+01
-5.048521999126160154e+01,1.228499615284285227e+02,1.000000000000000000e+01
-6.861492910452693650e+01,1.013136461446681267e+02,1.000000000000000000e+01
-2.697073802005436249e+01,1.310792796754584515e+02,1.000000000000000000e+01
-4.370056411979963684e+01,1.104155107003594480e+02,1.000000000000000000e+01
-1.938381967973940334e+01,8.027840336671488330e+01,1.000000000000000000e+01
5.156740025202613253e+01,9.541959493445759222e+01,1.000000000000000000e+01
-3.386416553302316856e+01,1.180252508737418111e+02,1.000000000000000000e+01
-2.918309546250684505e+00,1.439836427161155541e+02,1.000000000000000000e+01
-2.251490973832624221e+01,1.085369065411673688e+02,1.000000000000000000e+01
9.921361330417322932e+00,8.058630408289901936e+01,1.000000000000000000e+01
8.692765283340554205e+00,1.009993361244972334e+02,1.000000000000000000e+01
-1.075813630343344229e+01,8.384586209779760679e+01,1.000000000000000000e+01
-1.394692645864341074e+01,7.761861205326832192e+01,1.000000000000000000e+01
-1.363679026846538633e+01,1.027631363456553544e+02,1.000000000000000000e+01
-2.485432855931713192e+01,8.563084051500739236e+01,1.000000000000000000e+01
2.548228853974527475e+00,1.206720523062043071e+02,1.000000000000000000e+01
2.239186686794137060e+01,1.145708473953670961e+02,1.000000000000000000e+01
-2.088575393605756503e+01,9.892666353272261404e+01,1.000000000000000000e+01
-2.667727340106985778e+01,9.643188739562747003e+01,1.000000000000000000e+01
1.724682362902643007e+01,9.617414869516366593e+01,1.000000000000000000e+01
2.345178151944138811e+00,9.992112816054822133e+01,1.000000000000000000e+01
1.770939456670765111e+01,1.088681799609830989e+02,1.000000000000000000e+01
1.821591684561758129e+01,9.648518368666637457e+01,1.000000000000000000e+01
3.912746476360635484e+01,1.053535228818278995e+02,1.000000000000000000e+01
1.400873983065697459e+01,9.915461988590305964e+01,1.000000000000000000e+01
-1.120917645809349494e-01,7.985663244297926155e+01,1.000000000000000000e+01
-3.076867704789210123e-02,9.685750083734720306e+01,1.000000000000000000e+01
2.007841794206289521e+01,9.998187494560337996e+01,1.000000000000000000e+01
1.181862508686185365e+00,8.996774625529619129e+01,1.000000000000000000e+01
3.966601471185443017e+01,9.599927354889928210e+01,1.000000000000000000e+01
3.183868563713621214e+01,8.862879635382394383e+01,1.000000000000000000e+01
1.778575058200777192e+01,9.307173229368281397e+01,1.000000000000000000e+01
4.340374025699671989e+01,1.027773278141948339e+02,1.000000000000000000e+01
2.875388763996034314e+01,1.020061396227921762e+02,1.000000000000000000e+01
4.093728532461608438e+01,7.816070700475829369e+01,1.000000000000000000e+01
2.416932612608658815e+01,6.984019453681507628e+01,1.000000000000000000e+01
6.004863992814921403e+01,1.008113312664555963e+02,1.000000000000000000e+01
2.875372693539860336e+01,1.162557420658955607e+02,1.000000000000000000e+01
5.290951356949345552e+01,9.716243983557032493e+01,1.000000000000000000e+01
7.058465611498243675e+01,1.013507894864192593e+02,1.000000000000000000e+01
4.563024934250258013e+01,1.114281122173947125e+02,1.000000000000000000e+01
6.688990162869036737e+01,1.190273371596203162e+02,1.000000000000000000e+01
6.103057567352496449e+01,1.037010178188748739e+02,1.000000000000000000e+01
6.688548014636572248e+01,1.195201429795128689e+02,1.000000000000000000e+01
6.251226282549272639e+01,9.466311665327451408e+01,1.000000000000000000e+01
6.358500014462084948e+01,7.673296228010522668e+01,1.000000000000000000e+01
5.393888447584569690e+01,1.317053354227682291e+02,1.000000000000000000e+01
6.904538375785320170e+01,9.037829355413478538e+01,1.000000000000000000e+01
6.898340773055255681e+01,7.833275199098144981e+01,1.000000000000000000e+01
7.598737286376783118e+01,1.363905718068915576e+02,1.000000000000000000e+01
3.990592694677005881e+01,7.582992491903749510e+01,1.000000000000000000e+01
7.600438319590438141e+01,1.440484639785094316e+02,1.000000000000000000e+01
8.463209391134384418e+01,1.102829434248413918e+02,1.000000000000000000e+01
6.889154969410735418e+01,1.288865106170188994e+02,1.000000000000000000e+01
8.758908379062569338e+01,1.385455076940674246e+02,1.000000000000000000e+01
6.781025647480910834e+01,1.213984842376888622e+02,1.000000000000000000e+01
1.026569005567023112e+02,1.244764895890433962e+02,1.000000000000000000e+01
5.749305495306768421e+01,1.508208021661044711e+02,1.000000000000000000e+01
8.671179988383883597e+01,1.196327089862861328e+02,1.000000000000000000e+01
1.083424330400261226e+02,1.283914447387605833e+02,1.000000000000000000e+01
1.089849712327596762e+02,1.270843884754041824e+02,1.000000000000000000e+01
7.339215088625608985e+01,1.453726015351479361e+02,1.000000000000000000e+01
9.951341162495714343e+01,1.429229132566472629e+02,1.000000000000000000e+01
1.178060317268016632e+02,1.471891837705458954e+02,1.000000000000000000e+01
1.022684813284934080e+02,1.459525017666982762e+02,1.000000000000000000e+01
9.790232441636658223e+01,1.647739943424585647e+02,1.000000000000000000e+01
8.544435993398909091e+01,1.685056921270995645e+02,1.000000000000000000e+01
1.288231354600605130e+02,1.684665362884058766e+02,1.000000000000000000e+01
1.183509799008134848e+02,1.718739289594119555e+02,1.000000000000000000e+01
6.717185282412290803e+01,1.315571129360031932e+02,1.000000000000000000e+01
9.010568142112644807e+01,1.491554789074794769e+02,1.000000000000000000e+01
9.332426274714788406e+01,1.753198065707805426e+02,1.000000000000000000e+01
1.010404080495563051e+02,1.574517421793437393e+02,1.000000000000000000e+01
1.091728186306779662e+02,1.645754997140111016e+02,1.000000000000000000e+01
1.208007675520750581e+02,1.519643712584854427e+02,1.000000000000000000e+01
1.113164368367542210e+02,1.714559395357023561e+02,1.000000000000000000e+01
1.271113508355951609e+02,1.582139584307142286e+02,1.000000000000000000e+01
1.356642952348585709e+02,1.623835296421834471e+02,1.000000000000000000e+01
1.135964533690508489e+02,1.627184864229610923e+02,1.000000000000000000e+01
1.124729159910408924e+02,1.642429910539346452e+02,1.000000000000000000e+01
1.376491205526467354e+02,1.722798194778815457e+02,1.000000000000000000e+01
