5.227033154773113210e+02,2.282826300574130983e+03,-1.000000000000000000e+00
4.791925827447583970e+02,1.247482744400301954e+03,-1.000000000000000000e+00
2.924600326670061463e+02,2.033655577295157627e+03,-1.000000000000000000e+00
3.123454020363865880e+02,1.177045541528571903e+03,-1.000000000000000000e+00
4.076110963769933164e+02,1.254664407198573144e+03,-1.000000000000000000e+00
3.683657212180516467e+02,9.317197368851952888e+02,-1.000000000000000000e+00
4.864095219020300078e+02,2.303546328312580499e+03,-1.000000000000000000e+00
4.557322656409368165e+02,3.558809336370565291e+01,-1.000000000000000000e+00
3.316062521301344077e+02,2.532099462142493280e+02,-1.000000000000000000e+00
3.448873899320043961e+02,1.924523897819471358e+03,-1.000000000000000000e+00
2.612244977127916741e+02,1.482167450987067923e+03,-1.000000000000000000e+00
3.791409639063780901e+02,4.681042341370314830e+01,-1.000000000000000000e+00
4.225833646830362227e+02,1.770374623626360062e+02,-1.000000000000000000e+00
5.025800329319491198e+02,1.698696599570359467e+03,-1.000000000000000000e+00
3.713049164730002758e+02,2.593588143326937825e+03,-1.000000000000000000e+00
3.911158830392778327e+02,1.034362995866618803e+03,-1.000000000000000000e+00
4.865409861680867039e+02,2.719028993275914672e+03,-1.000000000000000000e+00
3.779515956777993893e+02,1.182734194522854523e+03,-1.000000000000000000e+00
2.612169053162916157e+02,2.388696523447252673e+02,-1.000000000000000000e+00
3.176388182477701321e+02,-6.202374836392316837e+01,-1.000000000000000000e+00
4.665094327224384756e+02,2.782008468179239571e+03,-1.000000000000000000e+00
3.800194462482821223e+02,1.058126807633864928e+03,-1.000000000000000000e+00
4.653843726104592520e+02,1.974943301934628607e+03,-1.000000000000000000e+00
2.877865399319778703e+02,2.938771930717012310e+03,-1.000000000000000000e+00
4.946648157629763887e+02,2.138287354242119363e+03,-1.000000000000000000e+00
3.796562442957448411e+02,1.618318193256240647e+03,-1.000000000000000000e+00
3.895429256534335991e+02,7.802358125066705270e+02,-1.000000000000000000e+00
4.362318606322897381e+02,2.719908077548616347e+03,-1.000000000000000000e+00
4.913698870431190926e+02,5.771543532961251231e+02,-1.000000000000000000e+00
2.782457973461535516e+02,4.954952098984172153e+02,-1.000000000000000000e+00
3.655284456617710589e+02,2.800995328281869661e+03,-1.000000000000000000e+00
3.117821818582690412e+02,-4.485018766752961739e+00,-1.000000000000000000e+00
2.487726188570244688e+02,2.654085473091983658e+03,-1.000000000000000000e+00
4.808481491238403009e+02,2.339981030274823297e+03,-1.000000000000000000e+00
4.388339097079981457e+02,1.264783097322575031e+03,-1.000000000000000000e+00
5.052471984428891005e+02,1.092641283987658881e+03,-1.000000000000000000e+00
4.416352231298384936e+02,1.483143701630345731e+03,-1.000000000000000000e+00
4.380564832810410394e+02,2.310226503074095490e+03,-1.000000000000000000e+00
3.249706420622871406e+02,7.728469538290721630e+02,-1.000000000000000000e+00
3.607455755102598118e+02,8.127380192735486162e+02,-1.000000000000000000e+00
4.894332244291238112e+02,3.507659670546728989e+02,-1.000000000000000000e+00
5.013695005719096685e+02,1.265580612576341537e+03,-1.000000000000000000e+00
4.020713856197535847e+02,6.639755456274375547e+02,-1.000000000000000000e+00
2.802756552897647566e+02,2.413879210889062506e+03,-1.000000000000000000e+00
5.053233752001401626e+02,2.580212265793025381e+03,-1.000000000000000000e+00
3.472735987250750327e+02,8.381072682987851294e+02,-1.000000000000000000e+00
3.160132445422777323e+02,1.470135974686376130e+03,-1.000000000000000000e+00
2.597529780528319634e+02,1.591025910387604881e+03,-1.000000000000000000e+00
4.904583151876323086e+02,2.664135365751831159e+03,-1.000000000000000000e+00
3.442058112989974461e+02,1.235101702085679108e+03,-1.000000000000000000e+00
2.596334171477874406e+02,2.229323451965459753e+03,-1.000000000000000000e+00
2.863077384025185665e+02,1.293170266800816535e+02,-1.000000000000000000e+00
4.306732862294056758e+02,1.045932163997722000e+03,-1.000000000000000000e+00
4.942552103694428638e+02,2.217580929748029121e+03,-1.000000000000000000e+00
4.871689817664787938e+02,4.982078472780144125e+02,-1.000000000000000000e+00
2.215835074419120474e+02,2.954781248199200036e+03,-1.000000000000000000e+00
4.952183467009486435e+02,4.820062693064199379e+02,-1.000000000000000000e+00
4.858199964144989735e+02,2.192277014488603072e+03,-1.000000000000000000e+00
4.310029325277186558e+02,1.613047940985285550e+03,-1.000000000000000000e+00
4.310377877186086835e+02,2.203714534970460591e+03,-1.000000000000000000e+00
4.467657172496419662e+02,2.266325164607893839e+03,-1.000000000000000000e+00
5.118511051504064540e+02,1.671908838793592395e+03,-1.000000000000000000e+00
4.961192880683508974e+02,2.832953466196231147e+03,-1.000000000000000000e+00
2.404137043913474088e+02,2.675501010381825381e+03,-1.000000000000000000e+00
2.727784531895660507e+02,2.497631105089182711e+03,-1.000000000000000000e+00
4.815443722419857409e+02,1.839099554142749184e+03,-1.000000000000000000e+00
4.600227761229435828e+02,1.155919261998680213e+03,-1.000000000000000000e+00
5.190284631666530686e+02,1.601909540941313253e+03,-1.000000000000000000e+00
4.527604437947201177e+02,3.497709057295413686e+02,-1.000000000000000000e+00
3.937316308905055280e+02,1.055386635738802852e+03,-1.000000000000000000e+00
3.160622380379952006e+02,2.775038875846812971e+03,-1.000000000000000000e+00
4.001978336979046844e+02,2.737928492258434744e+03,-1.000000000000000000e+00
3.678778761096156700e+02,2.335496565593347498e+02,-1.000000000000000000e+00
2.444928364192540471e+02,2.067981669837402023e+03,-1.000000000000000000e+00
5.119965980465447615e+02,5.267751789403645546e+01,-1.000000000000000000e+00
4.493865383219704768e+02,2.834846712579332006e+02,-1.000000000000000000e+00
3.919914143573690239e+02,1.695279370147561622e+02,-1.000000000000000000e+00
2.266166320092250714e+02,1.566179130331666101e+03,-1.000000000000000000e+00
3.794067628969636417e+02,6.469634676640395128e+02,-1.000000000000000000e+00
2.291487464654657629e+02,2.157758951298612374e+03,-1.000000000000000000e+00
3.416411099093127746e+02,4.553200875947065640e+01,-1.000000000000000000e+00
3.674445651583782819e+02,8.462064098148237008e+02,-1.000000000000000000e+00
3.035548508021050225e+02,6.707301721594051287e+02,-1.000000000000000000e+00
2.862235385760483837e+02,5.995247101102212355e+02,-1.000000000000000000e+00
3.118579896366581465e+02,1.257081957728775251e+03,-1.000000000000000000e+00
3.565482690871414206e+02,1.924097410365626502e+03,-1.000000000000000000e+00
2.607490308659415632e+02,7.650356575301465227e+02,-1.000000000000000000e+00
2.647560316986738371e+02,6.365193489835539253e+01,-1.000000000000000000e+00
4.222751308588257189e+02,8.202202131884582741e+02,-1.000000000000000000e+00
3.414183992903570584e+02,3.153080027162124566e+02,-1.000000000000000000e+00
2.727588212684150335e+02,9.345062971966576697e+02,-1.000000000000000000e+00
3.111563384098054712e+02,9.870649431654403543e+02,-1.000000000000000000e+00
2.167749440597863781e+02,6.978013311006841377e+02,-1.000000000000000000e+00
4.529580838782150067e+02,2.228671383859746129e+03,-1.000000000000000000e+00
3.201830420494030705e+02,1.203259608485048830e+03,-1.000000000000000000e+00
3.009649944377792394e+02,2.127394049228971198e+03,-1.000000000000000000e+00
3.647885861361071420e+02,2.173719607432152316e+03,-1.000000000000000000e+00
4.671914482357225893e+02,1.845720065078134212e+03,-1.000000000000000000e+00
4.774840982917793326e+02,2.388017439641336750e+03,-1.000000000000000000e+00
2.907357258766591031e+02,5.137920262612958595e+02,-1.000000000000000000e+00
4.043308246011644655e+02,2.762260919347162599e+03,-1.000000000000000000e+00
4.622945921858953398e+02,8.798621177079685367e+02,-1.000000000000000000e+00
4.892883752254152228e+02,6.771205709713312899e+02,-1.000000000000000000e+00
3.894516529997416683e+02,2.949888537739483922e+02,-1.000000000000000000e+00
2.080463188845383797e+02,1.022835772212019606e+03,-1.000000000000000000e+00
3.902074718149416981e+02,1.271751569650880583e+03,-1.000000000000000000e+00
2.275553812182804734e+02,1.157658890948434419e+03,-1.000000000000000000e+00
2.141399317597486913e+02,1.296456936052779838e+03,-1.000000000000000000e+00
2.765804435850732261e+02,1.632293624056667795e+03,-1.000000000000000000e+00
3.913279151716288311e+02,2.632696663250441816e+03,-1.000000000000000000e+00
4.451451520267979163e+02,-9.253089922146084945e-01,-1.000000000000000000e+00
4.217451850923465599e+02,3.144948189097267459e+02,-1.000000000000000000e+00
3.867276721777591888e+02,4.627111736882636706e+02,-1.000000000000000000e+00
3.103831141349540417e+02,1.036557877299179154e+03,-1.000000000000000000e+00
4.310728310999042492e+02,7.746940041809377817e+02,-1.000000000000000000e+00
4.323805924366574800e+02,2.697583018434540918e+03,-1.000000000000000000e+00
3.912330620027867099e+02,1.538522647848450106e+03,-1.000000000000000000e+00
2.838202327507820542e+02,2.747331214463929427e+03,-1.000000000000000000e+00
2.954697720288867799e+02,2.878321642332192368e+03,-1.000000000000000000e+00
3.224129348736050815e+02,2.015514851764638706e+03,-1.000000000000000000e+00
2.718934353248297953e+02,6.976014438926513321e+02,-1.000000000000000000e+00
3.011531758949507207e+02,2.664081865449015254e+02,-1.000000000000000000e+00
4.006825683679553549e+02,2.815896968685036427e+03,-1.000000000000000000e+00
2.298114386169321790e+02,2.549274928310809628e+03,-1.000000000000000000e+00
3.087000431358929973e+02,1.906094459806359964e+03,-1.000000000000000000e+00
4.947382905757704066e+02,2.227680743445157987e+03,-1.000000000000000000e+00
4.295724430555914068e+02,9.721837256728647390e+02,-1.000000000000000000e+00
4.877990703708869660e+02,2.918105431635005971e+03,-1.000000000000000000e+00
2.648086293870586587e+02,1.381623336454122636e+03,-1.000000000000000000e+00
4.936507421250606171e+02,6.232925613093674428e+02,-1.000000000000000000e+00
4.665164553434116783e+02,1.802193292655783125e+03,-1.000000000000000000e+00
4.935808316493663597e+02,8.989896108918399023e+02,-1.000000000000000000e+00
4.943394644924542263e+02,8.840488236243554638e+02,-1.000000000000000000e+00
5.035040315525092183e+02,2.555719255885375787e+03,-1.000000000000000000e+00
3.611097129955628589e+02,2.954971785538079075e+03,-1.000000000000000000e+00
2.820874979804585791e+02,2.594231942281953252e+03,-1.000000000000000000e+00
3.656777136812007711e+02,1.331581339672336526e+03,-1.000000000000000000e+00
2.748572981629296805e+02,2.257625337829305863e+03,-1.000000000000000000e+00
3.246892782026417876e+02,2.379579802326906247e+03,-1.000000000000000000e+00
2.514169612854266802e+02,1.111837319362083690e+03,-1.000000000000000000e+00
3.406377596148576004e+02,2.707316557258807279e+03,-1.000000000000000000e+00
5.021040571703123874e+02,2.240677313418045287e+03,-1.000000000000000000e+00
5.206587128131006921e+02,2.019132444549078627e+03,-1.000000000000000000e+00
2.602619274908961984e+02,2.584472492391886135e+03,-1.000000000000000000e+00
2.340047037482081294e+02,2.745866733569543158e+03,-1.000000000000000000e+00
2.596217012247582829e+02,1.531789061005831627e+03,-1.000000000000000000e+00
3.448368167567981004e+02,9.209685698267713860e+02,-1.000000000000000000e+00
2.427343614997835743e+02,1.025447871774529403e+03,-1.000000000000000000e+00
2.565441457772603258e+02,2.967391842864536102e+03,-1.000000000000000000e+00
3.678738191635951011e+02,1.088474078395940751e+03,-1.000000000000000000e+00
4.015703710349470725e+02,3.620762060429960343e+02,-1.000000000000000000e+00
3.069124087033463297e+02,2.949573575469179104e+03,-1.000000000000000000e+00
4.487651217430779411e+02,4.764546797005822327e+02,-1.000000000000000000e+00
4.979280839113423553e+02,6.302866904864399658e+02,-1.000000000000000000e+00
3.265352600720873966e+02,1.823668329431274060e+03,-1.000000000000000000e+00
2.914048701998778483e+02,1.950694134890675286e+03,-1.000000000000000000e+00
2.965424961898251013e+02,-1.889307115994794017e+01,-1.000000000000000000e+00
3.762357277693035940e+02,1.183217949547457010e+03,-1.000000000000000000e+00
3.475766584158208161e+02,1.502894900691545672e+03,-1.000000000000000000e+00
3.099507750537561606e+02,1.481826281740229433e+03,-1.000000000000000000e+00
4.360384871949702870e+02,2.445702106472116157e+03,-1.000000000000000000e+00
4.037837733038065835e+02,2.253751628220776638e+03,-1.000000000000000000e+00
3.558256835169711394e+02,1.665622853104319802e+03,-1.000000000000000000e+00
2.123413236909593991e+02,2.945313700444904157e+02,-1.000000000000000000e+00
4.389426159075021019e+02,2.826546819725440400e+03,-1.000000000000000000e+00
5.043237028435848970e+02,5.650178182150306156e+02,-1.000000000000000000e+00
3.479697967290555880e+02,1.777087989957792047e+02,-1.000000000000000000e+00
4.303332975847732769e+02,6.892929546135724195e+02,-1.000000000000000000e+00
3.029277036299547490e+02,6.853373598797921886e+02,-1.000000000000000000e+00
5.042365415592875024e+02,2.524942396349454157e+03,-1.000000000000000000e+00
3.108129043360604555e+02,7.368234134140808465e+02,-1.000000000000000000e+00
2.219579833048180149e+02,1.276205593271153703e+03,-1.000000000000000000e+00
2.133572615274003965e+02,5.304995482117983130e+01,-1.000000000000000000e+00
4.652422340073822511e+02,2.523834185526744477e+03,-1.000000000000000000e+00
2.207676654257558937e+02,8.561867032596679792e+02,-1.000000000000000000e+00
5.334831670864692796e+02,1.747591784590463249e+03,-1.000000000000000000e+00
2.714460405955268243e+02,1.350576099800547127e+03,-1.000000000000000000e+00
2.398731273614909298e+02,-6.685262550764508660e+01,-1.000000000000000000e+00
3.281751507652915620e+02,1.161832138054662437e+03,-1.000000000000000000e+00
4.072093987630312881e+02,-2.087443323208499990e+01,-1.000000000000000000e+00
2.974080863257065062e+02,1.452092613968688056e+03,-1.000000000000000000e+00
3.189949856608976120e+02,2.953947146722640355e+03,-1.000000000000000000e+00
4.148087761171166221e+02,-1.039613959440087427e+02,-1.000000000000000000e+00
5.020446536300185016e+02,-1.730512224287393153e+01,-1.000000000000000000e+00
2.702235729521162284e+02,1.531329028991238602e+03,-1.000000000000000000e+00
4.894327780081434867e+02,2.575298616453250361e+03,-1.000000000000000000e+00
3.843945156963932277e+02,9.907320003167759523e+02,-1.000000000000000000e+00
2.509713124142763547e+02,1.699643787372815950e+03,-1.000000000000000000e+00
4.675125511204773829e+02,-1.702155394655563470e+01,-1.000000000000000000e+00
2.058522294788930651e+02,2.635565392785720178e+03,-1.000000000000000000e+00
3.760278879837552495e+02,1.057106307250839563e+03,-1.000000000000000000e+00
4.657599172129748126e+02,1.198740723961390358e+03,-1.000000000000000000e+00
2.482036639683313126e+02,1.069628430911800933e+03,-1.000000000000000000e+00
4.449474705838571822e+02,2.735225626546173771e+03,-1.000000000000000000e+00
4.594703330084363984e+02,4.624947376895081561e+02,-1.000000000000000000e+00
2.774557558382289244e+02,1.199736613404998707e+03,-1.000000000000000000e+00
3.448750087276612248e+02,2.384486016430491873e+03,-1.000000000000000000e+00
4.055223800224707134e+02,2.894081127029856361e+03,-1.000000000000000000e+00
3.371114337151757354e+02,3.020175881046852169e+02,-1.000000000000000000e+00
4.058758727875097634e+02,2.867300601229275799e+03,-1.000000000000000000e+00
3.857731381364076810e+02,2.522272317049385492e+03,-1.000000000000000000e+00
4.383410443801828933e+02,1.072397613146821413e+03,-1.000000000000000000e+00
3.952069963408869171e+02,1.609159373312655816e+03,-1.000000000000000000e+00
5.525660960665161383e+02,1.868050327731756397e+02,-1.000000000000000000e+00
7.618504562568028859e+02,1.066467602475034255e+03,-1.000000000000000000e+00
7.144420134522588341e+02,2.060538884312958544e+03,-1.000000000000000000e+00
6.926019826585531973e+02,1.730975298206521529e+03,-1.000000000000000000e+00
6.787290876396461954e+02,4.974946347615632476e+02,-1.000000000000000000e+00
7.493357224614655934e+02,2.038199060925221602e+03,-1.000000000000000000e+00
8.157727057378772315e+02,4.236775682628418735e+02,-1.000000000000000000e+00
6.916131141038135866e+02,1.670231930404913783e+03,-1.000000000000000000e+00
7.386383492108916471e+02,1.394401071489933884e+03,-1.000000000000000000e+00
6.569376033496364471e+02,9.933639229863098308e+02,-1.000000000000000000e+00
5.361592575620851449e+02,3.653459115755385369e+02,-1.000000000000000000e+00
5.226971812095652012e+02,1.866843913294236017e+03,-1.000000000000000000e+00
5.956333026167993694e+02,6.358885908991559290e+02,-1.000000000000000000e+00
7.823221113617239553e+02,2.696730956085784328e+03,-1.000000000000000000e+00
7.386619270505046870e+02,4.392206795278506206e+02,-1.000000000000000000e+00
6.208069706340827452e+02,2.970436580656092246e+03,-1.000000000000000000e+00
8.157897398420072932e+02,1.911885401433238769e+02,-1.000000000000000000e+00
7.809753169621970983e+02,1.897230657935728914e+03,-1.000000000000000000e+00
5.737450257298168026e+02,-5.125634904561745486e+01,-1.000000000000000000e+00
7.058100344077643058e+02,1.358295582495208237e+03,-1.000000000000000000e+00
6.969209803585721374e+02,5.150548159625703875e+02,-1.000000000000000000e+00
8.286614045704782257e+02,1.028181668145255117e+03,-1.000000000000000000e+00
5.681735980782332263e+02,2.064321245150394589e+03,-1.000000000000000000e+00
5.338224741564157512e+02,2.519487851114753994e+03,-1.000000000000000000e+00
5.923128593546163074e+02,3.339262328268151805e+02,-1.000000000000000000e+00
7.825050796848961454e+02,9.730585443178730429e+02,-1.000000000000000000e+00
6.501143661421085653e+02,2.917411871321191484e+03,-1.000000000000000000e+00
5.159343112328841698e+02,1.916752827550753636e+03,-1.000000000000000000e+00
6.016827494017154550e+02,1.873181411066715100e+03,-1.000000000000000000e+00
7.695323889042476821e+02,2.118830217538407396e+03,-1.000000000000000000e+00
7.098882480876512773e+02,2.234533593322343677e+03,-1.000000000000000000e+00
7.787854807599717333e+02,4.656304409872078054e+02,-1.000000000000000000e+00
7.381292258454736839e+02,2.297926724439024838e+03,-1.000000000000000000e+00
5.887672558136279122e+02,2.306575868338826695e+03,-1.000000000000000000e+00
7.067258549292660064e+02,1.063794999236562489e+03,-1.000000000000000000e+00
7.186785348877137949e+02,1.567258600932015611e+02,-1.000000000000000000e+00
6.260985489203338830e+02,1.044769658164929751e+03,-1.000000000000000000e+00
8.263186790986331971e+02,-2.239821206426701039e+01,-1.000000000000000000e+00
5.843571930973449753e+02,1.834082837460098062e+03,-1.000000000000000000e+00
5.599514702834978834e+02,2.271080510792419318e+03,-1.000000000000000000e+00
5.304088528763857084e+02,1.127035883481428755e+03,-1.000000000000000000e+00
6.634364742182880263e+02,1.350563874832821284e+03,-1.000000000000000000e+00
8.013884562332887072e+02,1.654286170215014238e+02,-1.000000000000000000e+00
7.610910023207486574e+02,1.758739072683849827e+03,-1.000000000000000000e+00
5.677124200333117869e+02,1.768035362022073286e+03,-1.000000000000000000e+00
5.212244423027472067e+02,1.893892771615549464e+03,-1.000000000000000000e+00
5.921338031237388577e+02,1.501073761611270584e+03,-1.000000000000000000e+00
5.483633426143272800e+02,3.090197920822793094e+02,-1.000000000000000000e+00
8.219935397141662179e+02,2.163337907460161659e+03,-1.000000000000000000e+00
6.855528804017532138e+02,1.030189199391629018e+03,-1.000000000000000000e+00
5.936424401258873331e+02,-1.843584654609168538e+01,-1.000000000000000000e+00
6.429317042287658523e+02,2.684305702035312152e+03,-1.000000000000000000e+00
7.068683699086684555e+02,2.931023180835161384e+03,-1.000000000000000000e+00
6.757482509679786062e+02,2.642736871834121757e+03,-1.000000000000000000e+00
7.563842588632609250e+02,1.999727090418354010e+03,-1.000000000000000000e+00
7.428065225874422595e+02,2.829640996614358301e+03,-1.000000000000000000e+00
8.100618672215517790e+02,4.194744814918379916e+02,-1.000000000000000000e+00
6.364471489863259421e+02,2.876614260853812993e+03,-1.000000000000000000e+00
6.776000105725360072e+02,2.144615177417000268e+03,-1.000000000000000000e+00
6.340805112232218335e+02,1.664224140949523417e+03,-1.000000000000000000e+00
8.138388528809116451e+02,2.083401453890267476e+03,-1.000000000000000000e+00
7.965027703298637789e+02,2.255980726551581938e+03,-1.000000000000000000e+00
7.643047257245842729e+02,2.989737551126078415e+03,-1.000000000000000000e+00
6.629552688803921683e+02,2.369909587461750391e+02,-1.000000000000000000e+00
6.838282256284422829e+02,1.093123123650466823e+03,-1.000000000000000000e+00
7.569962488425244374e+02,1.974213511539291630e+03,-1.000000000000000000e+00
5.549067436855413007e+02,1.298321559138008524e+03,-1.000000000000000000e+00
6.842908501434185382e+02,1.510966037799353899e+03,-1.000000000000000000e+00
5.670080829099762241e+02,4.679461619186067196e+02,-1.000000000000000000e+00
6.873112629736676809e+02,2.638608877036283957e+03,-1.000000000000000000e+00
7.650839234064183074e+02,1.497902760835479967e+03,-1.000000000000000000e+00
5.558624078893477645e+02,1.649540360247023045e+03,-1.000000000000000000e+00
5.248003295808969142e+02,1.468750225768944347e+03,-1.000000000000000000e+00
7.605753976229379987e+02,1.277730330171561718e+03,-1.000000000000000000e+00
6.747008297436323119e+02,9.781265697856474617e+02,-1.000000000000000000e+00
8.404429278954885376e+02,2.125117805560605575e+03,-1.000000000000000000e+00
7.125179875485256389e+02,1.200428805486728606e+03,-1.000000000000000000e+00
7.334704961247258552e+02,2.056715053983046346e+03,-1.000000000000000000e+00
7.624873457927137679e+02,2.974550068956018094e+03,-1.000000000000000000e+00
6.734244222450959114e+02,2.199925144220393122e+03,-1.000000000000000000e+00
7.286149559705681895e+02,4.017790225164624758e+02,-1.000000000000000000e+00
7.421227542319649046e+02,2.270618309689805017e+02,-1.000000000000000000e+00
8.149194108222231989e+02,2.996612721314924784e+03,-1.000000000000000000e+00
6.461022340079457535e+02,2.529703662045236797e+03,-1.000000000000000000e+00
8.317760063007640383e+02,2.358381662981261798e+03,-1.000000000000000000e+00
7.303198580978856853e+02,7.153933278601234633e+02,-1.000000000000000000e+00
6.164293021611241556e+02,1.377917148707020715e+03,-1.000000000000000000e+00
8.142165963179517121e+02,2.688468065058743377e+03,-1.000000000000000000e+00
7.581460428643321166e+02,1.116838058969046415e+03,-1.000000000000000000e+00
6.267723124537074000e+02,2.359045062253563174e+03,-1.000000000000000000e+00
5.480374788483038628e+02,1.784677942304583667e+03,-1.000000000000000000e+00
6.432673705987921267e+02,7.716891035302893442e+02,-1.000000000000000000e+00
7.554095320885766114e+02,2.535020042180625751e+03,-1.000000000000000000e+00
6.960065239133793966e+02,1.121760415209527082e+03,-1.000000000000000000e+00
7.216132157528708149e+02,9.707731725713302922e+02,-1.000000000000000000e+00
5.860586864635040456e+02,1.221066121889415399e+03,-1.000000000000000000e+00
6.792235087611669542e+02,1.423435126655442446e+03,-1.000000000000000000e+00
6.901174885959811718e+02,9.237856736001668878e+02,-1.000000000000000000e+00
5.189124107850960854e+02,-6.163478376915816881e+01,-1.000000000000000000e+00
6.191135429806249704e+02,1.115659380045596436e+03,-1.000000000000000000e+00
5.777311174594195791e+02,1.736266790389636753e+03,-1.000000000000000000e+00
8.163914274282118413e+02,1.731479827908322022e+03,-1.000000000000000000e+00
5.974986180890905416e+02,9.385441287348437527e+02,-1.000000000000000000e+00
5.774055153909495175e+02,2.402021896009753618e+03,-1.000000000000000000e+00
5.347758989139886125e+02,9.196820180177015800e+02,-1.000000000000000000e+00
6.576433178487957321e+02,1.467566663757440892e+02,-1.000000000000000000e+00
8.046454818264076039e+02,1.921361180602425065e+03,-1.000000000000000000e+00
7.257931854205645550e+02,2.395298542799186635e+03,-1.000000000000000000e+00
7.630061755512456330e+02,1.468176888412242988e+03,-1.000000000000000000e+00
5.722697748774246520e+02,1.184237175238557938e+03,-1.000000000000000000e+00
7.826092512161986861e+02,2.416126224276294124e+03,-1.000000000000000000e+00
5.143784657021011526e+02,2.634205854456082307e+03,-1.000000000000000000e+00
6.294669448654869939e+02,1.417457929015387435e+03,-1.000000000000000000e+00
8.138381811724996169e+02,4.392530382588016664e+02,-1.000000000000000000e+00
5.501630707510809088e+02,2.597961807035289894e+03,-1.000000000000000000e+00
5.581198317033426974e+02,1.565827456401701966e+03,-1.000000000000000000e+00
7.205626734919341061e+02,2.719882594137701744e+03,-1.000000000000000000e+00
6.472028185889479346e+02,1.918684113557517321e+03,-1.000000000000000000e+00
7.967089340412985621e+02,2.212008806500541596e+02,-1.000000000000000000e+00
6.940745385942008170e+02,2.951149255784430807e+03,-1.000000000000000000e+00
6.430787414811019289e+02,1.758503296077553614e+03,-1.000000000000000000e+00
6.548378947580396243e+02,2.851643199440594003e+02,-1.000000000000000000e+00
5.146972317831489363e+02,3.070473731810274671e+02,-1.000000000000000000e+00
7.964892616422698666e+02,2.378501604066205800e+03,-1.000000000000000000e+00
5.570781203145716063e+02,1.812827124262519419e+03,-1.000000000000000000e+00
6.344901730239154176e+02,2.944418582564900134e+03,-1.000000000000000000e+00
5.694682016929778001e+02,2.158746511395337620e+03,-1.000000000000000000e+00
7.334491306714375014e+02,2.452945620196401251e+03,-1.000000000000000000e+00
7.036809732209412687e+02,1.749047208442880446e+03,-1.000000000000000000e+00
5.312030514928931098e+02,1.513986000242635555e+03,-1.000000000000000000e+00
6.730851000208606365e+02,9.523038750105051804e+02,-1.000000000000000000e+00
6.721653136155409811e+02,1.496361372830303935e+03,-1.000000000000000000e+00
7.113539327856944965e+02,1.102264834870142295e+03,-1.000000000000000000e+00
5.876102219131258835e+02,1.046466935560990578e+03,-1.000000000000000000e+00
6.776289647107113296e+02,2.443956115099590988e+03,-1.000000000000000000e+00
5.369230932770273057e+02,2.870333008247408543e+03,-1.000000000000000000e+00
7.820180670756047903e+02,1.266582446874331936e+03,-1.000000000000000000e+00
6.687769935315373004e+02,1.753302851502105568e+03,-1.000000000000000000e+00
5.320459257646084552e+02,2.163630754179358064e+03,-1.000000000000000000e+00
7.331437376414759228e+02,3.001954512435468700e+02,-1.000000000000000000e+00
5.315436807193393633e+02,1.772127324951439959e+03,-1.000000000000000000e+00
7.129266472321018000e+02,1.714464087250749742e+02,-1.000000000000000000e+00
6.308519976464349384e+02,4.732441625217112602e+01,-1.000000000000000000e+00
5.702558555368517546e+02,8.223170518301380980e+02,-1.000000000000000000e+00
6.938390126265576328e+02,1.686130162878055899e+03,-1.000000000000000000e+00
7.424834464925338580e+02,2.434978312384934611e+02,-1.000000000000000000e+00
6.472874586869422728e+02,2.797415313579624581e+02,-1.000000000000000000e+00
8.002960537503303158e+02,3.193187911047943430e+02,-1.000000000000000000e+00
7.083454415725950639e+02,2.398621714753027391e+03,-1.000000000000000000e+00
7.054456398487238857e+02,6.361495537445907758e+02,-1.000000000000000000e+00
7.328856441260477368e+02,1.509111833406194364e+03,-1.000000000000000000e+00
6.980790523075856981e+02,3.813547305849198210e+02,-1.000000000000000000e+00
7.832743360559574057e+02,1.283276677061078317e+03,-1.000000000000000000e+00
7.045843344479441157e+02,5.422034510271628278e+02,-1.000000000000000000e+00
7.932711665506602685e+02,1.679738816321172862e+03,-1.000000000000000000e+00
5.816730240357535422e+02,1.971982723344263150e+03,-1.000000000000000000e+00
5.933688645050780224e+02,2.328324067991528409e+03,-1.000000000000000000e+00
5.436075148008551423e+02,2.927587162992190770e+03,-1.000000000000000000e+00
5.628569562967074944e+02,1.920965762289577242e+03,-1.000000000000000000e+00
7.372311653053770897e+02,1.471853017196261817e+03,-1.000000000000000000e+00
6.193098234682643124e+02,7.943437943291431793e+02,-1.000000000000000000e+00
8.005443147558764849e+02,1.596036317075867373e+03,-1.000000000000000000e+00
7.123934311993791653e+02,9.326664650759628330e+02,-1.000000000000000000e+00
7.977852069160614974e+02,7.560363299277729539e+02,-1.000000000000000000e+00
7.751175059630829765e+02,3.513570339529262583e+02,-1.000000000000000000e+00
5.696210706008512261e+02,4.474375125633675765e+01,-1.000000000000000000e+00
5.744609227847023476e+02,2.521277129774831337e+03,-1.000000000000000000e+00
7.853984313729840778e+02,1.711718935845673741e+03,-1.000000000000000000e+00
7.075251899268949956e+02,2.217702054771960320e+03,-1.000000000000000000e+00
6.249769375739105044e+02,2.672060733712236470e+03,-1.000000000000000000e+00
7.883651779719260730e+02,3.346210087216406350e+02,-1.000000000000000000e+00
8.231634003532454926e+02,2.523110466330944746e+03,-1.000000000000000000e+00
6.822186284736294510e+02,3.085895189062546820e+02,-1.000000000000000000e+00
6.365401952890575785e+02,1.930381247228167695e+03,-1.000000000000000000e+00
6.023508213214493026e+02,6.025153259227255376e+02,-1.000000000000000000e+00
