2.686583277373307283e+03,2.578534002010698714e+03,-1.000000000000000000e+00
2.757475802521264995e+03,8.295643935433420779e+01,-1.000000000000000000e+00
2.758233065065275241e+03,1.698458076461006669e+02,-1.000000000000000000e+00
2.507986877734503651e+03,2.023835560214167344e+03,-1.000000000000000000e+00
2.696732559519736242e+03,2.431050663169456882e+01,-1.000000000000000000e+00
2.520023843497900089e+03,2.110233617073833102e+03,-1.000000000000000000e+00
2.487915252100293401e+03,1.073169928045842653e+03,-1.000000000000000000e+00
2.580273790939420905e+03,1.149197450642820968e+03,-1.000000000000000000e+00
2.724158014537649251e+03,8.038252431662714343e+02,-1.000000000000000000e+00
2.593483087034824621e+03,2.365441014891928717e+03,-1.000000000000000000e+00
2.535776605571554683e+03,1.718458498766488276e+02,-1.000000000000000000e+00
2.531815309209101088e+03,9.527578543894078393e+02,-1.000000000000000000e+00
2.560750516977907864e+03,1.579302661789674630e+03,-1.000000000000000000e+00
2.631234899884768765e+03,-5.831713919319725647e+01,-1.000000000000000000e+00
2.795211820340040049e+03,2.116525575136422503e+03,-1.000000000000000000e+00
2.585818560949558560e+03,1.254486953059773668e+03,-1.000000000000000000e+00
2.691431978761600021e+03,6.450108047996887990e+02,-1.000000000000000000e+00
2.571959365121535484e+03,2.860884342342237687e+03,-1.000000000000000000e+00
2.532516563537770253e+03,3.083971817982688663e+03,-1.000000000000000000e+00
2.481654013309667334e+03,9.187884455858097681e+02,-1.000000000000000000e+00
2.778860068857654369e+03,2.941347610429250381e+03,-1.000000000000000000e+00
2.636180794957285343e+03,1.018279623429784095e+02,-1.000000000000000000e+00
2.714156377009882817e+03,2.815723903306928605e+03,-1.000000000000000000e+00
2.661973309255546610e+03,1.063411986309372878e+03,-1.000000000000000000e+00
2.701957445731631651e+03,2.764791660217846356e+02,-1.000000000000000000e+00
2.546675739041570978e+03,1.863581596396769555e+03,-1.000000000000000000e+00
2.653404006261871928e+03,2.020488798394854712e+03,-1.000000000000000000e+00
2.600111640464730499e+03,1.879595129224452648e+03,-1.000000000000000000e+00
2.704824870732144973e+03,5.458110370026411147e+02,-1.000000000000000000e+00
2.605881732865093909e+03,1.677672574753492881e+03,-1.000000000000000000e+00
2.641703778058625176e+03,-1.167876972773941624e+01,-1.000000000000000000e+00
2.715049153205649418e+03,1.991479665975374928e+03,-1.000000000000000000e+00
2.528431469113414096e+03,1.456571591184080035e+03,-1.000000000000000000e+00
2.543982266908431484e+03,4.378299524658201562e+02,-1.000000000000000000e+00
2.563077857523027433e+03,2.238273587994370700e+03,-1.000000000000000000e+00
2.537844428070187860e+03,8.970273804094188108e+02,-1.000000000000000000e+00
2.601205304941810937e+03,1.299606442637438477e+03,-1.000000000000000000e+00
2.612126458831721720e+03,7.440604731908121039e+02,-1.000000000000000000e+00
2.568036531443780859e+03,6.137349912470460822e+02,-1.000000000000000000e+00
2.594475129484252648e+03,2.489620310808704289e+03,-1.000000000000000000e+00
2.567896172305856453e+03,6.365555599542607297e+02,-1.000000000000000000e+00
2.522258460516951800e+03,2.101758181784588487e+03,-1.000000000000000000e+00
2.589948855682605881e+03,1.122848632738807510e+03,-1.000000000000000000e+00
2.479638388151742220e+03,2.267933389608602283e+03,-1.000000000000000000e+00
2.703002112618734373e+03,1.375941665207557662e+03,-1.000000000000000000e+00
2.616517051754330168e+03,2.743329830341622255e+03,-1.000000000000000000e+00
2.668048132811793039e+03,2.428793142531272679e+03,-1.000000000000000000e+00
2.785146875718112824e+03,2.138717539962202864e+03,-1.000000000000000000e+00
2.741687760624471593e+03,2.584970012985416361e+03,-1.000000000000000000e+00
2.636576226482808124e+03,4.230625774861240416e+02,-1.000000000000000000e+00
2.652559280897226472e+03,1.388263816604798421e+03,-1.000000000000000000e+00
2.551415499822958736e+03,1.851613811067000142e+03,-1.000000000000000000e+00
2.517885446866072016e+03,2.918174812081416007e+02,-1.000000000000000000e+00
2.608114677503632265e+03,1.970854581283320385e+03,-1.000000000000000000e+00
2.522488575325940928e+03,7.853765022408051664e+02,-1.000000000000000000e+00
2.603072999892706775e+03,1.250779941989947474e+03,-1.000000000000000000e+00
2.741944450335963211e+03,1.284312886836735061e+03,-1.000000000000000000e+00
2.778654271010183038e+03,1.860576449419334494e+03,-1.000000000000000000e+00
2.775803091075800239e+03,7.241411138224865454e+02,-1.000000000000000000e+00
2.490533218214890439e+03,3.099234348560833951e+03,-1.000000000000000000e+00
2.586424568658849694e+03,2.911958413282916354e+03,-1.000000000000000000e+00
2.500335845456056632e+03,2.114665648188972227e+03,-1.000000000000000000e+00
2.784400473011159647e+03,5.018659908560425151e+02,-1.000000000000000000e+00
2.719168116531549458e+03,1.277280795210109318e+03,-1.000000000000000000e+00
2.508839439968440729e+03,-3.006871076406818588e+01,-1.000000000000000000e+00
2.695306134712358926e+03,1.492314151323203077e+03,-1.000000000000000000e+00
2.688909157180671627e+03,2.401090761572268093e+03,-1.000000000000000000e+00
2.686528651911922680e+03,4.330041763041072045e+02,-1.000000000000000000e+00
2.765442266645620748e+03,2.387494786349663173e+03,-1.000000000000000000e+00
2.764512236632662280e+03,2.070522112783728971e+03,-1.000000000000000000e+00
2.607569448618620299e+03,1.786387471501710479e+03,-1.000000000000000000e+00
2.554643112659020062e+03,2.172552426319001825e+03,-1.000000000000000000e+00
2.768525263472615734e+03,2.094116845739095879e+03,-1.000000000000000000e+00
2.766654761370994493e+03,1.115043066347617241e+03,-1.000000000000000000e+00
2.736177767344052882e+03,1.850974359666590317e+03,-1.000000000000000000e+00
2.466875431961523645e+03,1.133520743590182974e+03,-1.000000000000000000e+00
2.699012238605028870e+03,1.053299173358734834e+03,-1.000000000000000000e+00
2.733026402056359984e+03,2.440150066313647130e+03,-1.000000000000000000e+00
2.753336502231315990e+03,2.557082990682076797e+03,-1.000000000000000000e+00
2.764268141973871025e+03,3.125152790752239866e+02,-1.000000000000000000e+00
2.748194682071095031e+03,8.587479388644161418e+02,-1.000000000000000000e+00
2.605768926290703348e+03,2.409048549023139458e+03,-1.000000000000000000e+00
2.632235349869416041e+03,1.864198807534902244e+03,-1.000000000000000000e+00
2.739818830592996619e+03,3.005178114377259817e+02,-1.000000000000000000e+00
2.480769257626498074e+03,1.255831496707856559e+03,-1.000000000000000000e+00
2.618815008736127766e+03,3.025537081341118665e+03,-1.000000000000000000e+00
2.579035794792091110e+03,3.864784087081518464e+02,-1.000000000000000000e+00
2.500945608931705920e+03,5.356680151600079398e+02,-1.000000000000000000e+00
2.722835762950517164e+03,2.270362746953287115e+03,-1.000000000000000000e+00
2.799948104291189793e+03,2.242976330450199384e+03,-1.000000000000000000e+00
2.615220381331567751e+03,2.298581693354537038e+03,-1.000000000000000000e+00
2.786872248179694452e+03,1.731577496667016931e+03,-1.000000000000000000e+00
2.756100387735176810e+03,2.678504110184017009e+03,-1.000000000000000000e+00
2.490471007320360513e+03,3.017224716122614609e+03,-1.000000000000000000e+00
2.738197998285211725e+03,1.385127760322799531e+03,-1.000000000000000000e+00
2.571657832575757766e+03,6.962369912348516436e+02,-1.000000000000000000e+00
2.581984961827800362e+03,1.254885649289785050e+02,-1.000000000000000000e+00
2.515496846103258576e+03,1.127009378277234418e+03,-1.000000000000000000e+00
2.624230779681372496e+03,2.752444875695142059e+02,-1.000000000000000000e+00
2.537264363258862886e+03,1.016024402045040347e+02,-1.000000000000000000e+00
2.777561706761820005e+03,2.349767681906355392e+03,-1.000000000000000000e+00
2.628555528115056404e+03,2.043000132058733925e+03,-1.000000000000000000e+00
2.509634878903889785e+03,6.860386389623650985e+02,-1.000000000000000000e+00
2.658436892095371604e+03,2.462377391620174421e+03,-1.000000000000000000e+00
2.632975282916057949e+03,2.878849765552222379e+03,-1.000000000000000000e+00
2.621524154430023827e+03,6.418852160943677063e+02,-1.000000000000000000e+00
2.474978024540850583e+03,1.331339229526816723e+02,-1.000000000000000000e+00
2.532793226116955339e+03,2.602764434993363921e+03,-1.000000000000000000e+00
2.681425847003464696e+03,8.721613469045803413e+02,-1.000000000000000000e+00
2.605490337595972505e+03,2.894655272119713118e+03,-1.000000000000000000e+00
2.594665535950348840e+03,2.043868082222507610e+03,-1.000000000000000000e+00
2.517479857948002973e+03,3.038366216222723779e+03,-1.000000000000000000e+00
2.736711705655954120e+03,2.532859088220531248e+03,-1.000000000000000000e+00
2.521380673574945831e+03,1.939854328649058971e+03,-1.000000000000000000e+00
2.544300179770126761e+03,2.580449447404476814e+03,-1.000000000000000000e+00
2.785153941763522653e+03,2.787250022983791496e+03,-1.000000000000000000e+00
2.566209333038042132e+03,4.223263265864157461e+02,-1.000000000000000000e+00
2.520085473905217441e+03,1.390825576305723416e+03,-1.000000000000000000e+00
2.665890884319298948e+03,1.405495143504174848e+03,-1.000000000000000000e+00
2.798160738501777814e+03,2.437468201555761425e+03,-1.000000000000000000e+00
2.766719995621908311e+03,7.829474911591147475e+02,-1.000000000000000000e+00
2.743014892591507305e+03,9.191603189313459552e+02,-1.000000000000000000e+00
2.791430544168619235e+03,2.496941017642532188e+03,-1.000000000000000000e+00
2.560495182714304974e+03,2.422940976844617580e+03,-1.000000000000000000e+00
2.510893162948162626e+03,9.186189466680777969e+02,-1.000000000000000000e+00
2.588617103211317954e+03,1.050746045240102376e+03,-1.000000000000000000e+00
2.499064107478488040e+03,-1.352043067445864040e+02,-1.000000000000000000e+00
2.695527950966265053e+03,1.287199004864944300e+03,-1.000000000000000000e+00
2.661755023795344187e+03,2.144423804948378347e+03,-1.000000000000000000e+00
2.740895062402297754e+03,1.216870998674169186e+03,-1.000000000000000000e+00
2.771714374296020651e+03,1.778831187591683602e+03,-1.000000000000000000e+00
2.514643600325920488e+03,3.109373277822286127e+03,-1.000000000000000000e+00
2.760418929638983627e+03,2.723360972176397809e+03,-1.000000000000000000e+00
2.704131378391773069e+03,1.720749569436817865e+03,-1.000000000000000000e+00
2.639911386538176885e+03,1.990176628138884780e+02,-1.000000000000000000e+00
2.788043404022915638e+03,1.552427628063349232e+02,-1.000000000000000000e+00
2.660925207366854920e+03,7.789032659282918303e+02,-1.000000000000000000e+00
2.498238535014203535e+03,2.960601468905206730e+03,-1.000000000000000000e+00
2.707030894792058461e+03,4.701591516164975815e+01,-1.000000000000000000e+00
2.510628089909120717e+03,1.926947112935729365e+03,-1.000000000000000000e+00
2.536197407620670219e+03,3.106116665155928331e+03,-1.000000000000000000e+00
2.604018025834206128e+03,1.239833110823497009e+03,-1.000000000000000000e+00
2.627489504519221100e+03,2.371587367107183582e+03,-1.000000000000000000e+00
2.691797375201135765e+03,1.053927974421186036e+03,-1.000000000000000000e+00
2.538560902678524144e+03,2.722291572840264962e+03,-1.000000000000000000e+00
2.569238761523014546e+03,1.809510678945311156e+03,-1.000000000000000000e+00
2.548176194626436427e+03,2.221766260292549305e+03,-1.000000000000000000e+00
2.490328411924271677e+03,1.500228494864741151e+03,-1.000000000000000000e+00
2.558742558601578821e+03,1.788925425863552846e+03,-1.000000000000000000e+00
2.589055947628204649e+03,7.554126423408202982e+02,-1.000000000000000000e+00
2.526899452888272208e+03,6.007367266838185742e+02,-1.000000000000000000e+00
2.579223424083183545e+03,1.722352560434368343e+03,-1.000000000000000000e+00
2.629544363599237840e+03,2.232130015444225592e+03,-1.000000000000000000e+00
2.521477019842252048e+03,1.467194925449316315e+03,-1.000000000000000000e+00
2.679773737957895719e+03,2.578246480383568269e+03,-1.000000000000000000e+00
2.565710007775552185e+03,1.940251981101379670e+03,-1.000000000000000000e+00
2.752615868291474726e+03,1.574780364125116193e+03,-1.000000000000000000e+00
2.699333027307836346e+03,2.642328144067645553e+03,-1.000000000000000000e+00
2.634180784811382637e+03,1.081825716642273846e+03,-1.000000000000000000e+00
2.479874429684015922e+03,1.540603779527346973e+01,-1.000000000000000000e+00
2.755342711625291031e+03,5.569027613658549853e+02,-1.000000000000000000e+00
2.732861079832276118e+03,1.016471696997071831e+03,-1.000000000000000000e+00
2.541866610901272907e+03,1.217648982222644918e+03,-1.000000000000000000e+00
2.479262870973264853e+03,1.859276225226076122e+03,-1.000000000000000000e+00
2.649989179101680293e+03,9.083709596015795569e+02,-1.000000000000000000e+00
2.543569250958119483e+03,6.772708275481013516e+02,-1.000000000000000000e+00
2.786433372256994062e+03,2.402707786458239298e+03,-1.000000000000000000e+00
2.603434024328190389e+03,-9.441157319265363412e+01,-1.000000000000000000e+00
2.630491122940899459e+03,2.280510009824135977e+03,-1.000000000000000000e+00
2.799786361160216984e+03,1.752408296394307399e+03,-1.000000000000000000e+00
2.540347052090669877e+03,1.018079464216962947e+03,-1.000000000000000000e+00
2.522947987113530417e+03,2.855006844523245945e+03,-1.000000000000000000e+00
2.472227579166589749e+03,2.099420482577377243e+03,-1.000000000000000000e+00
2.725604846213482233e+03,1.609203300959620719e+03,-1.000000000000000000e+00
2.748925305279273289e+03,9.548442698238349635e+01,-1.000000000000000000e+00
2.815539445079173674e+03,6.061179315907374985e+02,-1.000000000000000000e+00
2.785311312440823258e+03,1.640861596118999842e+03,-1.000000000000000000e+00
2.514118782212510268e+03,1.412366179241372492e+03,-1.000000000000000000e+00
2.529212988992520422e+03,1.927971047869378481e+03,-1.000000000000000000e+00
2.536844058478357056e+03,7.681153059829248377e+02,-1.000000000000000000e+00
2.780763423286196939e+03,2.349203780273683719e+02,-1.000000000000000000e+00
2.764329987964999418e+03,2.350545404531366330e+03,-1.000000000000000000e+00
2.520942792407077832e+03,1.981933680837112206e+03,-1.000000000000000000e+00
2.647550663342980442e+03,2.465828692304710785e+03,-1.000000000000000000e+00
2.680035940532044606e+03,3.045053008369926374e+03,-1.000000000000000000e+00
2.564159430250108016e+03,1.199418655434544007e+03,-1.000000000000000000e+00
2.536661912096742981e+03,6.736074576626240287e+02,-1.000000000000000000e+00
2.527910182730771339e+03,1.400095600339790963e+03,-1.000000000000000000e+00
2.603584125359237078e+03,3.417035079792522083e+02,-1.000000000000000000e+00
2.618136394817583096e+03,1.690117616388979059e+03,-1.000000000000000000e+00
2.601219002571767760e+03,-2.311373993926062909e+00,-1.000000000000000000e+00
2.511083311101721847e+03,1.231014626054919063e+03,-1.000000000000000000e+00
2.768450801276053880e+03,3.053440183992282527e+03,-1.000000000000000000e+00
2.558336540906453592e+03,3.021161379124590439e+03,-1.000000000000000000e+00
2.665646491368289844e+03,2.457082372623065567e+03,-1.000000000000000000e+00
2.673827549993779485e+03,9.063541932058896009e+02,-1.000000000000000000e+00
2.759546035982359172e+03,2.635512639410707379e+03,-1.000000000000000000e+00
2.559618826957764668e+03,1.640810602317151847e+02,-1.000000000000000000e+00
2.536489851271129282e+03,5.057224178104933117e+02,-1.000000000000000000e+00
2.709038632024579329e+03,9.463696336076551461e+02,-1.000000000000000000e+00
2.568776547857004971e+03,6.019344856175147243e+02,-1.000000000000000000e+00
2.608158625908437443e+03,1.746810735201720718e+03,-1.000000000000000000e+00
2.568555110015364789e+03,1.523474569031026476e+03,-1.000000000000000000e+00
2.732343518371211758e+03,4.400688932522810433e+02,-1.000000000000000000e+00
2.588287464368812380e+03,1.747363373758466651e+03,-1.000000000000000000e+00
2.630595378886884191e+03,1.252873101850025023e+03,-1.000000000000000000e+00
2.675505866394602890e+03,3.053774711111490433e+03,-1.000000000000000000e+00
2.573355308138965938e+03,3.108862245459371024e+03,-1.000000000000000000e+00
2.560040877265740164e+03,4.097270369779709540e+02,-1.000000000000000000e+00
2.480003639103736532e+03,-1.202950432106209604e+02,-1.000000000000000000e+00
2.692992133082316741e+03,6.378553538608895224e+02,-1.000000000000000000e+00
2.694430157717104521e+03,4.266670261594837825e+02,-1.000000000000000000e+00
2.599182067618437031e+03,2.359010598073088204e+03,-1.000000000000000000e+00
2.555107870078933956e+03,4.393496446202688048e+02,-1.000000000000000000e+00
2.716528710545403555e+03,2.428054250022723409e+03,-1.000000000000000000e+00
2.570661804606016176e+03,2.374952687560974482e+03,-1.000000000000000000e+00
2.687691055553409569e+03,4.890552397949880969e+02,-1.000000000000000000e+00
2.651319876565039067e+03,1.838812618788942927e+03,-1.000000000000000000e+00
2.691223759981255171e+03,2.155417824480597574e+03,-1.000000000000000000e+00
2.765316209286314006e+03,1.726959086069576642e+03,-1.000000000000000000e+00
2.511763938230441909e+03,1.032153120090874381e+03,-1.000000000000000000e+00
2.573303911546434392e+03,2.572199258880769321e+03,-1.000000000000000000e+00
2.736287555217240879e+03,2.090389619383312947e+03,-1.000000000000000000e+00
2.485029637493942573e+03,2.747686191081304969e+03,-1.000000000000000000e+00
2.570992531283334301e+03,2.854337940926482588e+03,-1.000000000000000000e+00
2.557922467715352923e+03,1.114936829728864268e+03,-1.000000000000000000e+00
2.487578050100737528e+03,1.608170295051582798e+03,-1.000000000000000000e+00
2.644535937056294642e+03,2.468642746674323917e+03,-1.000000000000000000e+00
2.692861767076286014e+03,5.097072078934448314e+02,-1.000000000000000000e+00
2.675505634982612719e+03,-5.641368325655999882e-01,-1.000000000000000000e+00
2.484138858307915598e+03,1.561056107412036908e+03,-1.000000000000000000e+00
2.482411281862519900e+03,6.465076993689136486e+01,-1.000000000000000000e+00
2.727797270628740080e+03,2.475972177665901199e+03,-1.000000000000000000e+00
2.761355669823113658e+03,5.934467346943915800e+01,-1.000000000000000000e+00
2.790507158469888054e+03,1.678563747849825404e+03,-1.000000000000000000e+00
2.762160179862179120e+03,7.868235557939451610e+02,-1.000000000000000000e+00
2.574310369386775164e+03,7.689101061274834592e+02,-1.000000000000000000e+00
2.567711104748108482e+03,1.071169491205591839e+03,-1.000000000000000000e+00
2.555458298900202408e+03,2.352689558856517579e+03,-1.000000000000000000e+00
2.772009473908185555e+03,2.974485759442897688e+03,-1.000000000000000000e+00
2.816504013948018837e+03,1.570893565923265896e+03,-1.000000000000000000e+00
2.706392412818840967e+03,1.055415262034604666e+03,-1.000000000000000000e+00
2.624606834862273445e+03,2.308078192322190716e+03,-1.000000000000000000e+00
2.740993347709806130e+03,3.014733896195840316e+03,-1.000000000000000000e+00
2.506096846083643868e+03,8.338175631286912903e+02,-1.000000000000000000e+00
2.512049571856224247e+03,2.628180267984522288e+03,-1.000000000000000000e+00
2.699993396186467180e+03,2.645224413321142038e+03,-1.000000000000000000e+00
2.788456774509571915e+03,-7.695917165979619767e+01,-1.000000000000000000e+00
2.735463964903154192e+03,1.170847245853380855e+03,-1.000000000000000000e+00
2.498912853487765915e+03,1.443241409366790322e+03,-1.000000000000000000e+00
2.732629398270119054e+03,2.029779113981607907e+03,-1.000000000000000000e+00
2.757809021709866556e+03,5.578673278304479481e+02,-1.000000000000000000e+00
2.603894773698133122e+03,7.225799994100971162e+02,-1.000000000000000000e+00
2.499877338103669899e+03,4.593453577032017421e+01,-1.000000000000000000e+00
2.663660475040182519e+03,5.338073808901069697e+02,-1.000000000000000000e+00
2.746421687549549915e+03,7.846093246604590377e+02,-1.000000000000000000e+00
2.585489168831006282e+03,1.003689834634275371e+03,-1.000000000000000000e+00
2.774090013687520695e+03,1.810293093732357647e+03,-1.000000000000000000e+00
2.764226057094550015e+03,2.956350520824531031e+03,-1.000000000000000000e+00
2.789957640293117038e+03,2.702000982572718613e+02,-1.000000000000000000e+00
2.597764617164964420e+03,7.388535165616036693e+02,-1.000000000000000000e+00
2.711020888558178740e+03,6.302070861372956188e+02,-1.000000000000000000e+00
2.570510804088758960e+03,2.676560484567324238e+03,-1.000000000000000000e+00
2.686271524152284655e+03,7.168260642590881844e+02,-1.000000000000000000e+00
2.562447721142950741e+03,9.537324087613106940e+02,-1.000000000000000000e+00
2.565878451868234151e+03,2.221490784636071112e+03,-1.000000000000000000e+00
2.784394142575902606e+03,2.816404141149793759e+03,-1.000000000000000000e+00
2.474583896186637958e+03,1.634812427900507430e+02,-1.000000000000000000e+00
2.729243249875364654e+03,-1.405926648040424425e+02,-1.000000000000000000e+00
2.541945155795298433e+03,5.488068877060563864e+02,-1.000000000000000000e+00
2.687227683054771660e+03,1.958597128828079548e+01,-1.000000000000000000e+00
2.691651117497477117e+03,2.311797622917591525e+03,-1.000000000000000000e+00
2.478479944480064660e+03,6.096420024885192106e+02,-1.000000000000000000e+00
2.750649926276176757e+03,3.027269313426357712e+03,-1.000000000000000000e+00
2.777716296542136661e+03,3.252719798064413794e+02,-1.000000000000000000e+00
2.763993427164581135e+03,7.796016871476357437e+02,-1.000000000000000000e+00
2.605287390404143480e+03,9.987866431567387053e+02,-1.000000000000000000e+00
2.588027501164372552e+03,2.948988105151163381e+03,-1.000000000000000000e+00
2.777252853731499727e+03,7.814072462027295387e+02,-1.000000000000000000e+00
2.700786961226102903e+03,2.434383244047180597e+03,-1.000000000000000000e+00
2.718724216191466439e+03,2.811551486574051523e+03,-1.000000000000000000e+00
2.551587586637403092e+03,1.695900638389141022e+03,-1.000000000000000000e+00
2.474954945367512209e+03,1.099227316649936256e+03,-1.000000000000000000e+00
2.655198570572465087e+03,1.146458081787546064e+02,-1.000000000000000000e+00
2.775214956655914193e+03,1.031112463274399715e+03,-1.000000000000000000e+00
2.555217129101277351e+03,3.024448323714470348e+02,-1.000000000000000000e+00
2.738768169424416556e+03,6.196779043419996924e+02,-1.000000000000000000e+00
2.758975602186447759e+03,1.905213123253972071e+03,-1.000000000000000000e+00
2.699147272389837326e+03,1.428423303255323844e+03,-1.000000000000000000e+00
2.701664859432927642e+03,2.290625861132399677e+03,-1.000000000000000000e+00
2.560475334175113858e+03,3.402719679397754931e+02,-1.000000000000000000e+00
2.513893124222927781e+03,1.914557216742867467e+03,-1.000000000000000000e+00
2.528487591469901417e+03,2.913528649134385432e+03,-1.000000000000000000e+00
2.610564014780343769e+03,2.109973255116936798e+03,-1.000000000000000000e+00
2.658162084155633693e+03,4.648319208829072409e+02,-1.000000000000000000e+00
2.536979441473380575e+03,4.355125854340325304e+02,-1.000000000000000000e+00
2.511757991081695309e+03,9.652196982805860443e+02,-1.000000000000000000e+00
2.783362169046438339e+03,2.091336207952253972e+03,-1.000000000000000000e+00
2.709896153016578864e+03,2.821786873372727314e+03,-1.000000000000000000e+00
2.593573697475545032e+03,2.382918166112194285e+03,-1.000000000000000000e+00
2.495289810030081298e+03,4.854818922748839327e+02,-1.000000000000000000e+00
2.659151613432340582e+03,2.426601261859315400e+03,-1.000000000000000000e+00
2.718719370496458851e+03,1.346290717836193153e+03,-1.000000000000000000e+00
2.697901325095542234e+03,2.593725391766402936e+03,-1.000000000000000000e+00
2.601175338501299393e+03,2.796954802176773228e+03,-1.000000000000000000e+00
2.625888802370056510e+03,1.557299565626297863e+03,-1.000000000000000000e+00
2.794438638490650646e+03,1.604876185730048064e+03,-1.000000000000000000e+00
2.692971033654632265e+03,4.083684018071776904e+02,-1.000000000000000000e+00
2.745426725946346778e+03,6.048438493065837065e+02,-1.000000000000000000e+00
2.698406336076333446e+03,7.227811496929693931e+02,-1.000000000000000000e+00
2.691125932245842705e+03,6.985683191562657157e+02,-1.000000000000000000e+00
2.589883624384343875e+03,8.064768357720242875e+02,-1.000000000000000000e+00
2.665049319674032631e+03,5.426080263951471352e+02,-1.000000000000000000e+00
2.479092095991647966e+03,2.394297602185252742e+02,-1.000000000000000000e+00
2.731288631308038021e+03,2.935829748320766612e+03,-1.000000000000000000e+00
2.518735079865582520e+03,1.487161470179709340e+03,-1.000000000000000000e+00
2.706794955141283481e+03,1.696295900026884738e+03,-1.000000000000000000e+00
2.542989338587812199e+03,2.379242376928217709e+03,-1.000000000000000000e+00
2.480249036778237951e+03,2.169473647485528545e+03,-1.000000000000000000e+00
2.506919295264702669e+03,1.874435087647013006e+03,-1.000000000000000000e+00
2.716224312566519984e+03,3.574176723974607626e+02,-1.000000000000000000e+00
2.651780403654150632e+03,2.192898939313073697e+03,-1.000000000000000000e+00
2.609983182175634283e+03,2.859815870385416019e+03,-1.000000000000000000e+00
2.709783263401557633e+03,2.972545026085237623e+03,-1.000000000000000000e+00
2.534926156951632947e+03,1.670313631139797735e+03,-1.000000000000000000e+00
2.777316101627991884e+03,2.292885034293705644e+02,-1.000000000000000000e+00
2.636843669368093288e+03,2.666142108424528487e+03,-1.000000000000000000e+00
2.531302131545800421e+03,6.422985922750542613e+02,-1.000000000000000000e+00
2.742656108136724470e+03,1.737614836816497927e+03,-1.000000000000000000e+00
2.795854789149084809e+03,2.986330672354773014e+03,-1.000000000000000000e+00
2.599597065971402571e+03,4.197308277429666532e+02,-1.000000000000000000e+00
2.750299586840781103e+03,4.267100969654989058e+02,-1.000000000000000000e+00
2.517614740195626837e+03,2.100105443884239321e+03,-1.000000000000000000e+00
2.732312747580489486e+03,2.480876150578413217e+03,-1.000000000000000000e+00
2.630938254399510697e+03,1.592285296735488373e+03,-1.000000000000000000e+00
2.474676965645612199e+03,2.523055037568986791e+03,-1.000000000000000000e+00
2.555194594546086137e+03,1.619306464291668419e+02,-1.000000000000000000e+00
2.852789928777257501e+03,3.331789880541857087e+02,-1.000000000000000000e+00
2.822522504114845560e+03,1.895453081625191089e+03,-1.000000000000000000e+00
2.844220118337273561e+03,4.351742442616140352e+02,-1.000000000000000000e+00
2.927353651498576255e+03,2.826050702847714433e+02,-1.000000000000000000e+00
3.010520168951586584e+03,1.642172828928841682e+03,-1.000000000000000000e+00
3.079936377848092434e+03,2.612076576964089782e+03,-1.000000000000000000e+00
3.117425138418980623e+03,8.612793538468267798e+02,-1.000000000000000000e+00
2.976987696558170683e+03,1.733016979700392540e+03,-1.000000000000000000e+00
3.042776345070325988e+03,1.628333683882370224e+03,-1.000000000000000000e+00
3.111572891974653430e+03,2.115652349283293461e+03,-1.000000000000000000e+00
3.093149317424596120e+03,1.653390674614802720e+03,-1.000000000000000000e+00
3.030289050213278188e+03,2.207219562971905361e+03,-1.000000000000000000e+00
2.934428221949407543e+03,2.699433680105227268e+03,-1.000000000000000000e+00
3.102849546399879728e+03,5.145024877992340180e+02,-1.000000000000000000e+00
3.039281500260878147e+03,-2.779455695832793793e+01,-1.000000000000000000e+00
2.933684016404759859e+03,3.095638578488068106e+03,-1.000000000000000000e+00
2.878270511453460131e+03,8.716367102416595571e+02,-1.000000000000000000e+00
3.116198968479051473e+03,1.395631407802425201e+03,-1.000000000000000000e+00
3.073731597001391947e+03,1.685300390335562270e+03,-1.000000000000000000e+00
2.858825795102979555e+03,7.709303756466022151e+02,-1.000000000000000000e+00
2.856400984414231061e+03,1.875384033902295414e+03,-1.000000000000000000e+00
3.056810711756404089e+03,1.091492822834054095e+03,-1.000000000000000000e+00
3.031710375671355450e+03,8.787822513599360263e+02,-1.000000000000000000e+00
3.005066190423840453e+03,1.393932538975864190e+03,-1.000000000000000000e+00
2.884405877424350365e+03,1.035316035408562811e+03,-1.000000000000000000e+00
3.067703361611354921e+03,4.486300169541598137e+01,-1.000000000000000000e+00
2.905509289974879721e+03,5.733741964436831040e+02,-1.000000000000000000e+00
2.920756128778872153e+03,2.133253853281925331e+03,-1.000000000000000000e+00
3.109197202417234621e+03,2.595092421110441137e+03,-1.000000000000000000e+00
2.902861134348430369e+03,1.821899079883689637e+03,-1.000000000000000000e+00
2.880201660995042403e+03,1.654424146106266562e+03,-1.000000000000000000e+00
3.063771863213535653e+03,1.041502403618934522e+03,-1.000000000000000000e+00
3.060567537244608047e+03,1.032449436661635445e+03,-1.000000000000000000e+00
2.913347052429283394e+03,3.045528330091306998e+03,-1.000000000000000000e+00
2.952364908651167752e+03,2.530873102547912367e+03,-1.000000000000000000e+00
2.883496036294299756e+03,2.523323900033319205e+03,-1.000000000000000000e+00
3.020814570919294511e+03,1.763609493668258438e+03,-1.000000000000000000e+00
3.086953690677783925e+03,1.495618803412318357e+03,-1.000000000000000000e+00
2.949388204634871727e+03,8.894594232462310401e+02,-1.000000000000000000e+00
2.986652470857173284e+03,1.917032007431520469e+03,-1.000000000000000000e+00
3.121708230783473482e+03,1.168929329606612100e+03,-1.000000000000000000e+00
