2.430098107947821063e+03,1.052324715469489547e+03,-1.000000000000000000e+00
2.677238380583965863e+03,7.917768108141225412e+02,-1.000000000000000000e+00
2.515268267439871124e+03,2.663973279694994744e+03,-1.000000000000000000e+00
2.592171331354652921e+03,-1.487324677614406028e+02,-1.000000000000000000e+00
2.651987256901972160e+03,3.894899207042769262e+02,-1.000000000000000000e+00
2.388951440504344646e+03,1.040442239603419694e+03,-1.000000000000000000e+00
2.423009353129239571e+03,2.565121133731507257e+02,-1.000000000000000000e+00
2.562680167903591155e+03,2.105885794568525853e+03,-1.000000000000000000e+00
2.575057892195306067e+03,1.018266539541174325e+03,-1.000000000000000000e+00
2.642400675579483504e+03,1.044779235065825560e+03,-1.000000000000000000e+00
2.544776985646894900e+03,2.106051255469667922e+03,-1.000000000000000000e+00
2.555488789321168952e+03,8.347893009104684836e+01,-1.000000000000000000e+00
2.611183470554644828e+03,9.777060871187335351e+02,-1.000000000000000000e+00
2.382790838845824055e+03,2.275656458800590826e+03,-1.000000000000000000e+00
2.507840463650671609e+03,1.435576995543272460e+03,-1.000000000000000000e+00
2.565796542286134354e+03,2.666088547505104543e+03,-1.000000000000000000e+00
2.378219398356024158e+03,5.340300254850625379e+02,-1.000000000000000000e+00
2.422319288769562718e+03,2.570570617162780309e+03,-1.000000000000000000e+00
2.479342025892783568e+03,9.400742785331062805e+02,-1.000000000000000000e+00
2.513928030298523481e+03,7.648718788782529145e+02,-1.000000000000000000e+00
2.576629914168562209e+03,1.134330013570581741e+03,-1.000000000000000000e+00
2.641441785517728022e+03,3.004350256849944799e+03,-1.000000000000000000e+00
2.484909431405354098e+03,2.025286845826786930e+03,-1.000000000000000000e+00
2.634932240170165642e+03,2.055671178202775536e+03,-1.000000000000000000e+00
2.522942856531035432e+03,2.336051302131596458e+03,-1.000000000000000000e+00
2.548448630044038055e+03,1.106760566405416739e+03,-1.000000000000000000e+00
2.628773050239701206e+03,2.580559081445862830e+03,-1.000000000000000000e+00
2.647798227284055429e+03,1.404459237896048762e+03,-1.000000000000000000e+00
2.627268543485782175e+03,1.665157614561249375e+03,-1.000000000000000000e+00
2.504973219442940717e+03,1.186097529060258921e+03,-1.000000000000000000e+00
2.457679417331155491e+03,1.986078148002645094e+03,-1.000000000000000000e+00
2.413782239360431049e+03,2.242350094145281673e+03,-1.000000000000000000e+00
2.597531095109579383e+03,6.331973566046757469e+02,-1.000000000000000000e+00
2.456458667292960854e+03,2.828553381708047255e+03,-1.000000000000000000e+00
2.572136265932836977e+03,1.751746657337692739e+02,-1.000000000000000000e+00
2.636471092102472994e+03,1.983858527135349959e+03,-1.000000000000000000e+00
2.470545144904767767e+03,2.329542489356551869e+03,-1.000000000000000000e+00
2.440415787700998408e+03,1.743132022284374614e+02,-1.000000000000000000e+00
2.631236179108509532e+03,1.598913583051866453e+03,-1.000000000000000000e+00
2.419860447940802715e+03,2.847770668852403105e+03,-1.000000000000000000e+00
2.439277458495175779e+03,2.825246238495478337e+03,-1.000000000000000000e+00
2.458479297879584010e+03,1.882157660008230778e+03,-1.000000000000000000e+00
2.480839723351778957e+03,1.956658645219086452e+02,-1.000000000000000000e+00
2.380151049125680402e+03,-6.866727456625783077e+01,-1.000000000000000000e+00
2.549906452135462132e+03,1.429472187224523850e+03,-1.000000000000000000e+00
2.533839689943214580e+03,5.654824643587758146e+02,-1.000000000000000000e+00
2.603488185962898115e+03,1.453445072026409889e+03,-1.000000000000000000e+00
2.408477095069922598e+03,1.630758906163216125e+03,-1.000000000000000000e+00
2.472192867026104977e+03,2.795256094675608551e+02,-1.000000000000000000e+00
2.528582514451911720e+03,1.552099019325834888e+03,-1.000000000000000000e+00
2.617299658179651033e+03,1.455228028326666617e+03,-1.000000000000000000e+00
2.366440369031541650e+03,1.424207993218343518e+02,-1.000000000000000000e+00
2.485451236937054546e+03,2.018810413194541752e+03,-1.000000000000000000e+00
2.527845766602904860e+03,1.471967435243571572e+03,-1.000000000000000000e+00
2.423464013221429923e+03,2.202824436075104131e+03,-1.000000000000000000e+00
2.349900084806150062e+03,7.165720627864825474e+02,-1.000000000000000000e+00
2.342852523220200055e+03,2.613553390934881918e+03,-1.000000000000000000e+00
2.400761273875332790e+03,1.913819875474627452e+03,-1.000000000000000000e+00
2.572155054722848035e+03,1.356794345404584419e+03,-1.000000000000000000e+00
2.384513921204184044e+03,2.230015778461453920e+03,-1.000000000000000000e+00
2.647532283319226281e+03,2.122568183521657375e+03,-1.000000000000000000e+00
2.625670670794944726e+03,1.040853910498147570e+03,-1.000000000000000000e+00
2.337007493281318148e+03,6.424319139443622362e+02,-1.000000000000000000e+00
2.596821194932686467e+03,2.496882742238129140e+03,-1.000000000000000000e+00
2.518564546080466698e+03,2.189345263834630714e+03,-1.000000000000000000e+00
2.378640623228748154e+03,1.739647245942838254e+03,-1.000000000000000000e+00
2.493113262414937708e+03,2.282366162143389829e+03,-1.000000000000000000e+00
2.438902848850753799e+03,6.514455719300079863e+02,-1.000000000000000000e+00
2.632497687166973719e+03,-1.714897285030893670e+01,-1.000000000000000000e+00
2.575961974119415117e+03,-2.433836519679094579e+02,-1.000000000000000000e+00
2.386413772142147081e+03,2.103333120194025923e+03,-1.000000000000000000e+00
2.581127105414718699e+03,9.454646629902612176e+02,-1.000000000000000000e+00
2.377066133743860519e+03,1.425125906791261059e+03,-1.000000000000000000e+00
2.521088453915505397e+03,1.968928863010581154e+03,-1.000000000000000000e+00
2.358094590259779579e+03,2.753228500143407018e+03,-1.000000000000000000e+00
2.408125601166650085e+03,1.575634858264164222e+03,-1.000000000000000000e+00
2.446621057434710110e+03,2.442656301922069360e+03,-1.000000000000000000e+00
2.439359274188823747e+03,1.144189542828310096e+03,-1.000000000000000000e+00
2.486968663860447123e+03,7.410466149116826955e+02,-1.000000000000000000e+00
2.538479247169571408e+03,2.172921170977747806e+03,-1.000000000000000000e+00
2.471545000814460309e+03,2.782816005717002099e+03,-1.000000000000000000e+00
2.621649642875944210e+03,3.379711747624727991e+02,-1.000000000000000000e+00
2.475367093870784174e+03,1.850468301791718886e+03,-1.000000000000000000e+00
2.581862458596748638e+03,2.931823018363167535e+02,-1.000000000000000000e+00
2.513686341100348727e+03,1.688061416347803970e+03,-1.000000000000000000e+00
2.419068076081437994e+03,1.971316294930346885e+03,-1.000000000000000000e+00
2.420830646947685182e+03,1.058302535130661909e+03,-1.000000000000000000e+00
2.626869561104130753e+03,3.298444995632695509e+02,-1.000000000000000000e+00
2.450534431815996868e+03,7.927144960881936697e+01,-1.000000000000000000e+00
2.678739076397889221e+03,5.531918479861153628e+02,-1.000000000000000000e+00
2.536272209390713215e+03,2.970941405829860287e+03,-1.000000000000000000e+00
2.345614155460818893e+03,1.721871845581689087e+01,-1.000000000000000000e+00
2.340255813098358885e+03,8.495317666059758039e+02,-1.000000000000000000e+00
2.471386088651631781e+03,2.578498272797349728e+03,-1.000000000000000000e+00
2.629577648631993270e+03,6.384196824062691178e+00,-1.000000000000000000e+00
2.356715858208903228e+03,1.808461389868744163e+03,-1.000000000000000000e+00
2.407448928464780693e+03,8.353466488194490580e+01,-1.000000000000000000e+00
2.542117735241145510e+03,3.567229529511320720e+02,-1.000000000000000000e+00
2.350321015501914644e+03,-5.408270025491121658e+01,-1.000000000000000000e+00
2.538062154672856650e+03,2.971835669842935204e+03,-1.000000000000000000e+00
2.524077916845417349e+03,1.437977395656807857e+03,-1.000000000000000000e+00
2.615207956567729070e+03,1.447933802478965845e+03,-1.000000000000000000e+00
2.455343147143765691e+03,1.038221891343504922e+03,-1.000000000000000000e+00
2.561575840335319754e+03,2.081579740502387267e+03,-1.000000000000000000e+00
2.496647329037748932e+03,-1.414889884949104726e+02,-1.000000000000000000e+00
2.598494039039850577e+03,1.860931721998773583e+03,-1.000000000000000000e+00
2.360635194243946898e+03,1.684782767881488553e+03,-1.000000000000000000e+00
2.413132788092833380e+03,1.263351895902147135e+03,-1.000000000000000000e+00
2.639440294783067202e+03,1.543385241928095184e+03,-1.000000000000000000e+00
2.608848971817877100e+03,1.573394595473739173e+03,-1.000000000000000000e+00
2.615038530969842213e+03,5.780212818922499309e+02,-1.000000000000000000e+00
2.418245184069084189e+03,1.056479774544302700e+03,-1.000000000000000000e+00
2.478584424772258899e+03,2.740647621858908224e+03,-1.000000000000000000e+00
2.480060653974518573e+03,1.442313395620102412e+01,-1.000000000000000000e+00
2.404341347170583049e+03,7.304937113525227232e+02,-1.000000000000000000e+00
2.397773337892806467e+03,7.063319939963605520e+02,-1.000000000000000000e+00
2.519582896926245667e+03,2.211268933633763027e+03,-1.000000000000000000e+00
2.367044203823931184e+03,1.081420712877092228e+03,-1.000000000000000000e+00
2.354051206974757861e+03,-2.497141882894662217e+02,-1.000000000000000000e+00
2.436588286237315515e+03,1.954821424347421441e+02,-1.000000000000000000e+00
2.527978597882774011e+03,2.925892938439739737e+03,-1.000000000000000000e+00
2.483008562871801587e+03,2.218810060221897857e+03,-1.000000000000000000e+00
2.425863547701688276e+03,1.741169094388107624e+03,-1.000000000000000000e+00
2.457293967643421183e+03,2.230211115772011908e+03,-1.000000000000000000e+00
2.671969935145573800e+03,7.727781206670189249e+02,-1.000000000000000000e+00
2.350150535464015320e+03,2.360837920655315884e+03,-1.000000000000000000e+00
2.451384395962731105e+03,8.504137133094386627e+02,-1.000000000000000000e+00
2.582310043762160149e+03,6.504414980504408277e+02,-1.000000000000000000e+00
2.530710586996686743e+03,5.418545821886231124e+02,-1.000000000000000000e+00
2.645423941736607503e+03,1.256059990261670478e+01,-1.000000000000000000e+00
2.413584523123848612e+03,2.234838514555071470e+03,-1.000000000000000000e+00
2.431335232729860763e+03,2.303684302525291969e+03,-1.000000000000000000e+00
2.408775585880982362e+03,6.158287881673571746e+02,-1.000000000000000000e+00
2.436585647518702899e+03,1.574860589893169163e+03,-1.000000000000000000e+00
2.456391903631863897e+03,2.694153348301180358e+03,-1.000000000000000000e+00
2.372566292758959662e+03,2.274844049165626075e+03,-1.000000000000000000e+00
2.512735756293506256e+03,2.103919827142664417e+03,-1.000000000000000000e+00
2.488166203373608369e+03,1.512999818380943907e+03,-1.000000000000000000e+00
2.572225536343150452e+03,8.313926770218620277e+02,-1.000000000000000000e+00
2.593571026193668331e+03,6.205843664344976105e+02,-1.000000000000000000e+00
2.338858263167629502e+03,3.662045162859558332e+02,-1.000000000000000000e+00
2.477366176122352499e+03,2.769917440750550213e+03,-1.000000000000000000e+00
2.587700481461296476e+03,2.138199039187254584e+03,-1.000000000000000000e+00
2.636035272744974918e+03,1.285403609658995720e+03,-1.000000000000000000e+00
2.492678635650031993e+03,7.110580802166893477e+01,-1.000000000000000000e+00
2.592624887596263306e+03,2.968274592381370894e+03,-1.000000000000000000e+00
2.596416661521748210e+03,2.244228239154893799e+03,-1.000000000000000000e+00
2.348433405021038197e+03,2.277924888963318324e+02,-1.000000000000000000e+00
2.667787646029341886e+03,8.770070116238274522e+02,-1.000000000000000000e+00
2.522798153431265746e+03,-1.542924228473152404e+01,-1.000000000000000000e+00
2.401868433816372089e+03,1.392172744168080499e+03,-1.000000000000000000e+00
2.375073198625350869e+03,1.974403406954511411e+03,-1.000000000000000000e+00
2.677986572388937020e+03,4.640725020904114899e+02,-1.000000000000000000e+00
2.589639909455759607e+03,2.720244046941941178e+02,-1.000000000000000000e+00
2.596158963549502914e+03,2.269394629323094250e+03,-1.000000000000000000e+00
2.538139889476001827e+03,-2.130210130855516582e+01,-1.000000000000000000e+00
2.510506491890165307e+03,2.119829429458665118e+02,-1.000000000000000000e+00
2.632213802996609957e+03,-2.277495733299849405e+02,-1.000000000000000000e+00
2.364598496559371597e+03,7.349872526137936291e+01,-1.000000000000000000e+00
2.365206980617242607e+03,-1.911155208718191147e+02,-1.000000000000000000e+00
2.423696415797428926e+03,4.513427442931995301e+02,-1.000000000000000000e+00
2.420276270459432453e+03,7.460965642263902282e+02,-1.000000000000000000e+00
2.666949454105395034e+03,2.358815611448178515e+03,-1.000000000000000000e+00
2.512476829305819592e+03,5.413208281654104894e+02,-1.000000000000000000e+00
2.426889572849005162e+03,1.103044776628986938e+03,-1.000000000000000000e+00
2.380472933312652458e+03,-1.127175867788551216e+02,-1.000000000000000000e+00
2.484274855542188106e+03,2.551359386329690551e+03,-1.000000000000000000e+00
2.478320094115274060e+03,2.301490060299920515e+03,-1.000000000000000000e+00
2.385305975982280415e+03,2.555572031935432733e+03,-1.000000000000000000e+00
2.560171905685974252e+03,1.458715912174761570e+03,-1.000000000000000000e+00
2.373525266421084780e+03,6.026059238102925519e+02,-1.000000000000000000e+00
2.573635446570242493e+03,2.917669112016562849e+03,-1.000000000000000000e+00
2.613130298611652051e+03,1.376545569412823852e+03,-1.000000000000000000e+00
2.579168225730567883e+03,2.002656485491995682e+03,-1.000000000000000000e+00
2.476140168035809893e+03,9.117066201127731802e+02,-1.000000000000000000e+00
2.459889503963467178e+03,1.306006146423978187e+01,-1.000000000000000000e+00
2.405022438207937284e+03,5.438266245262724397e+02,-1.000000000000000000e+00
2.650594569651427264e+03,1.209874987027692441e+03,-1.000000000000000000e+00
2.423450408066076307e+03,5.465724763889794247e+01,-1.000000000000000000e+00
2.444601801267743213e+03,2.407162544050669112e+03,-1.000000000000000000e+00
2.668555260810121581e+03,1.302486466547203918e+03,-1.000000000000000000e+00
2.470883827484141420e+03,2.549162125898076283e+03,-1.000000000000000000e+00
2.425884339474212538e+03,2.147658290738678261e+03,-1.000000000000000000e+00
2.627663042065699301e+03,2.170602214955300042e+03,-1.000000000000000000e+00
2.372431539896600952e+03,2.922417830197382955e+03,-1.000000000000000000e+00
2.577026018028423096e+03,1.555444840600628140e+03,-1.000000000000000000e+00
2.493414953729482477e+03,8.307586909484275566e+02,-1.000000000000000000e+00
2.663361834515952523e+03,5.337762470883711785e+02,-1.000000000000000000e+00
2.393296825634005927e+03,2.711648586514719227e+03,-1.000000000000000000e+00
2.602465945208678022e+03,5.798519161741053267e+02,-1.000000000000000000e+00
2.388521713779386118e+03,-7.709130303865026690e+01,-1.000000000000000000e+00
2.623526124132236873e+03,-5.681984455853702087e+01,-1.000000000000000000e+00
2.429155643223365587e+03,8.441687263591580859e+02,-1.000000000000000000e+00
2.615737983137374158e+03,1.209461572517072682e+03,-1.000000000000000000e+00
2.624150320556942916e+03,4.097857936241926495e+02,-1.000000000000000000e+00
2.459646736897225765e+03,2.618753945689598368e+03,-1.000000000000000000e+00
2.476374000372194587e+03,2.226903217781982676e+03,-1.000000000000000000e+00
2.523306573983950329e+03,2.492831205895105995e+03,-1.000000000000000000e+00
2.552930807002119764e+03,1.419193558750860120e+03,-1.000000000000000000e+00
2.402123407496498203e+03,2.508934939482213395e+03,-1.000000000000000000e+00
2.589093625390742091e+03,1.395362132663953389e+03,-1.000000000000000000e+00
2.451903453085557885e+03,6.372616272009163367e+02,-1.000000000000000000e+00
2.414800637001062569e+03,-1.875551938305551403e+02,-1.000000000000000000e+00
2.555352983128988399e+03,4.695988493171553841e+02,-1.000000000000000000e+00
2.467774935345732956e+03,2.627998996875935063e+03,-1.000000000000000000e+00
2.654231655090998174e+03,1.306460126073682432e+03,-1.000000000000000000e+00
2.363804472293280014e+03,1.541901173851523936e+03,-1.000000000000000000e+00
2.419672927533142229e+03,2.154222428290519019e+03,-1.000000000000000000e+00
2.469530772470026932e+03,9.840100593441416095e+02,-1.000000000000000000e+00
2.376030054840332923e+03,2.070618225574465669e+03,-1.000000000000000000e+00
2.499608568905996435e+03,1.652114792626889766e+03,-1.000000000000000000e+00
2.500466061822409756e+03,8.602988801539346468e+02,-1.000000000000000000e+00
2.581184655942761765e+03,1.482652533040530443e+03,-1.000000000000000000e+00
2.512485597116605732e+03,1.789937465822881904e+03,-1.000000000000000000e+00
2.490578057169818294e+03,1.536651598727058172e+03,-1.000000000000000000e+00
2.574704784752961586e+03,7.704877404866308552e+02,-1.000000000000000000e+00
2.653872296098107654e+03,8.415415110153466003e+02,-1.000000000000000000e+00
2.577876916517020618e+03,6.031906886151314211e+02,-1.000000000000000000e+00
2.361982812838929931e+03,5.546301976033233814e+02,-1.000000000000000000e+00
2.551806056713838643e+03,6.364640496571787480e+02,-1.000000000000000000e+00
2.623086406950841592e+03,2.353427505876056330e+03,-1.000000000000000000e+00
2.498708009087539722e+03,2.957060297929460830e+03,-1.000000000000000000e+00
2.648456443950519770e+03,1.377274674723895714e+03,-1.000000000000000000e+00
2.360439658200709800e+03,1.027661799391175691e+03,-1.000000000000000000e+00
2.532636956909394485e+03,2.645493843211819240e+03,-1.000000000000000000e+00
2.609726885116504036e+03,3.448572657268977650e+02,-1.000000000000000000e+00
2.387393254065039855e+03,1.236211979655418190e+03,-1.000000000000000000e+00
2.400164706394366931e+03,1.465563521891908522e+03,-1.000000000000000000e+00
2.483600339200535927e+03,9.675574639701138722e+02,-1.000000000000000000e+00
2.639743256826103789e+03,1.407456790623543611e+03,-1.000000000000000000e+00
2.490637568916994496e+03,1.705824793750214440e+03,-1.000000000000000000e+00
2.379861365408912206e+03,1.016628853054085312e+03,-1.000000000000000000e+00
2.420328133698097645e+03,1.565622204962292017e+03,-1.000000000000000000e+00
2.580718104989792664e+03,4.026295549775395557e+02,-1.000000000000000000e+00
2.501995089596105572e+03,2.472352627744735400e+03,-1.000000000000000000e+00
2.421986718260334783e+03,1.200855851964799967e+03,-1.000000000000000000e+00
2.625502975823888846e+03,4.374319072587811661e+02,-1.000000000000000000e+00
2.570834608090858637e+03,9.683606059228293361e+02,-1.000000000000000000e+00
2.603164942356288066e+03,1.080635532816121895e+03,-1.000000000000000000e+00
2.537973202430338915e+03,2.861734549561708718e+03,-1.000000000000000000e+00
2.627810889266273989e+03,2.755021551229273882e+03,-1.000000000000000000e+00
2.431499838729683688e+03,2.084016663588630763e+03,-1.000000000000000000e+00
2.484382993386462658e+03,6.531838760347002335e+02,-1.000000000000000000e+00
2.478375267275637725e+03,1.415406778465542175e+03,-1.000000000000000000e+00
2.517018327296697862e+03,2.363978967028825537e+03,-1.000000000000000000e+00
2.577302605748654059e+03,6.206555385371611919e+02,-1.000000000000000000e+00
2.657259036818981258e+03,-1.475672140341001466e+02,-1.000000000000000000e+00
2.482777950809073900e+03,5.797049953611052615e+02,-1.000000000000000000e+00
2.589885160499890844e+03,2.731494887503818973e+03,-1.000000000000000000e+00
2.378241679566566745e+03,9.775661341897987313e+02,-1.000000000000000000e+00
2.545511940912494538e+03,-8.421531789547992730e+01,-1.000000000000000000e+00
2.629343836338994151e+03,5.415800595982670984e+02,-1.000000000000000000e+00
2.511231951686622779e+03,1.022898332229877724e+03,-1.000000000000000000e+00
2.594045061641793836e+03,1.840915768186853029e+03,-1.000000000000000000e+00
2.663476751594215784e+03,3.999235628124972663e+02,-1.000000000000000000e+00
2.344280288230652332e+03,1.017013916274233907e+03,-1.000000000000000000e+00
2.466849133901162986e+03,7.961240173789655046e+02,-1.000000000000000000e+00
2.573315379934791963e+03,1.665733563784025591e+03,-1.000000000000000000e+00
2.617198287423206239e+03,1.888919207331731798e+02,-1.000000000000000000e+00
2.506289639700617499e+03,2.222234315036714634e+03,-1.000000000000000000e+00
2.654815297957751682e+03,2.631475799223390368e+03,-1.000000000000000000e+00
2.631152680038052495e+03,1.948328298141674395e+03,-1.000000000000000000e+00
2.631343264311285111e+03,2.917320092152975576e+03,-1.000000000000000000e+00
2.459120709297450048e+03,-1.671188024207039291e+02,-1.000000000000000000e+00
2.519059157983291698e+03,1.789958284147408676e+03,-1.000000000000000000e+00
2.367641268897025384e+03,1.980948906497382040e+03,-1.000000000000000000e+00
2.442410950720676738e+03,1.438448973430257865e+03,-1.000000000000000000e+00
2.467098358686499523e+03,2.347792579920802382e+03,-1.000000000000000000e+00
2.409385319671632260e+03,3.794023181253525649e+02,-1.000000000000000000e+00
2.653160694584556495e+03,2.566484971829502683e+03,-1.000000000000000000e+00
2.468749621806002779e+03,5.213049055412998314e+02,-1.000000000000000000e+00
2.368365976684734051e+03,9.902743332750800391e+02,-1.000000000000000000e+00
2.497418440045671559e+03,1.908113534500263086e+03,-1.000000000000000000e+00
2.383109224291597457e+03,1.239876454338996012e+02,-1.000000000000000000e+00
2.579982923269447383e+03,2.687335497828818461e+03,-1.000000000000000000e+00
2.436270251431014003e+03,1.908708037707226140e+03,-1.000000000000000000e+00
2.430383678594119374e+03,1.822357612468455955e+03,-1.000000000000000000e+00
2.501135229871485535e+03,5.279838784875194051e+02,-1.000000000000000000e+00
2.489906915190792915e+03,2.414628683386931698e+03,-1.000000000000000000e+00
2.377649724908830194e+03,1.979656970255929309e+02,-1.000000000000000000e+00
2.387919850574261091e+03,1.177204305199653163e+03,-1.000000000000000000e+00
2.583393877561009049e+03,5.741709518812197075e+02,-1.000000000000000000e+00
2.473699590429497221e+03,3.579566544956113603e+02,-1.000000000000000000e+00
2.618158553299628238e+03,6.208507197500721304e+02,-1.000000000000000000e+00
2.422203516103796119e+03,1.646133150650430480e+03,-1.000000000000000000e+00
2.633403078385813842e+03,2.406728225963237492e+03,-1.000000000000000000e+00
2.357623667161386038e+03,1.738403505455560662e+03,-1.000000000000000000e+00
2.538226682508694466e+03,2.100111209338674144e+03,-1.000000000000000000e+00
2.383895126621665440e+03,5.556527804089025722e+02,-1.000000000000000000e+00
2.397181360106803368e+03,6.911581167872190008e+02,-1.000000000000000000e+00
2.633972715002362747e+03,1.589015009546105603e+03,-1.000000000000000000e+00
2.429125749360317513e+03,4.878667622767530361e+02,-1.000000000000000000e+00
2.503382418301658163e+03,9.458545039383966468e+02,-1.000000000000000000e+00
2.543494019457869399e+03,6.683165349476169013e+02,-1.000000000000000000e+00
2.539161752387422894e+03,1.400560851591768369e+03,-1.000000000000000000e+00
2.411898827758067000e+03,-1.597262693127757416e+02,-1.000000000000000000e+00
2.469195080876063003e+03,1.877628617462327611e+03,-1.000000000000000000e+00
2.396706107010351843e+03,2.289724496135000663e+03,-1.000000000000000000e+00
2.378049526324057297e+03,1.059642076463223930e+03,-1.000000000000000000e+00
2.385645911646422064e+03,1.413052602377904577e+03,-1.000000000000000000e+00
2.561753622151998570e+03,2.173448292109533668e+03,-1.000000000000000000e+00
2.466944613167904663e+03,-1.948972157934155121e+02,-1.000000000000000000e+00
2.623001462451914904e+03,2.114866418034187518e+03,-1.000000000000000000e+00
2.386049060560184898e+03,2.717057709821736353e+03,-1.000000000000000000e+00
2.598516147906365859e+03,1.001090467803814022e+03,-1.000000000000000000e+00
2.557461067500275476e+03,4.299480140608328611e+02,-1.000000000000000000e+00
2.424361111546790653e+03,1.770224897739388780e+03,-1.000000000000000000e+00
2.656531063350868408e+03,2.368836152712202420e+03,-1.000000000000000000e+00
2.647572245343390023e+03,1.989884451191143853e+03,-1.000000000000000000e+00
2.524256111547091677e+03,9.565500971472503124e+02,-1.000000000000000000e+00
2.384201275624718619e+03,1.500246827656320875e+03,-1.000000000000000000e+00
2.450393115866118933e+03,-1.407762014072108343e+02,-1.000000000000000000e+00
2.587265102376148661e+03,-2.625596207363914800e+02,-1.000000000000000000e+00
2.343220321810748374e+03,1.163068151904537217e+03,-1.000000000000000000e+00
2.340435421166906963e+03,1.408851976964641153e+03,-1.000000000000000000e+00
2.527228289729688640e+03,1.702107137327684313e+03,-1.000000000000000000e+00
2.480966059039362335e+03,9.783799715832377615e+02,-1.000000000000000000e+00
2.374486446285261081e+03,-4.600241183130096090e+01,-1.000000000000000000e+00
2.619273170962178028e+03,9.854576011937015210e+02,-1.000000000000000000e+00
2.521329101238707153e+03,1.926464533294965349e+03,-1.000000000000000000e+00
2.444393302396475519e+03,5.802465262088676354e+02,-1.000000000000000000e+00
2.375027776894583894e+03,1.887118245538342478e+02,-1.000000000000000000e+00
2.416395633497415020e+03,2.018308617985346245e+03,-1.000000000000000000e+00
2.384968269448816500e+03,1.359304607290161812e+03,-1.000000000000000000e+00
2.461804828562832881e+03,1.592188710431369827e+03,-1.000000000000000000e+00
2.420908033711746612e+03,3.296020933562245432e+02,-1.000000000000000000e+00
2.358880427881683318e+03,1.777678638467859173e+03,-1.000000000000000000e+00
2.457719789961789502e+03,5.447007323834616273e+02,-1.000000000000000000e+00
2.628970245622917446e+03,3.356802383834863690e+02,-1.000000000000000000e+00
2.658175746531288951e+03,5.203947846395633405e+02,-1.000000000000000000e+00
2.659384291808299167e+03,2.493049248190408434e+03,-1.000000000000000000e+00
2.570404135175154806e+03,-2.578260557399015624e+02,-1.000000000000000000e+00
2.636944522746505754e+03,8.703257476156904886e+02,-1.000000000000000000e+00
2.536754235451925979e+03,1.311659168255654095e+03,-1.000000000000000000e+00
2.467161435482535580e+03,2.332603163818230314e+03,-1.000000000000000000e+00
2.424173361188584749e+03,-2.629931918325133893e+02,-1.000000000000000000e+00
2.471293783974018879e+03,2.510324605484079257e+03,-1.000000000000000000e+00
2.366167042342419336e+03,2.136577870899549453e+03,-1.000000000000000000e+00
2.498358471082643973e+03,5.127667402582598015e+02,-1.000000000000000000e+00
2.422343245604598451e+03,1.593019712031594963e+03,-1.000000000000000000e+00
2.434273126412413149e+03,2.099939007626767591e+02,-1.000000000000000000e+00
2.367635337222611270e+03,3.143217551680410082e+01,-1.000000000000000000e+00
2.423760383172435468e+03,1.353645295740772326e+03,-1.000000000000000000e+00
2.570568674050024129e+03,2.697961715511693001e+03,-1.000000000000000000e+00
2.659927148264601783e+03,1.627182932557276445e+03,-1.000000000000000000e+00
2.359141870277792350e+03,2.803540684572362352e+03,-1.000000000000000000e+00
2.664982382476501698e+03,1.482869778534503439e+03,-1.000000000000000000e+00
2.639552057994300412e+03,8.606746304695860772e+02,-1.000000000000000000e+00
2.562336235199514249e+03,2.349972158784119983e+03,-1.000000000000000000e+00
2.349781317895216034e+03,1.233189719796186864e+03,-1.000000000000000000e+00
2.406869099986316542e+03,1.674750373709081259e+03,-1.000000000000000000e+00
2.482869626691166559e+03,9.981500201975018172e+02,-1.000000000000000000e+00
2.642946202767269824e+03,1.977408172107254131e+03,-1.000000000000000000e+00
2.637044861316227070e+03,1.742782056427291764e+03,-1.000000000000000000e+00
2.575862912586391303e+03,8.378251164592696796e+02,-1.000000000000000000e+00
2.889494110160346281e+03,-1.728781571682806373e+02,-1.000000000000000000e+00
2.695194695806480013e+03,4.754728917139125599e+01,-1.000000000000000000e+00
2.955630795685737667e+03,8.897834849355537017e+02,-1.000000000000000000e+00
2.836199825564524417e+03,3.554982252265723446e+02,-1.000000000000000000e+00
2.879488728036775683e+03,2.149016988793566270e+03,-1.000000000000000000e+00
2.719644425676646279e+03,5.875225816263325669e+02,-1.000000000000000000e+00
2.733385597454225717e+03,1.733367924827569141e+03,-1.000000000000000000e+00
2.933589919006471973e+03,2.800040196002615630e+03,-1.000000000000000000e+00
2.911180372337535118e+03,1.551949414802772026e+03,-1.000000000000000000e+00
2.817372280770203815e+03,2.880720379177993891e+03,-1.000000000000000000e+00
2.843554344944756394e+03,1.552591095379819990e+03,-1.000000000000000000e+00
3.003346897485205318e+03,2.630439412905386689e+03,-1.000000000000000000e+00
2.813404474931321602e+03,8.232907531656499032e+02,-1.000000000000000000e+00
2.675706248562700239e+03,-9.267303034195927580e+01,-1.000000000000000000e+00
2.667381246579408526e+03,-2.323656827504272826e+02,-1.000000000000000000e+00
2.719039815742753035e+03,2.867632970246935201e+03,-1.000000000000000000e+00
2.711013621403706111e+03,3.586322186197922974e+02,-1.000000000000000000e+00
2.994541510135311910e+03,1.099231419659887251e+03,-1.000000000000000000e+00
2.858867279578432317e+03,1.562412625396615567e+03,-1.000000000000000000e+00
2.854304143992943409e+03,8.403203979476940049e+02,-1.000000000000000000e+00
2.943427969752537592e+03,-3.143296675862925227e+01,-1.000000000000000000e+00
2.676926895082453484e+03,-1.609040981899929648e+02,-1.000000000000000000e+00
