1.838168205005115851e+03,1.260319104887890262e+03,-1.000000000000000000e+00
1.841328068157643656e+03,1.774965973691863837e+03,-1.000000000000000000e+00
1.920064837421242601e+03,8.184921863248916907e+01,-1.000000000000000000e+00
1.813238405497275153e+03,4.925086497720256489e+02,-1.000000000000000000e+00
2.101402518376747594e+03,4.760304223075794994e+02,-1.000000000000000000e+00
1.826419824898486240e+03,1.731721792364693556e+03,-1.000000000000000000e+00
2.072055647674822922e+03,2.700899430158008272e+03,-1.000000000000000000e+00
1.893373858488009319e+03,7.198927065984852334e+02,-1.000000000000000000e+00
1.893499738818185961e+03,1.059937649601822841e+03,-1.000000000000000000e+00
1.829456607770804567e+03,2.224303850729194437e+03,-1.000000000000000000e+00
1.870096768558176109e+03,2.204961794781522713e+03,-1.000000000000000000e+00
1.999520785641890825e+03,2.569485130927503747e+01,-1.000000000000000000e+00
1.903210582982793994e+03,1.006633726238389386e+03,-1.000000000000000000e+00
1.866638606204450753e+03,4.261937723433536007e+02,-1.000000000000000000e+00
1.996775339247255260e+03,7.574509316496677513e+01,-1.000000000000000000e+00
1.810018084527513111e+03,2.896847465760451087e+03,-1.000000000000000000e+00
1.802408628541628332e+03,8.298685264768319030e+02,-1.000000000000000000e+00
1.933476173834920928e+03,1.910405863048333330e+01,-1.000000000000000000e+00
1.891526218303985161e+03,2.539270184805463941e+03,-1.000000000000000000e+00
1.821601773199475019e+03,1.958035903048371438e+03,-1.000000000000000000e+00
1.830995439787527175e+03,2.758985774261343067e+03,-1.000000000000000000e+00
1.826977054179201787e+03,1.430009093702669588e+03,-1.000000000000000000e+00
2.089155521059677994e+03,2.383075600396481605e+03,-1.000000000000000000e+00
1.839885254080398681e+03,1.745907859096066204e+03,-1.000000000000000000e+00
1.931325541198422343e+03,3.539735880963349928e+02,-1.000000000000000000e+00
1.984136489612215655e+03,5.261866869675699263e+02,-1.000000000000000000e+00
1.773022830187687077e+03,1.379246640913419469e+03,-1.000000000000000000e+00
1.973148734039847341e+03,2.696160851931558682e+03,-1.000000000000000000e+00
1.919072847904786386e+03,1.066084165768093044e+03,-1.000000000000000000e+00
1.924618689269800598e+03,1.476281518247851182e+03,-1.000000000000000000e+00
1.983555076068336575e+03,2.091279847784036065e+03,-1.000000000000000000e+00
1.898798158788723640e+03,-5.073717432202228927e+00,-1.000000000000000000e+00
1.792461734623192797e+03,2.063971997734546221e+03,-1.000000000000000000e+00
1.792426316860190582e+03,1.143708999776144310e+03,-1.000000000000000000e+00
2.072732591388512446e+03,3.014129004987620647e+03,-1.000000000000000000e+00
1.790839199213597567e+03,6.296251602645330081e+01,-1.000000000000000000e+00
1.857880507580126732e+03,1.026831627107925442e+03,-1.000000000000000000e+00
1.803290079962338041e+03,6.095429343927632999e+02,-1.000000000000000000e+00
1.915844989333457079e+03,2.555792108866286071e+03,-1.000000000000000000e+00
1.953588082872416408e+03,1.006089222131113956e+03,-1.000000000000000000e+00
1.946734545484929413e+03,1.144752221437068940e+01,-1.000000000000000000e+00
2.060070688856508696e+03,1.120796594377454312e+03,-1.000000000000000000e+00
1.803701583520123677e+03,2.747324490511641670e+03,-1.000000000000000000e+00
2.082131633089450133e+03,7.051557288083455433e+02,-1.000000000000000000e+00
1.828412729713139697e+03,2.802882312491515677e+03,-1.000000000000000000e+00
2.022363437987418592e+03,3.766927409474248378e+01,-1.000000000000000000e+00
2.037085564157890531e+03,2.429360907662976388e+03,-1.000000000000000000e+00
1.847816003153503061e+03,2.508155498329449983e+03,-1.000000000000000000e+00
1.799101850851066047e+03,2.357359425971505516e+03,-1.000000000000000000e+00
1.944844450967244256e+03,9.236414763670295542e+02,-1.000000000000000000e+00
2.099326296918155094e+03,2.263056944030013256e+03,-1.000000000000000000e+00
1.983596761269334138e+03,2.051263968124205803e+03,-1.000000000000000000e+00
1.900059837574870926e+03,2.645509120971270477e+03,-1.000000000000000000e+00
2.017248899101999086e+03,2.086333120630637040e+03,-1.000000000000000000e+00
2.064821261253553985e+03,4.558221329084564104e+02,-1.000000000000000000e+00
1.853088003882149678e+03,3.205991949606806202e+01,-1.000000000000000000e+00
1.793958660983807931e+03,1.147916235525260845e+03,-1.000000000000000000e+00
1.903404537389856841e+03,1.088413004925990663e+03,-1.000000000000000000e+00
1.902329799275519235e+03,1.605362989096399815e+03,-1.000000000000000000e+00
2.109340816829571395e+03,3.156527491954973925e+02,-1.000000000000000000e+00
1.855475799443005144e+03,2.921495327911335607e+03,-1.000000000000000000e+00
1.954607423573541382e+03,9.695024254235004264e+02,-1.000000000000000000e+00
1.929050852959527447e+03,9.917779323946480190e+02,-1.000000000000000000e+00
1.783848505787627573e+03,1.406959778750584974e+03,-1.000000000000000000e+00
1.873168600819577023e+03,1.662383649494956046e+02,-1.000000000000000000e+00
2.084273908161908821e+03,6.657280601292528672e+02,-1.000000000000000000e+00
2.011694826316318313e+03,2.739035233269206401e+03,-1.000000000000000000e+00
1.906335347247197433e+03,7.391781849366192318e+02,-1.000000000000000000e+00
1.964385567043854053e+03,1.079946242146624854e+03,-1.000000000000000000e+00
2.082344883135939199e+03,2.494679875607994745e+03,-1.000000000000000000e+00
1.802635167080464271e+03,2.778481725638100670e+03,-1.000000000000000000e+00
1.878446466963063358e+03,3.002929302933148392e+03,-1.000000000000000000e+00
1.839207087572352293e+03,1.916385744118387265e+03,-1.000000000000000000e+00
1.976090127732564042e+03,3.709437822520008012e+02,-1.000000000000000000e+00
1.805455236966287657e+03,8.893560867160496741e+01,-1.000000000000000000e+00
2.032693582121587042e+03,1.957546373154070579e+03,-1.000000000000000000e+00
2.040904674603674721e+03,3.731460129779641193e+02,-1.000000000000000000e+00
1.877134372688722578e+03,2.343250940237419400e+03,-1.000000000000000000e+00
1.792036915477546472e+03,1.801498977682979330e+03,-1.000000000000000000e+00
1.814974090154070154e+03,2.918912518140742577e+03,-1.000000000000000000e+00
2.002379410123303160e+03,1.101493873435862838e+02,-1.000000000000000000e+00
1.893853865568982428e+03,1.396240784489153157e+03,-1.000000000000000000e+00
1.995272730762318361e+03,-2.973989151047920387e+01,-1.000000000000000000e+00
2.093271607732841403e+03,1.201108613964484221e+03,-1.000000000000000000e+00
2.018067882834726788e+03,2.925817226743416995e+03,-1.000000000000000000e+00
1.802202589814585053e+03,2.247117732967441952e+03,-1.000000000000000000e+00
2.040353907529834942e+03,1.247238078817005089e+03,-1.000000000000000000e+00
2.046531677572180797e+03,2.737879672450251292e+02,-1.000000000000000000e+00
1.893203182491180542e+03,-7.514898261809118196e+01,-1.000000000000000000e+00
1.988208229523162117e+03,1.382136524142385724e+03,-1.000000000000000000e+00
1.943843868262171100e+03,1.253097066699579500e+03,-1.000000000000000000e+00
1.963911866089056502e+03,4.704025020722597219e+02,-1.000000000000000000e+00
1.856201120223914131e+03,7.783526737296973579e+02,-1.000000000000000000e+00
1.836308209885732367e+03,7.236449847596655900e+02,-1.000000000000000000e+00
1.874164979400452694e+03,2.674429221346280428e+03,-1.000000000000000000e+00
1.932775801357721321e+03,2.451889699261735586e+03,-1.000000000000000000e+00
2.380242651643496174e+03,2.321030995599116068e+03,-1.000000000000000000e+00
2.101100346101422929e+03,2.514636279920056836e+02,-1.000000000000000000e+00
2.330204277130235823e+03,2.478906166908990144e+03,-1.000000000000000000e+00
2.139491817476261986e+03,2.596166962671932652e+03,-1.000000000000000000e+00
2.234747927322577652e+03,1.748640816425805724e+03,-1.000000000000000000e+00
2.423381503997689833e+03,9.129641573949615463e+01,-1.000000000000000000e+00
2.368703219706291293e+03,4.875142104579053353e+02,-1.000000000000000000e+00
2.244856073407800523e+03,2.405374707395608766e+03,-1.000000000000000000e+00
2.194107241535401499e+03,2.887668646122631799e+03,-1.000000000000000000e+00
2.164949464229483510e+03,9.048873395307484770e+02,-1.000000000000000000e+00
2.394241252053838252e+03,1.259107839779478581e+03,-1.000000000000000000e+00
2.100170543511277174e+03,2.253651944185170578e+03,-1.000000000000000000e+00
2.186724492973842644e+03,4.631828871301135564e+02,-1.000000000000000000e+00
2.178951766775944179e+03,2.121078913619161540e+03,-1.000000000000000000e+00
2.274469217942501018e+03,1.241962485816527533e+03,-1.000000000000000000e+00
2.322605509714319396e+03,2.241544393721445431e+03,-1.000000000000000000e+00
2.112955503753687481e+03,2.403554505079427145e+03,-1.000000000000000000e+00
2.325641091772652089e+03,1.357138896479077346e+02,-1.000000000000000000e+00
2.378300902337972275e+03,2.659019594265987507e+03,-1.000000000000000000e+00
2.312642115978184393e+03,8.666138099018520506e+02,-1.000000000000000000e+00
2.407803804390013738e+03,-9.523601837599807496e+00,-1.000000000000000000e+00
2.352497096130332011e+03,2.707376861219990587e+03,-1.000000000000000000e+00
2.288715031018879472e+03,3.197768910590672249e+02,-1.000000000000000000e+00
2.252874480272556866e+03,8.216774626584669505e+00,-1.000000000000000000e+00
2.138737969237808102e+03,1.594200080178356984e+03,-1.000000000000000000e+00
2.241164287704671096e+03,3.608841362033352880e+02,-1.000000000000000000e+00
2.112678804830193712e+03,1.264581313200147633e+03,-1.000000000000000000e+00
2.112831049660646840e+03,7.340534794598723920e+02,-1.000000000000000000e+00
2.113600044926395185e+03,2.602262153099442457e+03,-1.000000000000000000e+00
2.280319822764971377e+03,2.937897702771634158e+03,-1.000000000000000000e+00
2.172557619293246717e+03,2.717725387888653586e+03,-1.000000000000000000e+00
2.257459048561628606e+03,2.354330323257450345e+03,-1.000000000000000000e+00
2.264984369717365098e+03,6.433226100978176873e+02,-1.000000000000000000e+00
2.148252675757583347e+03,5.897845140314653918e+02,-1.000000000000000000e+00
2.185958050439630824e+03,2.190202087690924600e+03,-1.000000000000000000e+00
2.310521307884368525e+03,2.166317020986168700e+03,-1.000000000000000000e+00
2.246712810773448382e+03,1.803738549532464958e+03,-1.000000000000000000e+00
2.306862002757908158e+03,1.535735300131370423e+03,-1.000000000000000000e+00
2.395245585223343369e+03,2.691064175477838035e+03,-1.000000000000000000e+00
2.317339121819925367e+03,2.598676133150859641e+03,-1.000000000000000000e+00
2.366340297416973499e+03,2.380685764876006488e+03,-1.000000000000000000e+00
2.265086131592947822e+03,1.742848825575769752e+03,-1.000000000000000000e+00
2.188246971790858879e+03,1.978574789716639543e+03,-1.000000000000000000e+00
2.241168081521669592e+03,2.650501261146146589e+03,-1.000000000000000000e+00
2.125671341380243121e+03,1.275483646474000352e+03,-1.000000000000000000e+00
2.195726034008936040e+03,2.031096684836716577e+03,-1.000000000000000000e+00
2.146681111751659046e+03,2.728893866968833663e+03,-1.000000000000000000e+00
2.121223397531422052e+03,2.844819449766056096e+03,-1.000000000000000000e+00
2.248348146604075737e+03,1.446699845809630006e+03,-1.000000000000000000e+00
2.198607714348082482e+03,1.916510910540339182e+03,-1.000000000000000000e+00
2.214478389761887229e+03,9.847962869059911100e+02,-1.000000000000000000e+00
2.137997630755840873e+03,1.412082300485802534e+03,-1.000000000000000000e+00
2.227611665923460350e+03,2.723378077153726281e+03,-1.000000000000000000e+00
2.245823802986542432e+03,7.285351995388273281e+02,-1.000000000000000000e+00
2.101131590429877633e+03,1.920966480439525185e+03,-1.000000000000000000e+00
2.292846286440808854e+03,7.945612284375256422e+02,-1.000000000000000000e+00
2.124541574334086818e+03,1.614661479994654428e+03,-1.000000000000000000e+00
2.243404518406769967e+03,7.510115572786955909e+02,-1.000000000000000000e+00
2.161450297561790194e+03,3.012383258886798103e+02,-1.000000000000000000e+00
2.326051073030407679e+03,1.515340614631942344e+03,-1.000000000000000000e+00
2.300486278054781906e+03,1.401395936901094046e+03,-1.000000000000000000e+00
2.203727696647271387e+03,2.396337437912162841e+03,-1.000000000000000000e+00
2.132698972469488581e+03,8.694222342594758857e+02,-1.000000000000000000e+00
2.395499286873162873e+03,2.797871415028268984e+03,-1.000000000000000000e+00
2.212742453868408575e+03,1.149295707495791476e+03,-1.000000000000000000e+00
2.107054359769074836e+03,2.384216889032416930e+03,-1.000000000000000000e+00
2.211624051695142953e+03,2.366725969992201954e+03,-1.000000000000000000e+00
2.299146323913884316e+03,2.649040346711466100e+03,-1.000000000000000000e+00
2.307877507023330509e+03,2.716818649167189506e+03,-1.000000000000000000e+00
2.390772708291633535e+03,2.643235653845042634e+02,-1.000000000000000000e+00
2.246692850950757020e+03,2.249899072658539723e+01,-1.000000000000000000e+00
2.346083280273460332e+03,2.464062760848106336e+03,-1.000000000000000000e+00
2.223309512109507523e+03,8.256131932042295603e+02,-1.000000000000000000e+00
2.274994717522544761e+03,1.096745514192114342e+03,-1.000000000000000000e+00
2.114226598778042444e+03,1.378293125868533025e+03,-1.000000000000000000e+00
2.190634693170145965e+03,1.858946533932212560e+03,-1.000000000000000000e+00
2.229358262371943965e+03,2.280455703574347694e+02,-1.000000000000000000e+00
2.414344592931952320e+03,1.056670227161735738e+03,-1.000000000000000000e+00
2.296896632206768118e+03,1.281162986615477394e+03,-1.000000000000000000e+00
2.207952811990829559e+03,9.219525238327454417e+02,-1.000000000000000000e+00
2.180386799552925822e+03,8.826089145820486692e+01,-1.000000000000000000e+00
2.226974450452104975e+03,2.953746515429093122e+01,-1.000000000000000000e+00
2.235199654270410974e+03,1.565582076819358690e+03,-1.000000000000000000e+00
2.341866005336861235e+03,2.235424403269088998e+03,-1.000000000000000000e+00
2.129307514308113241e+03,1.345206459568135813e+02,-1.000000000000000000e+00
2.207896436175090912e+03,1.933824416399705797e+03,-1.000000000000000000e+00
2.143697627846579962e+03,2.812788012484209503e+03,-1.000000000000000000e+00
2.234509026075613747e+03,8.404373847549301217e+02,-1.000000000000000000e+00
2.157531133991671595e+03,2.558201847930798067e+03,-1.000000000000000000e+00
2.178704087296147009e+03,1.287682598606515285e+03,-1.000000000000000000e+00
2.284922308288452768e+03,1.047905650909942779e+03,-1.000000000000000000e+00
2.257311104877509479e+03,2.467829594121944865e+03,-1.000000000000000000e+00
2.212718879280869714e+03,1.673283167773946388e+03,-1.000000000000000000e+00
2.232294215903511031e+03,2.555139519226023879e+02,-1.000000000000000000e+00
2.213759575051941738e+03,7.500363465970141306e+02,-1.000000000000000000e+00
2.397926144954351912e+03,1.639905759395221821e+03,-1.000000000000000000e+00
2.329626382198214287e+03,2.360132838601065487e+03,-1.000000000000000000e+00
2.152172850829208073e+03,2.425758351191081147e+03,-1.000000000000000000e+00
2.400044252827870878e+03,1.556522368364868953e+03,-1.000000000000000000e+00
2.260957302241620710e+03,2.625468225854876891e+03,-1.000000000000000000e+00
2.154864152535256835e+03,1.385221166745698611e+03,-1.000000000000000000e+00
2.386858284187705522e+03,1.020909830235908203e+03,-1.000000000000000000e+00
2.126530765906587931e+03,9.593402934560631365e+02,-1.000000000000000000e+00
2.323823148230775587e+03,2.244014529329658217e+03,-1.000000000000000000e+00
2.162920436539870479e+03,2.630031144204745488e+03,-1.000000000000000000e+00
2.164665165410713144e+03,1.201270916069962141e+03,-1.000000000000000000e+00
2.293872426384156824e+03,5.048492451291664906e+01,-1.000000000000000000e+00
2.286203721070499341e+03,1.292309062679302087e+03,-1.000000000000000000e+00
2.121625453019507859e+03,2.460819188415985536e+03,-1.000000000000000000e+00
2.129935462624654065e+03,8.707246881765181570e+02,-1.000000000000000000e+00
2.236363418994341828e+03,1.436040094517665239e+03,-1.000000000000000000e+00
2.182150448031046380e+03,2.211118698693319857e+03,-1.000000000000000000e+00
2.247436128492960961e+03,2.035462760651585313e+03,-1.000000000000000000e+00
2.182331834289517246e+03,1.340285438975364514e+02,-1.000000000000000000e+00
2.170729577759243512e+03,1.417624618254719508e+03,-1.000000000000000000e+00
2.156744098728723657e+03,2.388717860218508577e+03,-1.000000000000000000e+00
2.159224250249052602e+03,1.230796934037113260e+03,-1.000000000000000000e+00
2.104321187082127835e+03,9.063607062913745267e+02,-1.000000000000000000e+00
2.118032148962177871e+03,2.482218397778145572e+03,-1.000000000000000000e+00
2.218459701890342330e+03,2.380112572089029527e+03,-1.000000000000000000e+00
2.213038331945231221e+03,2.220044913832290149e+03,-1.000000000000000000e+00
2.262579719765431037e+03,-5.610117824247910789e+01,-1.000000000000000000e+00
2.324316323324060249e+03,2.887867744308453894e+03,-1.000000000000000000e+00
2.361257536340246133e+03,3.045470781709096286e+02,-1.000000000000000000e+00
2.142277038417423682e+03,1.946389531978930108e+03,-1.000000000000000000e+00
2.365790762875848486e+03,1.222267341626476309e+03,-1.000000000000000000e+00
2.344836948415717870e+03,7.201015990725085203e+02,-1.000000000000000000e+00
2.318340440607691107e+03,7.795233463654942625e+02,-1.000000000000000000e+00
2.160280227235029997e+03,1.987643937537754027e+03,-1.000000000000000000e+00
2.362961513468076191e+03,1.569533472303767212e+03,-1.000000000000000000e+00
2.171172038599392181e+03,6.553246237494712432e+02,-1.000000000000000000e+00
2.114175625555192255e+03,2.243528535780125992e+02,-1.000000000000000000e+00
2.277966282374073216e+03,2.266406025374379169e+03,-1.000000000000000000e+00
2.128194977050662146e+03,1.049557923906376800e+03,-1.000000000000000000e+00
2.211153582633583483e+03,3.519063007436160433e+02,-1.000000000000000000e+00
2.302875016024707747e+03,1.976815743769303708e+03,-1.000000000000000000e+00
2.336691288412683662e+03,9.422030394179336099e+02,-1.000000000000000000e+00
2.342479508017552234e+03,9.146709552068901985e+02,-1.000000000000000000e+00
2.170389888246960709e+03,1.109478292273207444e+03,-1.000000000000000000e+00
2.267943497615311571e+03,6.625583303829782835e+02,-1.000000000000000000e+00
2.213380593520549610e+03,3.118910921722155081e+02,-1.000000000000000000e+00
2.298792820285936614e+03,2.721911690010485927e+03,-1.000000000000000000e+00
2.207535371920112084e+03,1.565470360067034221e+02,-1.000000000000000000e+00
2.167320494720595434e+03,2.151211045960571937e+03,-1.000000000000000000e+00
2.208535404201637903e+03,2.238993014005119676e+03,-1.000000000000000000e+00
2.215131982867053921e+03,2.256687755452290730e+03,-1.000000000000000000e+00
2.314676132668485479e+03,2.154178121933080376e+02,-1.000000000000000000e+00
2.151376042139706897e+03,1.128834198309166823e+03,-1.000000000000000000e+00
2.103384997133356592e+03,2.435520829625027091e+03,-1.000000000000000000e+00
2.305352338506128035e+03,2.094237121198177363e+02,-1.000000000000000000e+00
2.104472105078777076e+03,1.482354056145303048e+03,-1.000000000000000000e+00
2.395277817265091471e+03,2.985409176022523070e+02,-1.000000000000000000e+00
2.153760931837086900e+03,2.441706916588866079e+03,-1.000000000000000000e+00
2.211581087407706491e+03,1.410575932678280878e+03,-1.000000000000000000e+00
2.427859400619206099e+03,9.230924581995855078e+02,-1.000000000000000000e+00
2.326356198083920390e+03,-1.433604013026495139e+01,-1.000000000000000000e+00
2.240227863737393818e+03,5.882482675205053511e+02,-1.000000000000000000e+00
2.271610052078423450e+03,5.782583500660508662e+02,-1.000000000000000000e+00
2.131788054070171711e+03,2.757277533398257219e+03,-1.000000000000000000e+00
2.405746320808681503e+03,-4.568261897509357539e+01,-1.000000000000000000e+00
2.287061102886358185e+03,1.742648647098593528e+03,-1.000000000000000000e+00
2.198666580098335999e+03,1.867998426937674367e+03,-1.000000000000000000e+00
2.230596416248235982e+03,1.895105978026503863e+03,-1.000000000000000000e+00
2.350197260546102370e+03,1.342353274128584644e+03,-1.000000000000000000e+00
2.163245552957017480e+03,7.994004744993859504e+02,-1.000000000000000000e+00
2.256133216447813084e+03,8.471557723994176285e+02,-1.000000000000000000e+00
2.355244166699351354e+03,5.562884636273972774e+02,-1.000000000000000000e+00
2.365501314990590345e+03,3.011625946823256982e+03,-1.000000000000000000e+00
2.210294522342043365e+03,4.491216702349497609e+02,-1.000000000000000000e+00
2.388583989246787496e+03,1.118491576833140471e+03,-1.000000000000000000e+00
2.359735658776010951e+03,1.766925564079158903e+03,-1.000000000000000000e+00
2.145000182089856935e+03,2.125875525993571500e+03,-1.000000000000000000e+00
2.388035812948244711e+03,2.709458446111597823e+03,-1.000000000000000000e+00
2.373817413118509194e+03,2.281716000087578777e+03,-1.000000000000000000e+00
2.238555449665868764e+03,2.994221544504899157e+03,-1.000000000000000000e+00
2.240998887460955302e+03,2.932053762809443469e+03,-1.000000000000000000e+00
2.255837652407441510e+03,2.618785829859477417e+03,-1.000000000000000000e+00
2.100228679971432939e+03,1.090423047800541326e+03,-1.000000000000000000e+00
2.260008886473647181e+03,2.086470034869091705e+03,-1.000000000000000000e+00
2.191051094696649670e+03,1.844428856097631751e+03,-1.000000000000000000e+00
2.219080533749283404e+03,1.199101690850426166e+03,-1.000000000000000000e+00
2.245000864797459144e+03,1.760010013444842230e+02,-1.000000000000000000e+00
2.160801675303852790e+03,2.319746744748651508e+03,-1.000000000000000000e+00
2.306866224114115084e+03,1.490516923276015405e+03,-1.000000000000000000e+00
2.148362783742619740e+03,2.520874034573753306e+03,-1.000000000000000000e+00
2.236969721485832906e+03,2.424082748513980619e+02,-1.000000000000000000e+00
2.367319217566950556e+03,2.889965776007434670e+03,-1.000000000000000000e+00
2.280624462787708580e+03,8.197716314876131491e+02,-1.000000000000000000e+00
2.294503367482632257e+03,2.128973934026285860e+03,-1.000000000000000000e+00
2.381011112332539597e+03,4.231014948993538951e+02,-1.000000000000000000e+00
2.376471599769763998e+03,1.593158314509895490e+03,-1.000000000000000000e+00
2.329040704726711738e+03,1.606505340104737570e+03,-1.000000000000000000e+00
2.367171731283669033e+03,1.231005768604593129e+02,-1.000000000000000000e+00
2.292362309991319762e+03,4.197407636132029438e+02,-1.000000000000000000e+00
2.256690467756663566e+03,6.586571087721895310e+02,-1.000000000000000000e+00
2.152001643896640417e+03,6.835079499578639570e+02,-1.000000000000000000e+00
2.383730979208425197e+03,1.640409937942989473e+03,-1.000000000000000000e+00
2.148438847728853943e+03,2.998345245709156757e+02,-1.000000000000000000e+00
2.195195217669060185e+03,2.778186145792262323e+03,-1.000000000000000000e+00
2.330599836978396070e+03,1.561594765390406337e+03,-1.000000000000000000e+00
2.107995321732180400e+03,3.001874266693560912e+03,-1.000000000000000000e+00
2.311032414174309451e+03,1.117346015132537332e+03,-1.000000000000000000e+00
2.262654012201048317e+03,2.903105582985305318e+03,-1.000000000000000000e+00
2.407734901888603417e+03,1.407071878198268678e+03,-1.000000000000000000e+00
2.153345887592077815e+03,1.001222551922408798e+03,-1.000000000000000000e+00
2.180660935634749876e+03,1.106426429156587574e+03,-1.000000000000000000e+00
2.234042730475975532e+03,1.469826391829908061e+03,-1.000000000000000000e+00
2.180179399341180215e+03,1.859573300015940504e+03,-1.000000000000000000e+00
2.122972319669539047e+03,1.454288318391734947e+03,-1.000000000000000000e+00
2.290123727001300722e+03,1.719787487512504185e+03,-1.000000000000000000e+00
2.237931180800293077e+03,1.044561825242641135e+03,-1.000000000000000000e+00
2.402246102288189377e+03,1.012848744552455400e+03,-1.000000000000000000e+00
2.223507549192578153e+03,2.839313388750438662e+03,-1.000000000000000000e+00
2.151681807892207871e+03,1.619734108753738838e+03,-1.000000000000000000e+00
2.289447136162734751e+03,2.601032168423930671e+03,-1.000000000000000000e+00
2.308320720490696203e+03,9.519679586204647421e+02,-1.000000000000000000e+00
2.108518825689925507e+03,1.247840357293340645e+02,-1.000000000000000000e+00
2.121487905473645696e+03,1.820994291271554175e+02,-1.000000000000000000e+00
2.371638285431599343e+03,5.503134672550438609e+02,-1.000000000000000000e+00
2.135678978785951585e+03,-1.997449270018280032e+01,-1.000000000000000000e+00
2.184990744353101036e+03,1.948168099523861429e+03,-1.000000000000000000e+00
2.310042730554476748e+03,1.040879941241030338e+03,-1.000000000000000000e+00
2.293029655478961104e+03,1.945182454182461697e+03,-1.000000000000000000e+00
2.221798915755980033e+03,2.067815894123692146e+02,-1.000000000000000000e+00
2.140929513653708000e+03,4.529076978754613947e+01,-1.000000000000000000e+00
2.168408596378868879e+03,1.685847245619891737e+03,-1.000000000000000000e+00
2.354938607630427214e+03,8.835733772845918566e+02,-1.000000000000000000e+00
2.298176848863348823e+03,1.824558848701831266e+03,-1.000000000000000000e+00
2.358594405820565953e+03,5.425671162994268570e+02,-1.000000000000000000e+00
2.118604828280219408e+03,1.662929639483829078e+03,-1.000000000000000000e+00
2.150353558061991862e+03,1.984069920854676411e+03,-1.000000000000000000e+00
2.348394864715202857e+03,1.240287937546884677e+03,-1.000000000000000000e+00
2.148781927122408888e+03,1.643388472167927716e+02,-1.000000000000000000e+00
2.357087201820164864e+03,8.018000490897049986e+02,-1.000000000000000000e+00
2.200304230439534876e+03,2.152521162230414575e+03,-1.000000000000000000e+00
2.198592133009067766e+03,-8.313213973715524219e+01,-1.000000000000000000e+00
2.395038431217709785e+03,-6.206718133580057639e+01,-1.000000000000000000e+00
2.111819539466169772e+03,2.104727447174158442e+03,-1.000000000000000000e+00
2.414242222722861243e+03,2.548102615015412084e+03,-1.000000000000000000e+00
2.159015851319638386e+03,9.516926425130193365e+02,-1.000000000000000000e+00
2.354704431292425397e+03,1.672440215809922393e+03,-1.000000000000000000e+00
2.263566749045285178e+03,1.771524778580742350e+03,-1.000000000000000000e+00
2.143929532368572836e+03,3.864291445275438264e+02,-1.000000000000000000e+00
2.317878106629319518e+03,-6.514635154156010799e+01,-1.000000000000000000e+00
2.341405558274173018e+03,2.238684834308832251e+03,-1.000000000000000000e+00
2.242387637380538763e+03,1.275828443604754966e+03,-1.000000000000000000e+00
2.093534901250624898e+03,2.374206008886225447e+02,-1.000000000000000000e+00
2.109597096855876771e+03,1.465754353997077942e+03,-1.000000000000000000e+00
2.376016979592873213e+03,2.829949849720020666e+03,-1.000000000000000000e+00
2.285134295261836087e+03,1.528569982748726488e+03,-1.000000000000000000e+00
2.362024171682947781e+03,5.109385594358726621e+02,-1.000000000000000000e+00
2.386174792087349033e+03,3.939386390075438840e+02,-1.000000000000000000e+00
2.240008817787579119e+03,2.407096336555340343e+01,-1.000000000000000000e+00
2.336506866731722312e+03,6.847813019218755244e+02,-1.000000000000000000e+00
2.255620780260743231e+03,9.212761782529208858e+02,-1.000000000000000000e+00
2.114306198768892500e+03,2.152253492805386372e+02,-1.000000000000000000e+00
2.153374931793038741e+03,9.890682864564272450e+02,-1.000000000000000000e+00
2.167975840025875186e+03,1.220420504222225873e+03,-1.000000000000000000e+00
2.326311826885400478e+03,2.862128032258793155e+03,-1.000000000000000000e+00
2.224102499341496241e+03,2.643892287930555540e+03,-1.000000000000000000e+00
2.177363304311299999e+03,1.845927785402079735e+03,-1.000000000000000000e+00
2.229197407916838984e+03,2.211542105386840831e+03,-1.000000000000000000e+00
2.402851916407080353e+03,5.158976140713001541e+02,-1.000000000000000000e+00
2.619035218401151724e+03,1.904963829930546808e+03,-1.000000000000000000e+00
2.595715041902524717e+03,7.819035971523902617e+02,-1.000000000000000000e+00
2.693132818095384209e+03,1.826390006849648898e+03,-1.000000000000000000e+00
2.444795535196778474e+03,2.724492930050527320e+03,-1.000000000000000000e+00
2.413812831657172410e+03,2.723302786411192301e+03,-1.000000000000000000e+00
2.672723530785305684e+03,1.992066861278124406e+03,-1.000000000000000000e+00
2.498004782387116393e+03,6.291768187922083371e+02,-1.000000000000000000e+00
2.417847718430964051e+03,1.633740359472948057e+03,-1.000000000000000000e+00
2.610727422096103510e+03,2.840875427460992796e+03,-1.000000000000000000e+00
2.460298305773190805e+03,-8.606068561807434492e+01,-1.000000000000000000e+00
2.680288341595181919e+03,1.269532895245132067e+03,-1.000000000000000000e+00
2.732017310211168478e+03,3.434976032680237950e+02,-1.000000000000000000e+00
2.514809572019212283e+03,2.891541139429634768e+03,-1.000000000000000000e+00
2.661961848629588076e+03,1.137408526301074744e+03,-1.000000000000000000e+00
2.621589258912250898e+03,7.510081951100020206e+02,-1.000000000000000000e+00
2.677071366762402249e+03,1.413964009016031923e+03,-1.000000000000000000e+00
2.440081125965175033e+03,2.628272273668688740e+03,-1.000000000000000000e+00
2.653412455292992036e+03,1.937508900581445914e+03,-1.000000000000000000e+00
2.444364205406452584e+03,2.831308326637186838e+03,-1.000000000000000000e+00
