2.198458916478230549e+03,2.422355056768684278e+02,-1.000000000000000000e+00
2.319808784075521544e+03,1.406294535643195331e+03,-1.000000000000000000e+00
2.137291469597264495e+03,1.436766990649698982e+03,-1.000000000000000000e+00
2.300812543319030283e+03,1.986382713370987403e+03,-1.000000000000000000e+00
2.255784993891166323e+03,1.756602398635992358e+03,-1.000000000000000000e+00
2.269103294129490678e+03,1.613794725392136343e+03,-1.000000000000000000e+00
2.140848334770069869e+03,1.879010685424607061e+02,-1.000000000000000000e+00
2.373130862995307780e+03,1.225488158428330280e+03,-1.000000000000000000e+00
2.204186972429516118e+03,2.187226669194376996e+02,-1.000000000000000000e+00
2.266167303413358695e+03,2.330634559246932440e+03,-1.000000000000000000e+00
2.181360425613240750e+03,1.276384904223140666e+03,-1.000000000000000000e+00
2.329663102021018858e+03,2.935329825175523979e+02,-1.000000000000000000e+00
2.230785246304786142e+03,3.097795693669447701e+02,-1.000000000000000000e+00
2.181602348421825354e+03,2.248536042459993951e+03,-1.000000000000000000e+00
2.342697099798630006e+03,9.661704485149264201e+02,-1.000000000000000000e+00
2.169128512898008921e+03,1.692365772945058552e+03,-1.000000000000000000e+00
2.212689155215003666e+03,2.702429006093174849e+03,-1.000000000000000000e+00
2.111671108266618376e+03,3.620774335607662238e+02,-1.000000000000000000e+00
2.360713934925759986e+03,1.868017011108921906e+03,-1.000000000000000000e+00
2.358323588914558059e+03,7.790011036659846013e+02,-1.000000000000000000e+00
2.305301213038033438e+03,2.113754479410092245e+03,-1.000000000000000000e+00
2.200735219722396778e+03,2.244788429152520621e+03,-1.000000000000000000e+00
2.175433985121929709e+03,2.405168226384595528e+03,-1.000000000000000000e+00
2.291344528200710556e+03,2.601854499767284778e+03,-1.000000000000000000e+00
2.118201444825600447e+03,8.713211246786522679e+02,-1.000000000000000000e+00
2.200695278158776546e+03,2.739011559577590447e+02,-1.000000000000000000e+00
2.217708787099129495e+03,2.371230367286756064e+03,-1.000000000000000000e+00
2.203973171642463512e+03,2.665344313677377613e+03,-1.000000000000000000e+00
2.150728130443848841e+03,2.073598444682644640e+03,-1.000000000000000000e+00
2.124622876959993391e+03,8.595315946518758210e+01,-1.000000000000000000e+00
2.380447965590030890e+03,3.533452397319930327e+01,-1.000000000000000000e+00
2.177738598818188620e+03,2.363922465735487094e+03,-1.000000000000000000e+00
2.201343160425911265e+03,1.479937093748970710e+03,-1.000000000000000000e+00
2.132186799727955531e+03,2.326255132018095253e+02,-1.000000000000000000e+00
2.115791495362957448e+03,2.372321380124908046e+03,-1.000000000000000000e+00
2.357574937702161606e+03,7.835597384209487473e+02,-1.000000000000000000e+00
2.145163353885378001e+03,2.901478490111243445e+03,-1.000000000000000000e+00
2.218313159967438878e+03,4.202291373637929723e+02,-1.000000000000000000e+00
2.238154471361709057e+03,7.283335249283953772e+02,-1.000000000000000000e+00
2.387269946380726651e+03,2.473784679022224736e+03,-1.000000000000000000e+00
2.291207511487528791e+03,2.570511299406576200e+03,-1.000000000000000000e+00
2.395723620704698533e+03,2.825835406797554242e+03,-1.000000000000000000e+00
2.409111255961053303e+03,5.337376981366495556e+02,-1.000000000000000000e+00
2.405620130532632629e+03,3.844511050291936272e+02,-1.000000000000000000e+00
2.138267728034765241e+03,1.441446150404247192e+03,-1.000000000000000000e+00
2.231089373889097260e+03,8.471169988309086420e+02,-1.000000000000000000e+00
2.324833233356832807e+03,2.973134651841457980e+03,-1.000000000000000000e+00
2.316117493799180011e+03,5.364053919233928127e+02,-1.000000000000000000e+00
2.177102754614477817e+03,1.257829730333649820e+02,-1.000000000000000000e+00
2.299473008208144620e+03,1.144863958074583707e+03,-1.000000000000000000e+00
2.306087612776137576e+03,1.027577229495986103e+03,-1.000000000000000000e+00
2.118712325689718455e+03,1.342954322745458967e+03,-1.000000000000000000e+00
2.285004492045664847e+03,2.401800257946829333e+03,-1.000000000000000000e+00
2.304987485582023965e+03,2.225498113351328357e+03,-1.000000000000000000e+00
2.141595534441776181e+03,1.510239388726436971e+02,-1.000000000000000000e+00
2.119580814687577003e+03,1.941121154047693835e+03,-1.000000000000000000e+00
2.118103777737105247e+03,1.645273295932158817e+03,-1.000000000000000000e+00
2.103132254636348989e+03,1.294531564581076054e+03,-1.000000000000000000e+00
2.245042987380696104e+03,2.320544059845591619e+03,-1.000000000000000000e+00
2.377375495456749377e+03,2.250770424110901786e+03,-1.000000000000000000e+00
2.280535693576580343e+03,2.473273781156451605e+03,-1.000000000000000000e+00
2.097381791103661271e+03,9.139126262787427777e+02,-1.000000000000000000e+00
2.196643163242283663e+03,2.135238312962032978e+03,-1.000000000000000000e+00
2.393168515214357285e+03,2.737417646786992464e+03,-1.000000000000000000e+00
2.212539106757275931e+03,3.571832376865804690e+02,-1.000000000000000000e+00
2.242655411339643706e+03,2.500958772982853588e+03,-1.000000000000000000e+00
2.201497226502162903e+03,8.867763885746325059e+01,-1.000000000000000000e+00
2.400057736126959298e+03,2.817029908623217125e+03,-1.000000000000000000e+00
2.391644696269281212e+03,7.879840754335174324e+02,-1.000000000000000000e+00
2.122115695838797365e+03,9.179657654047074402e+02,-1.000000000000000000e+00
2.355132155395551763e+03,1.037084055626811733e+03,-1.000000000000000000e+00
2.391041413231885599e+03,1.091446435543278540e+03,-1.000000000000000000e+00
2.278729139208966444e+03,6.944053394797607552e+02,-1.000000000000000000e+00
2.245461949991351503e+03,2.951408282857200902e+03,-1.000000000000000000e+00
2.207595115664768855e+03,1.293675448938918407e+03,-1.000000000000000000e+00
2.326487600349335480e+03,1.790292909727497772e+03,-1.000000000000000000e+00
2.152858313455098596e+03,2.441771425982351957e+03,-1.000000000000000000e+00
2.103574340911217860e+03,9.860112625615771265e+01,-1.000000000000000000e+00
2.198201914493730783e+03,2.133894275082300283e+03,-1.000000000000000000e+00
2.281570223741817699e+03,2.225359196079001265e+02,-1.000000000000000000e+00
2.239173992560909937e+03,2.817150700843602408e+03,-1.000000000000000000e+00
2.322452498441960415e+03,1.007377101622880900e+03,-1.000000000000000000e+00
2.191197527924876340e+03,1.552932488984600468e+03,-1.000000000000000000e+00
2.286969366189775428e+03,2.509684039880843102e+03,-1.000000000000000000e+00
2.151977813455695923e+03,2.066723353089225270e+02,-1.000000000000000000e+00
2.266422509112844182e+03,1.715389412366411079e+03,-1.000000000000000000e+00
2.091771625935665725e+03,1.231710861393913348e+02,-1.000000000000000000e+00
2.265370233149194974e+03,2.894438912467190676e+03,-1.000000000000000000e+00
2.201735624691931662e+03,4.989961848997591005e+02,-1.000000000000000000e+00
2.255821622902278705e+03,2.709664838932880684e+03,-1.000000000000000000e+00
2.194533307659430648e+03,6.684912869731253977e+02,-1.000000000000000000e+00
2.336862142738546027e+03,2.301943133862362629e+03,-1.000000000000000000e+00
2.316355690848979975e+03,1.019935446048734661e+03,-1.000000000000000000e+00
2.345213413790610502e+03,2.356154822903277818e+03,-1.000000000000000000e+00
2.146817205947061666e+03,4.550052601218984591e+02,-1.000000000000000000e+00
2.369919481960694156e+03,3.606437268380304317e+02,-1.000000000000000000e+00
2.263275957985999412e+03,1.703206100204822405e+03,-1.000000000000000000e+00
2.332935745992407192e+03,1.832625701606336293e+02,-1.000000000000000000e+00
2.380415623961287565e+03,2.520579124208005396e+03,-1.000000000000000000e+00
2.321835393047100752e+03,1.151385317928131400e+02,-1.000000000000000000e+00
2.273731286827822714e+03,1.952965310745431680e+03,-1.000000000000000000e+00
2.126713724512901990e+03,1.104334456201843523e+03,-1.000000000000000000e+00
2.349570892166429530e+03,4.075370674800069537e+02,-1.000000000000000000e+00
2.369194831744019211e+03,1.313846963250201497e+03,-1.000000000000000000e+00
2.393925263695400645e+03,2.738680543782566474e+03,-1.000000000000000000e+00
2.100212334222577738e+03,1.357239950320709113e+03,-1.000000000000000000e+00
2.167075226881252547e+03,2.378159915423905659e+03,-1.000000000000000000e+00
2.195723778402380049e+03,2.435610635108652787e+03,-1.000000000000000000e+00
2.277546575286698499e+03,6.191155189183082257e+02,-1.000000000000000000e+00
2.267110004199738341e+03,1.995074939670175354e+03,-1.000000000000000000e+00
2.230198089909205009e+03,1.570469448292781635e+03,-1.000000000000000000e+00
2.126575394885197056e+03,2.688701501180432388e+03,-1.000000000000000000e+00
2.389835778067485080e+03,2.751920563635912913e+03,-1.000000000000000000e+00
2.137573494403540735e+03,2.677344195625837528e+03,-1.000000000000000000e+00
2.252783902972483247e+03,2.273415302633368810e+03,-1.000000000000000000e+00
2.286759413572330686e+03,1.241258718290306888e+03,-1.000000000000000000e+00
2.331441360900982090e+03,2.424613695933845065e+03,-1.000000000000000000e+00
2.324578611322929646e+03,1.721370469255669605e+03,-1.000000000000000000e+00
2.274679295068692227e+03,1.207289911575162250e+03,-1.000000000000000000e+00
2.101525213455321591e+03,1.461430664002839194e+03,-1.000000000000000000e+00
2.122310815501034995e+03,2.132058726782674967e+03,-1.000000000000000000e+00
2.200949527933354602e+03,2.337949991255458826e+03,-1.000000000000000000e+00
2.346847848286271073e+03,1.687815016863850701e+02,-1.000000000000000000e+00
2.308307639177561668e+03,2.356608127608066297e+03,-1.000000000000000000e+00
2.159750722280037735e+03,2.848908429759009323e+03,-1.000000000000000000e+00
2.378144072491880252e+03,3.473436270890756532e+02,-1.000000000000000000e+00
2.201444132483296926e+03,1.510337819280237454e+03,-1.000000000000000000e+00
2.358325162668374105e+03,1.554922672238283667e+03,-1.000000000000000000e+00
2.237864669700689319e+03,1.512949467072710149e+03,-1.000000000000000000e+00
2.372412694812819609e+03,1.622116424445355506e+03,-1.000000000000000000e+00
2.176327523624113383e+03,5.536511915772990733e+02,-1.000000000000000000e+00
2.109944457864452488e+03,6.697584993860137956e+02,-1.000000000000000000e+00
2.344788018984684641e+03,2.053992265313785992e+03,-1.000000000000000000e+00
2.081462142457021400e+03,2.379004984282529222e+03,-1.000000000000000000e+00
2.368013994254161389e+03,1.159176249189605869e+03,-1.000000000000000000e+00
2.127324909855353781e+03,5.348995206585881306e+02,-1.000000000000000000e+00
2.362512762147101967e+03,1.792761424450877030e+03,-1.000000000000000000e+00
2.332168420863075880e+03,1.759047797415876403e+03,-1.000000000000000000e+00
2.281057074498224665e+03,1.344582779347184442e+03,-1.000000000000000000e+00
2.361784576421790916e+03,7.409745867756640791e+02,-1.000000000000000000e+00
2.378379040921202886e+03,2.909627294580096532e+03,-1.000000000000000000e+00
2.402563038337868875e+03,2.841861020358696351e+03,-1.000000000000000000e+00
2.332315245540242358e+03,1.560709707015573940e+03,-1.000000000000000000e+00
2.388443701625043104e+03,2.368632867572378018e+03,-1.000000000000000000e+00
2.331595382572515518e+03,2.334819193969669413e+03,-1.000000000000000000e+00
2.111035298173520005e+03,1.345544580731335145e+03,-1.000000000000000000e+00
2.175272733496921319e+03,1.397184457224707558e+03,-1.000000000000000000e+00
2.229599962697785941e+03,4.824177859427985595e+02,-1.000000000000000000e+00
2.172965558208218226e+03,9.499516859847622072e+02,-1.000000000000000000e+00
2.350841384317075608e+03,2.799589695330394079e+03,-1.000000000000000000e+00
2.288260086735199820e+03,4.506759055959615807e+02,-1.000000000000000000e+00
2.285692439871062106e+03,8.282222267204056152e+02,-1.000000000000000000e+00
2.293357524006706171e+03,2.632013624367179091e+03,-1.000000000000000000e+00
2.216194683170955614e+03,2.693037897316789440e+03,-1.000000000000000000e+00
2.297151150116003919e+03,1.379928340461447362e+02,-1.000000000000000000e+00
2.300343722014013565e+03,2.810301473293117397e+03,-1.000000000000000000e+00
2.122692200394992142e+03,2.108735535177781458e+03,-1.000000000000000000e+00
2.370654719406255026e+03,1.036002782183691806e+03,-1.000000000000000000e+00
2.188578463507509241e+03,1.244686443993764442e+03,-1.000000000000000000e+00
2.310362085231940455e+03,2.405313690102889836e+02,-1.000000000000000000e+00
2.133726847293123228e+03,1.629026936876024820e+03,-1.000000000000000000e+00
2.229993167900585377e+03,2.303558501373132458e+03,-1.000000000000000000e+00
2.388596944360423549e+03,4.742992609439433522e+02,-1.000000000000000000e+00
2.153221456099666739e+03,1.611480799180736312e+03,-1.000000000000000000e+00
2.269326368490107598e+03,2.327868245996401583e+03,-1.000000000000000000e+00
2.339966412738489907e+03,2.285719610733387981e+03,-1.000000000000000000e+00
2.162978121286208989e+03,2.853634434329910164e+03,-1.000000000000000000e+00
2.270619105686483181e+03,1.672129226436551562e+03,-1.000000000000000000e+00
2.329210290638474362e+03,7.894159890771644541e+02,-1.000000000000000000e+00
2.335497070345685643e+03,2.925628523236052388e+03,-1.000000000000000000e+00
2.102346449792446492e+03,2.870543514774169580e+03,-1.000000000000000000e+00
2.333253086404393343e+03,2.354786412045918496e+03,-1.000000000000000000e+00
2.377344589009598621e+03,1.037361411353717813e+03,-1.000000000000000000e+00
2.129154660082615464e+03,2.974183207844936533e+03,-1.000000000000000000e+00
2.395663018796464712e+03,2.887333747794973078e+03,-1.000000000000000000e+00
2.101637201078233829e+03,1.990549490554715476e+03,-1.000000000000000000e+00
2.244747468073132495e+03,2.297257137389547097e+03,-1.000000000000000000e+00
2.377808213686902945e+03,8.696537366732527516e+02,-1.000000000000000000e+00
2.376588216044921865e+03,-8.045231984094384003e+00,-1.000000000000000000e+00
2.317774594616797003e+03,2.345893474819688890e+03,-1.000000000000000000e+00
2.162659693324689215e+03,1.431587499899746035e+03,-1.000000000000000000e+00
2.266110928478814458e+03,2.950955770649734404e+03,-1.000000000000000000e+00
2.118168399865845458e+03,7.336774595577930995e+02,-1.000000000000000000e+00
2.237020348014671981e+03,1.643005044053932124e+03,-1.000000000000000000e+00
2.249755316167118053e+03,2.498170670632153815e+03,-1.000000000000000000e+00
2.327643245046804623e+03,2.453203551822577538e+03,-1.000000000000000000e+00
2.248765871275545123e+03,1.644274728299033086e+03,-1.000000000000000000e+00
2.180850030853009685e+03,2.455832070567727897e+03,-1.000000000000000000e+00
2.114974753668150242e+03,1.714378266423450441e+03,-1.000000000000000000e+00
2.308454074961037804e+03,8.275237493878921669e+02,-1.000000000000000000e+00
2.219054979757388082e+03,1.035903372814787645e+03,-1.000000000000000000e+00
2.178597339476173602e+03,7.649763217733374177e+02,-1.000000000000000000e+00
2.127279497523722512e+03,2.111083028922617359e+03,-1.000000000000000000e+00
2.386853140674825681e+03,2.061270491798423791e+03,-1.000000000000000000e+00
2.315410768970994923e+03,1.264262292143951527e+03,-1.000000000000000000e+00
2.381976790045468988e+03,2.948761280195192853e+02,-1.000000000000000000e+00
2.411945979224258281e+03,7.939621179391247097e+02,-1.000000000000000000e+00
2.307485775624576945e+03,1.888873281310062794e+03,-1.000000000000000000e+00
2.210603953821288542e+03,2.212653586207074568e+03,-1.000000000000000000e+00
2.384239052026728586e+03,1.255526741591772861e+03,-1.000000000000000000e+00
2.168640809827640624e+03,1.232338300307579182e+00,-1.000000000000000000e+00
2.300919563926137016e+03,3.845296514446899891e+02,-1.000000000000000000e+00
2.381700624320642873e+03,1.934324757847813771e+03,-1.000000000000000000e+00
2.160292090086013104e+03,1.557690465742788092e+03,-1.000000000000000000e+00
2.223783040872467609e+03,1.258555090927179890e+03,-1.000000000000000000e+00
2.298189558248522644e+03,3.966352416000602830e+02,-1.000000000000000000e+00
2.143445685433082417e+03,1.772996005315504362e+03,-1.000000000000000000e+00
2.313119408931841008e+03,2.721538822324801458e+03,-1.000000000000000000e+00
2.375216547079035081e+03,2.634232706210678430e+02,-1.000000000000000000e+00
2.230785957845951089e+03,1.812192981170145231e+03,-1.000000000000000000e+00
2.196303414817416524e+03,2.745824805751884014e+03,-1.000000000000000000e+00
2.184953149496484457e+03,1.589179294580668511e+03,-1.000000000000000000e+00
2.313225457374737744e+03,4.050496056323018479e+01,-1.000000000000000000e+00
2.163771320846911294e+03,1.904750429061826367e+01,-1.000000000000000000e+00
2.226407203610914621e+03,3.044645276739909150e+02,-1.000000000000000000e+00
2.375071453864875821e+03,1.377009996049393749e+03,-1.000000000000000000e+00
2.179801880371357129e+03,5.697781735512833166e+02,-1.000000000000000000e+00
2.225966878001807345e+03,2.995954668275267977e+03,-1.000000000000000000e+00
2.273633656864291879e+03,1.721781246757825556e+02,-1.000000000000000000e+00
2.235154346048744628e+03,1.508212426997018838e+02,-1.000000000000000000e+00
2.157080751059452723e+03,2.824688109429104088e+02,-1.000000000000000000e+00
2.415542675694765876e+03,2.987324248438102586e+03,-1.000000000000000000e+00
2.177165090343045449e+03,3.279157010564637886e+01,-1.000000000000000000e+00
2.240946623105520302e+03,2.288342641610845021e+03,-1.000000000000000000e+00
2.292410296718613608e+03,7.041005874181549871e+02,-1.000000000000000000e+00
2.298422852069657893e+03,9.888058373056985602e+02,-1.000000000000000000e+00
2.185047806344728542e+03,2.579740819671149438e+03,-1.000000000000000000e+00
2.267893424197641707e+03,1.962990326018785368e+02,-1.000000000000000000e+00
2.275259471625204242e+03,2.525934263337827360e+03,-1.000000000000000000e+00
2.385993791231150681e+03,8.293770447925606959e+02,-1.000000000000000000e+00
2.350924230964423714e+03,2.925439269024299847e+03,-1.000000000000000000e+00
2.109318793059549989e+03,1.760413162776734225e+03,-1.000000000000000000e+00
2.312640744478647321e+03,5.109384713260357671e+02,-1.000000000000000000e+00
2.369195630236820307e+03,9.624253435397091607e+02,-1.000000000000000000e+00
2.157659278717556845e+03,6.138281499424384720e+02,-1.000000000000000000e+00
2.215755233048131686e+03,2.459668118789355049e+03,-1.000000000000000000e+00
2.110377308229607024e+03,9.129281288751705858e+00,-1.000000000000000000e+00
2.265493240888796208e+03,2.505467960571546882e+03,-1.000000000000000000e+00
2.235173993378163686e+03,1.652818678951811307e+03,-1.000000000000000000e+00
2.319793112247342378e+03,1.414685346361344045e+03,-1.000000000000000000e+00
2.229970056548710545e+03,1.695957522884651098e+03,-1.000000000000000000e+00
2.191116620895742017e+03,1.367539459647953663e+03,-1.000000000000000000e+00
2.372851099963351771e+03,2.797148989565106604e+03,-1.000000000000000000e+00
2.253049857667994729e+03,1.957322995280717805e+03,-1.000000000000000000e+00
2.191029464068994002e+03,1.126647767138702420e+03,-1.000000000000000000e+00
2.297212643203889456e+03,2.963867992577638688e+02,-1.000000000000000000e+00
2.204756017344998327e+03,9.745847561209596961e+02,-1.000000000000000000e+00
2.112727322772400839e+03,2.775423871272269480e+03,-1.000000000000000000e+00
2.243847865472149351e+03,7.916412090318520995e+02,-1.000000000000000000e+00
2.385232940994205364e+03,2.427424539736061888e+03,-1.000000000000000000e+00
2.621755727278923587e+03,8.058964825672142069e+02,-1.000000000000000000e+00
2.619547552263095440e+03,1.781723652693778149e+03,-1.000000000000000000e+00
2.502518972797641709e+03,4.047241048599955349e+01,-1.000000000000000000e+00
2.461144373770987386e+03,2.785243002708090899e+03,-1.000000000000000000e+00
2.660042761818626786e+03,7.536109794385773739e+02,-1.000000000000000000e+00
2.473965547700788193e+03,2.001712115707675366e+03,-1.000000000000000000e+00
2.670664351654202164e+03,8.621665177841315426e+02,-1.000000000000000000e+00
2.567700972633143920e+03,1.783559375438045890e+03,-1.000000000000000000e+00
2.550324244915485451e+03,2.437259501895911853e+03,-1.000000000000000000e+00
2.518992189095606136e+03,2.786998775170342924e+03,-1.000000000000000000e+00
2.623632682348216349e+03,2.515685081236232691e+03,-1.000000000000000000e+00
2.595043263018867037e+03,8.652441500266253342e+02,-1.000000000000000000e+00
2.685570205038706263e+03,1.529443050123254579e+03,-1.000000000000000000e+00
2.552416816859151368e+03,9.263655172848996244e+02,-1.000000000000000000e+00
2.455466666618102408e+03,2.033945978949437858e+03,-1.000000000000000000e+00
2.697200289233504918e+03,1.777772176361680749e+03,-1.000000000000000000e+00
2.632336354283888795e+03,1.180144617634251972e+03,-1.000000000000000000e+00
2.498277813749779398e+03,4.009160711575980258e+02,-1.000000000000000000e+00
2.633107306734910708e+03,2.581992958113969053e+03,-1.000000000000000000e+00
2.494828805196150824e+03,1.355919573380603879e+03,-1.000000000000000000e+00
2.561542243589528880e+03,2.727028478888023528e+03,-1.000000000000000000e+00
2.535200680679792185e+03,1.018035204072547117e+03,-1.000000000000000000e+00
2.446267460202225266e+03,1.337115502590190317e+03,-1.000000000000000000e+00
2.493657106246726926e+03,2.826137158356686086e+03,-1.000000000000000000e+00
2.665723401018208278e+03,7.427152462615897548e+02,-1.000000000000000000e+00
2.672478323974653449e+03,1.623649776987052746e+03,-1.000000000000000000e+00
2.548823198856313866e+03,6.709160930247952592e+02,-1.000000000000000000e+00
2.496360624893576187e+03,2.630469114925938356e+02,-1.000000000000000000e+00
2.542300133173572704e+03,9.947164285276980991e+02,-1.000000000000000000e+00
2.567128703630140990e+03,2.607312209089963744e+03,-1.000000000000000000e+00
2.562973130674909498e+03,1.621054704709342332e+03,-1.000000000000000000e+00
2.549002338468336347e+03,2.743702626769122617e+03,-1.000000000000000000e+00
2.625771896384806951e+03,2.729725679230917194e+03,-1.000000000000000000e+00
2.468334014064050734e+03,1.280681287348159003e+03,-1.000000000000000000e+00
2.560755100617830976e+03,2.541704643517966360e+03,-1.000000000000000000e+00
2.438384342244907202e+03,2.389584866471046098e+03,-1.000000000000000000e+00
2.704820334262850338e+03,7.605626897284814731e+02,-1.000000000000000000e+00
2.689084465962338072e+03,1.666826782277610391e+03,-1.000000000000000000e+00
2.530173866303164232e+03,1.451076364634571064e+03,-1.000000000000000000e+00
2.676274217900541316e+03,2.409214407474819382e+03,-1.000000000000000000e+00
2.468503948735905396e+03,1.003846365302945969e+03,-1.000000000000000000e+00
2.531090683518707010e+03,2.206058239109692295e+03,-1.000000000000000000e+00
2.502755341909492472e+03,2.447364451648354134e+03,-1.000000000000000000e+00
2.662574629092961004e+03,1.665827200484778587e+03,-1.000000000000000000e+00
2.622629263353762781e+03,1.114479623087962409e+03,-1.000000000000000000e+00
2.645628085242542056e+03,7.121930942534396536e+02,-1.000000000000000000e+00
2.506199145719003354e+03,7.184447090103608389e+02,-1.000000000000000000e+00
2.402066658454867593e+03,8.110490307423373224e+02,-1.000000000000000000e+00
2.648217783569186395e+03,2.866314345892461006e+03,-1.000000000000000000e+00
2.655520076594020338e+03,1.177552998958719854e+03,-1.000000000000000000e+00
2.677824500682767848e+03,1.404062069958199345e+03,-1.000000000000000000e+00
2.454596663260480454e+03,6.745166168314713104e+02,-1.000000000000000000e+00
2.514291510936504437e+03,2.328304015566666294e+03,-1.000000000000000000e+00
2.494804389352989801e+03,4.656674762801684437e+02,-1.000000000000000000e+00
2.530343063550526040e+03,2.886652747795782489e+03,-1.000000000000000000e+00
2.564983500473537333e+03,1.967636006808455022e+03,-1.000000000000000000e+00
2.528072688554046636e+03,8.726557550822548137e+02,-1.000000000000000000e+00
2.585449202566761869e+03,5.360306668729006105e+02,-1.000000000000000000e+00
2.537373784222065296e+03,2.707975681512933534e+03,-1.000000000000000000e+00
2.428318430557525971e+03,2.509660201662018608e+03,-1.000000000000000000e+00
2.563659875839193319e+03,1.339461888611665245e+03,-1.000000000000000000e+00
2.629120869801530716e+03,1.051035581772922569e+02,-1.000000000000000000e+00
2.456227227702721848e+03,2.496689483656361119e+01,-1.000000000000000000e+00
2.469534345148529610e+03,2.624769950699782839e+03,-1.000000000000000000e+00
2.591909140133795972e+03,8.919722062535497571e+02,-1.000000000000000000e+00
2.627342866439189947e+03,1.577655817058737739e+03,-1.000000000000000000e+00
2.537356185596710930e+03,1.391287621919015464e+03,-1.000000000000000000e+00
2.686873601933577902e+03,1.684467553928124289e+03,-1.000000000000000000e+00
2.561963944831921708e+03,2.249330340589167918e+03,-1.000000000000000000e+00
2.659187283952903272e+03,1.780859879916377395e+03,-1.000000000000000000e+00
2.574625240770496475e+03,1.097083485200311770e+03,-1.000000000000000000e+00
2.693241325188068913e+03,2.580425117996515382e+03,-1.000000000000000000e+00
2.623428272002478934e+03,2.304422740912972131e+03,-1.000000000000000000e+00
2.461797457973594646e+03,2.250127810537047480e+03,-1.000000000000000000e+00
2.434676790252428418e+03,8.105101135968823201e+02,-1.000000000000000000e+00
2.408525073909916046e+03,2.272600293865997116e+02,-1.000000000000000000e+00
2.640264423640433051e+03,1.122290930784275588e+03,-1.000000000000000000e+00
2.580743145572338108e+03,2.662268843514846139e+03,-1.000000000000000000e+00
2.465293536531498376e+03,1.182445623977128662e+03,-1.000000000000000000e+00
2.525900600732185012e+03,2.969073555676376600e+03,-1.000000000000000000e+00
2.501037078286871747e+03,2.332160894384337098e+03,-1.000000000000000000e+00
2.444436623734742170e+03,2.567375852161344028e+03,-1.000000000000000000e+00
2.614675607596166628e+03,2.828805814724937591e+03,-1.000000000000000000e+00
2.609666802883941727e+03,1.988304407913223258e+03,-1.000000000000000000e+00
2.640143384662251719e+03,1.222534841986777792e+03,-1.000000000000000000e+00
2.443775416123518880e+03,1.827419748132866971e+03,-1.000000000000000000e+00
2.634751993312918785e+03,1.216132710398213248e+03,-1.000000000000000000e+00
2.619659700806309502e+03,2.822183999123374633e+03,-1.000000000000000000e+00
2.639585297620402798e+03,1.069784580314031700e+03,-1.000000000000000000e+00
2.631188201227090303e+03,2.417631468573105849e+03,-1.000000000000000000e+00
2.700418604597371086e+03,2.637459122451274425e+02,-1.000000000000000000e+00
2.686359009542808053e+03,2.539624181708908054e+03,-1.000000000000000000e+00
2.645263140950422439e+03,2.498009937385780177e+03,-1.000000000000000000e+00
2.422071605343339343e+03,6.071986981964116694e+02,-1.000000000000000000e+00
2.415314779098752297e+03,2.877137134409003920e+03,-1.000000000000000000e+00
2.482348345346463248e+03,2.067536705488965254e+03,-1.000000000000000000e+00
2.670323057721002442e+03,1.115611597381837100e+03,-1.000000000000000000e+00
2.579962566253447676e+03,7.771462509676752006e+02,-1.000000000000000000e+00
2.685274432706435618e+03,6.118875832092034983e+01,-1.000000000000000000e+00
2.656625438795633727e+03,2.007061111166970250e+03,-1.000000000000000000e+00
2.706523028807463106e+03,1.073286823778490316e+03,-1.000000000000000000e+00
2.510365089988568798e+03,1.932593014605260350e+03,-1.000000000000000000e+00
2.470877695014571145e+03,1.392391922168531551e+02,-1.000000000000000000e+00
2.591866805193831624e+03,8.662960666755219563e+02,-1.000000000000000000e+00
2.634290783155054669e+03,2.763348009984154032e+03,-1.000000000000000000e+00
2.532527126869204494e+03,2.288273133806416126e+01,-1.000000000000000000e+00
2.624838040379385347e+03,1.815178698395443178e+02,-1.000000000000000000e+00
2.428424473446485536e+03,4.513003447368193974e+02,-1.000000000000000000e+00
2.665246617082724242e+03,4.270061531994135748e+02,-1.000000000000000000e+00
2.497030042287349261e+03,2.114889010577876888e+03,-1.000000000000000000e+00
2.489883640439746159e+03,1.637887594642102840e+03,-1.000000000000000000e+00
2.535706844458376963e+03,6.024640048406321284e+02,-1.000000000000000000e+00
2.538668222060583048e+03,1.789640891822282811e+03,-1.000000000000000000e+00
2.494807310251483159e+03,2.813629317257528783e+03,-1.000000000000000000e+00
2.409952279889891088e+03,2.133006719997906202e+03,-1.000000000000000000e+00
2.523250969360994077e+03,1.902586189196734722e+03,-1.000000000000000000e+00
2.570822998084579467e+03,2.937684404459215784e+03,-1.000000000000000000e+00
2.417688258324514663e+03,8.368541074548523966e+02,-1.000000000000000000e+00
2.550381104426499860e+03,2.143862731126659583e+03,-1.000000000000000000e+00
2.503187137681032254e+03,8.355866613759984602e+02,-1.000000000000000000e+00
2.456709260811708646e+03,1.969405088396679503e+03,-1.000000000000000000e+00
2.477823610212496988e+03,3.876152029397529191e+02,-1.000000000000000000e+00
2.486124161098674449e+03,2.037794980173426666e+03,-1.000000000000000000e+00
2.680812450735920720e+03,1.542462880734187593e+03,-1.000000000000000000e+00
2.716170440953022535e+03,1.927073550232330945e+03,-1.000000000000000000e+00
2.436662176957163865e+03,2.449225074455679078e+03,-1.000000000000000000e+00
2.408657664272823240e+03,2.627120935820302634e+02,-1.000000000000000000e+00
2.656510842049277471e+03,8.988182539864621958e+02,-1.000000000000000000e+00
