2.613169014144179073e+03,6.171703054723681703e+01,-1.000000000000000000e+00
9.601993948122988058e+02,3.003563060426701213e+03,-1.000000000000000000e+00
2.204570672311635462e+03,4.232806912238980885e+02,-1.000000000000000000e+00
1.608762096224127845e+03,1.157321973273892354e+03,-1.000000000000000000e+00
1.637757753292404686e+03,1.113910712368546911e+03,-1.000000000000000000e+00
3.094403913515454406e+03,1.692368820589083271e+03,-1.000000000000000000e+00
2.983722353936422678e+03,2.277638120186310971e+03,-1.000000000000000000e+00
1.942101402726390688e+03,1.852896563293206100e+03,-1.000000000000000000e+00
4.059809193132929295e+02,2.274537948226965000e+03,-1.000000000000000000e+00
1.443828983992058966e+03,6.341625703875946556e+02,-1.000000000000000000e+00
2.710115397434180522e+03,1.291225332714594060e+03,-1.000000000000000000e+00
1.287274341919826156e+03,1.091080461778339213e+03,-1.000000000000000000e+00
7.192308014777199787e+02,2.999616187928611907e+03,-1.000000000000000000e+00
1.314073711536058511e+02,2.200030099894188879e+03,-1.000000000000000000e+00
2.618491632238115471e+03,2.226769866114122181e+02,-1.000000000000000000e+00
2.786866442874650147e+03,2.720089844684126206e+02,-1.000000000000000000e+00
1.284033046064441351e+03,-1.338069754374532181e+02,-1.000000000000000000e+00
2.018236074534157524e+03,2.147204981192129708e+03,-1.000000000000000000e+00
5.179723805967975068e+02,8.026539199223466312e+02,-1.000000000000000000e+00
1.024832725402103279e+03,1.557414350676636786e+03,-1.000000000000000000e+00
2.505727964465186233e+03,1.336879695358543358e+03,-1.000000000000000000e+00
9.461649599813738405e+02,2.214103683447553067e+03,-1.000000000000000000e+00
1.628970676414720856e+03,1.767570540768305591e+03,-1.000000000000000000e+00
2.957320232267097253e+03,1.326754324555923176e+03,-1.000000000000000000e+00
2.599410679721590895e+03,7.731017704605292238e+02,-1.000000000000000000e+00
2.819077424543854249e+03,1.515422800605126440e+03,-1.000000000000000000e+00
1.356913489065598924e+03,6.585697485693559372e+01,-1.000000000000000000e+00
2.203205671214020640e+03,6.486452314413963904e+01,-1.000000000000000000e+00
4.886878018658862288e+02,4.071891224733536774e+02,-1.000000000000000000e+00
2.874102545567086054e+03,1.625698117602252751e+03,-1.000000000000000000e+00
1.157650397412509619e+03,4.412803392226004462e+02,-1.000000000000000000e+00
5.238206736186135686e+02,2.862130463571055770e+03,-1.000000000000000000e+00
1.016862426966023691e+03,2.565096503041824235e+03,-1.000000000000000000e+00
3.128367584860657189e+03,2.620239062050458415e+03,-1.000000000000000000e+00
1.309341907076047391e+03,2.404169775631597076e+03,-1.000000000000000000e+00
1.137991607951770902e+03,2.635361831329141751e+03,-1.000000000000000000e+00
3.131741181727450112e+02,7.366935538983345850e+02,-1.000000000000000000e+00
2.935994041477575138e+03,9.410853120382704446e+02,-1.000000000000000000e+00
1.911411132214959935e+03,1.177851501987962592e+03,-1.000000000000000000e+00
3.070006192242048655e+03,1.004740591900011623e+03,-1.000000000000000000e+00
3.616397144314659045e+02,-9.554408599503879884e+01,-1.000000000000000000e+00
2.184075690907899059e+02,2.941071111701318841e+03,-1.000000000000000000e+00
1.287977124750840403e+03,-1.141587807740168259e+01,-1.000000000000000000e+00
5.908724935630414166e+02,9.666503313282933618e+01,-1.000000000000000000e+00
4.755053977727623504e+01,2.035126837453924509e+03,-1.000000000000000000e+00
1.321631655116295576e+02,3.105691802015684061e+03,-1.000000000000000000e+00
1.476213646701176913e+03,1.380621733879190060e+03,-1.000000000000000000e+00
1.929144745914439909e+03,2.514602580436178869e+03,-1.000000000000000000e+00
2.998776342116526394e+03,-5.228747480201782594e+00,-1.000000000000000000e+00
9.586396419394685608e+01,6.485947500025708905e+02,-1.000000000000000000e+00
-1.309681519770346192e+01,2.919692784929925011e+01,-1.000000000000000000e+00
3.111409628691293165e+03,1.059577787822334329e+02,-1.000000000000000000e+00
2.704592910303928420e+03,1.199091323227692556e+03,-1.000000000000000000e+00
9.524087770221852907e+02,2.695659082598818372e+02,-1.000000000000000000e+00
1.064166857026754315e+03,3.835437502136880425e+02,-1.000000000000000000e+00
1.095528922132855314e+03,2.820954675559141378e+03,-1.000000000000000000e+00
2.617098018070205853e+03,1.649827006753242813e+03,-1.000000000000000000e+00
2.778039298429039718e+03,2.138053524783379999e+03,-1.000000000000000000e+00
1.016535236113898804e+03,1.589352278275019899e+03,-1.000000000000000000e+00
3.677949502735255578e+02,-1.163306128431481739e+02,-1.000000000000000000e+00
2.896073708219024411e+03,2.557378920893586383e+03,-1.000000000000000000e+00
2.928799972834628079e+03,1.272458227198916120e+03,-1.000000000000000000e+00
7.591029372883007227e+02,-1.073243982490663058e+02,-1.000000000000000000e+00
2.540009719561347083e+03,2.259579195418310974e+03,-1.000000000000000000e+00
6.881605191739778320e+02,1.445373141757826488e+03,-1.000000000000000000e+00
1.367068822668294843e+03,7.302026733837669781e+01,-1.000000000000000000e+00
2.493237878456980070e+03,1.664933073875112996e+03,-1.000000000000000000e+00
2.305418982710418277e+03,2.951280933313109472e+03,-1.000000000000000000e+00
2.474645654008863858e+03,1.330556075427272845e+03,-1.000000000000000000e+00
3.054056252756827234e+03,1.100648264697221975e+03,-1.000000000000000000e+00
1.547317407638362511e+03,4.037079402018876273e+00,-1.000000000000000000e+00
1.396932833864062502e+02,1.911664659346052076e+03,-1.000000000000000000e+00
2.705114848029035329e+03,2.148536513691509754e+03,-1.000000000000000000e+00
1.802364562159629486e+03,2.352513127715285009e+03,-1.000000000000000000e+00
1.278618465605449501e+03,2.200262261466790278e+03,-1.000000000000000000e+00
2.054740410790529950e+02,1.019083230172152867e+03,-1.000000000000000000e+00
2.611324511302012070e+03,2.465353748868648836e+03,-1.000000000000000000e+00
1.425491771244297979e+03,4.562304179007048788e+02,-1.000000000000000000e+00
1.899925743109686209e+03,1.742736724067889099e+03,-1.000000000000000000e+00
2.147265104439078641e+03,5.588977821556006802e+02,-1.000000000000000000e+00
1.043714670052296697e+03,1.993834127224888789e+03,-1.000000000000000000e+00
8.202909536558173613e+02,1.233521423062403301e+03,-1.000000000000000000e+00
2.510921873591388703e+03,5.161585327879752185e+02,-1.000000000000000000e+00
2.079811387823826294e+02,8.192243509363070189e+02,-1.000000000000000000e+00
2.946281178101146452e+02,3.096437653503301135e+03,-1.000000000000000000e+00
1.843561063158439765e+03,-2.500689906564764087e+00,-1.000000000000000000e+00
1.198530242577839317e+03,2.509986407581640833e+03,-1.000000000000000000e+00
1.467422875815285124e+03,2.863911732480390128e+03,-1.000000000000000000e+00
9.152998079522603803e+02,2.713657187635490118e+02,-1.000000000000000000e+00
2.351657768593084711e+03,1.414714520205019880e+03,-1.000000000000000000e+00
2.595364798368177048e+02,5.184025562629558408e+02,-1.000000000000000000e+00
2.461763016213587889e+03,2.497137225426873556e+03,-1.000000000000000000e+00
2.432786016902975462e+03,1.100647469001993613e+03,-1.000000000000000000e+00
6.444789356310352559e+02,2.911567828521942829e+03,-1.000000000000000000e+00
3.012603399625660586e+03,-1.409185660413942571e+02,-1.000000000000000000e+00
2.973761230056382374e+03,1.944359145109148130e+03,-1.000000000000000000e+00
2.323859648025281331e+03,2.069688719190007305e+03,-1.000000000000000000e+00
4.737756877158242332e+02,2.544737885558603466e+03,-1.000000000000000000e+00
2.901873059673388070e+03,3.044989390949393965e+03,-1.000000000000000000e+00
4.583392449100529689e+02,2.274665585152420590e+03,-1.000000000000000000e+00
1.230805292968793083e+03,1.131739514734573049e+03,-1.000000000000000000e+00
2.547884992501668421e+03,2.872403822928661157e+03,-1.000000000000000000e+00
7.683985632482376786e+02,-8.227700209957706079e+01,-1.000000000000000000e+00
1.632495936836565534e+03,8.723180376436281449e+02,-1.000000000000000000e+00
1.484455939268568727e+03,2.257301252110269161e+03,-1.000000000000000000e+00
1.900163081579450591e+03,6.040353127022883655e+02,-1.000000000000000000e+00
4.241804421342177989e+02,2.469027720995946765e+03,-1.000000000000000000e+00
2.821954277185022875e+03,2.482281904699754705e+03,-1.000000000000000000e+00
5.890289309008811642e+02,1.578295612366882779e+02,-1.000000000000000000e+00
2.645954356247146734e+03,1.330139382867453833e+03,-1.000000000000000000e+00
8.279277146017570885e+02,1.219266774314770828e+03,-1.000000000000000000e+00
2.447081882454426704e+03,5.452262083820427279e+02,-1.000000000000000000e+00
2.416697541453058420e+03,1.799150389429247525e+03,-1.000000000000000000e+00
4.986313233123805730e+02,2.679533002732590830e+03,-1.000000000000000000e+00
-2.862308277344796892e+01,1.558727682541249351e+03,-1.000000000000000000e+00
2.493411675518892025e+03,7.484774260725414479e+02,-1.000000000000000000e+00
6.780463883616896510e+02,7.321921474888396233e+02,-1.000000000000000000e+00
2.967620009322685746e+03,1.406395092322502478e+03,-1.000000000000000000e+00
1.920730818910201947e+02,7.602702225073352338e+02,-1.000000000000000000e+00
2.058635077594713039e+03,2.860240108653305469e+03,-1.000000000000000000e+00
2.048655638403325611e+03,2.532263739037638061e+03,-1.000000000000000000e+00
3.575877588239991383e+02,2.664385908073003975e+03,-1.000000000000000000e+00
2.056758264044404314e+03,1.895054205289515721e+03,-1.000000000000000000e+00
1.737909053921717032e+03,1.450388954209412532e+03,-1.000000000000000000e+00
1.089060991794437996e+03,2.623212193846773062e+03,-1.000000000000000000e+00
2.858344950562945087e+03,2.724442778594679112e+03,-1.000000000000000000e+00
2.296947274933886092e+03,1.884574384831568295e+03,-1.000000000000000000e+00
2.260943794346481184e+02,1.431124654356424571e+03,-1.000000000000000000e+00
1.395605434672763522e+03,2.731011968507209531e+03,-1.000000000000000000e+00
1.913190092875509208e+03,2.367930966398855617e+02,-1.000000000000000000e+00
1.805304286054087470e+03,-9.150748596114736699e+01,-1.000000000000000000e+00
7.113047109046208334e+02,3.077721573320946391e+03,-1.000000000000000000e+00
2.457644953786457336e+03,1.566119336567271830e+03,-1.000000000000000000e+00
2.679786425574643090e+03,1.058409138491469548e+03,-1.000000000000000000e+00
1.881987408966932435e+03,2.960352582793361307e+03,-1.000000000000000000e+00
2.542507779192162161e+03,1.726649287469144838e+03,-1.000000000000000000e+00
2.164481956569228487e+02,2.628301347690982766e+03,-1.000000000000000000e+00
1.035167132335433053e+03,2.388862140445568912e+03,-1.000000000000000000e+00
1.780361933607699939e+03,-4.075097128562335769e+01,-1.000000000000000000e+00
1.419142935441828286e+03,1.943558609539219333e+03,-1.000000000000000000e+00
9.827016712089890689e+02,2.877256789832376853e+03,-1.000000000000000000e+00
2.678190212695329592e+03,2.622788952162338774e+03,-1.000000000000000000e+00
1.919133188170797439e+03,2.931386894702373525e+02,-1.000000000000000000e+00
4.103703357183831031e+02,2.188995284827447449e+03,-1.000000000000000000e+00
2.351686218454379286e+03,1.425498487279801566e+03,-1.000000000000000000e+00
8.221454694838573687e+02,4.850240107174021205e+02,-1.000000000000000000e+00
1.240580155610356996e+03,2.165197187540157302e+03,-1.000000000000000000e+00
2.813527330974487995e+03,2.465582464740781688e+03,-1.000000000000000000e+00
1.773611114509631079e+03,3.273748932558003162e+02,-1.000000000000000000e+00
4.886327858534820621e+02,3.091824780692447348e+03,-1.000000000000000000e+00
1.840157356114131289e+03,3.706937121137621602e+02,-1.000000000000000000e+00
3.162027790306979114e+02,8.329734422559757832e+02,-1.000000000000000000e+00
5.154031768598447343e+02,2.323985027782400266e+03,-1.000000000000000000e+00
1.280458348613158250e+03,1.075927398506188183e+03,-1.000000000000000000e+00
5.452950644149789241e+02,2.200149039976172844e+03,-1.000000000000000000e+00
1.881312264863841847e+03,1.531795928371936952e+03,-1.000000000000000000e+00
2.783768270856894560e+02,1.256508392610940973e+03,-1.000000000000000000e+00
-1.626053847856274217e+02,2.585495896192773216e+03,-1.000000000000000000e+00
1.461715566293045640e+03,1.256357877736751561e+03,-1.000000000000000000e+00
2.939030492784068883e+03,8.457979202476374212e+02,-1.000000000000000000e+00
2.722444824803380925e+03,-9.320575058873312457e+01,-1.000000000000000000e+00
1.306429548871041334e+03,4.182558408781118260e+02,-1.000000000000000000e+00
2.954014013709318533e+03,3.118433737050560921e+03,-1.000000000000000000e+00
8.164870655571825182e+02,4.416253368071352838e+02,-1.000000000000000000e+00
3.057598165104952386e+03,2.489714316872288236e+03,-1.000000000000000000e+00
2.819914652111354414e+01,7.947461502273997667e+02,-1.000000000000000000e+00
2.431889267621714225e+03,1.067322250824834782e+03,-1.000000000000000000e+00
4.253511943699265316e+02,2.095830094786482732e+03,-1.000000000000000000e+00
1.012563427607618564e+03,-3.837774768780487733e+01,-1.000000000000000000e+00
3.085392855118081570e+03,1.325967698644435814e+03,-1.000000000000000000e+00
5.385028764510116162e+01,1.275050596231295458e+03,-1.000000000000000000e+00
4.904285655903996144e+01,1.546713404609796498e+03,-1.000000000000000000e+00
1.315093714532468539e+03,1.441796295939768243e+03,-1.000000000000000000e+00
3.764528892099539235e+02,1.273319097844080488e+03,-1.000000000000000000e+00
1.010100479884348147e+03,7.815827697804539866e+02,-1.000000000000000000e+00
9.394815761616416694e+02,3.745650739628345036e+02,-1.000000000000000000e+00
2.499137822483249352e+02,2.638683690115093668e+03,-1.000000000000000000e+00
1.811503184062288256e+03,2.449616774488706596e+03,-1.000000000000000000e+00
8.624146145400925434e+02,1.412100302070517273e+03,-1.000000000000000000e+00
9.204868290771717909e+01,2.523480911780808583e+03,-1.000000000000000000e+00
1.939852717857771722e+03,2.714020427460945484e+03,-1.000000000000000000e+00
2.412115993876444918e+03,1.913166224431658975e+03,-1.000000000000000000e+00
1.182122580113839604e+03,-4.611856653445085641e+01,-1.000000000000000000e+00
3.951579032379831347e+02,8.490220296080474327e+02,-1.000000000000000000e+00
2.441035621933830043e+03,2.924815715350516712e+03,-1.000000000000000000e+00
3.108333585597923047e+03,1.771841897470913864e+03,-1.000000000000000000e+00
2.834972448842343056e+03,1.743467059450884790e+03,-1.000000000000000000e+00
2.928074453063242800e+03,1.342316116663926323e+03,-1.000000000000000000e+00
1.746972075795907585e+03,1.037306478085782146e+03,-1.000000000000000000e+00
2.548427515355086143e+03,2.519444868899144240e+03,-1.000000000000000000e+00
8.924396950730476874e+01,2.035885602952349700e+03,-1.000000000000000000e+00
-1.488222849675796624e+02,1.929231237176561081e+03,-1.000000000000000000e+00
2.186345562512198057e+02,1.337076410358903559e+03,-1.000000000000000000e+00
1.103072881160368752e+03,-3.998718917021484742e+01,-1.000000000000000000e+00
3.034564423595462358e+03,2.256887234357982834e+03,-1.000000000000000000e+00
-3.583477716614635966e+01,2.029081402445395497e+03,-1.000000000000000000e+00
5.615133670556340348e+02,1.036820539435459523e+03,-1.000000000000000000e+00
1.093653486107456501e+03,1.946234073025731277e+02,-1.000000000000000000e+00
1.030481733886797201e+03,1.266332254654254029e+03,-1.000000000000000000e+00
1.349731690231932816e+03,5.367907612125789001e+02,-1.000000000000000000e+00
1.254706954074586292e+03,3.003818340610448104e+03,-1.000000000000000000e+00
5.254499051657210202e+02,1.734284647650700435e+03,-1.000000000000000000e+00
9.527677072535657317e+02,3.047370560729375484e+03,-1.000000000000000000e+00
1.212378324741314600e+03,2.325616862185682749e+03,-1.000000000000000000e+00
2.032236217445234161e+03,2.613497624108525542e+03,-1.000000000000000000e+00
5.544831789083513058e+02,1.379193927722258877e+03,-1.000000000000000000e+00
2.996532083374377635e+03,9.032327275591128455e+02,-1.000000000000000000e+00
2.038793628263640130e+03,1.356354875630345759e+03,-1.000000000000000000e+00
2.352161126517486593e+02,4.700189633174819619e+02,-1.000000000000000000e+00
6.357114227157128425e+02,7.987023898990919406e+02,-1.000000000000000000e+00
2.610891456557291349e+03,9.543401832591603124e+02,-1.000000000000000000e+00
1.754788457249321937e+03,2.988462829314242299e+03,-1.000000000000000000e+00
9.343965050127575722e+00,-1.332538534800306707e+02,-1.000000000000000000e+00
2.282711528648302647e+03,3.034807498288537772e+03,-1.000000000000000000e+00
2.582060910752588370e+03,1.698809232783976995e+03,-1.000000000000000000e+00
1.769427210004236940e+03,1.712509670861493532e+03,-1.000000000000000000e+00
3.215415097285406176e+01,1.998043854214615180e+02,-1.000000000000000000e+00
2.028399310077787277e+03,3.184030554894587794e+02,-1.000000000000000000e+00
2.970201767324726006e+03,1.873929720415745578e+03,-1.000000000000000000e+00
2.897927830506602277e+03,8.006987572584309873e+02,-1.000000000000000000e+00
1.541008625043704569e+03,3.604107638146435306e+02,-1.000000000000000000e+00
5.482334737304572627e+02,9.350341690986529102e+02,-1.000000000000000000e+00
1.928592665785312420e+03,3.029114570628581987e+03,-1.000000000000000000e+00
3.152123177695806930e+02,2.025480333116821384e+03,-1.000000000000000000e+00
2.799796037928131653e+01,1.372736468469742249e+03,-1.000000000000000000e+00
2.455350025813738739e+02,2.781139967865012750e+03,-1.000000000000000000e+00
2.761059905846771017e+03,1.616532960012882768e+03,-1.000000000000000000e+00
-1.086129725225134024e+02,1.728971444431341297e+03,-1.000000000000000000e+00
2.878979311591334863e+03,2.271348201078244983e+03,-1.000000000000000000e+00
2.555554993911215206e+03,4.607133161368970775e+01,-1.000000000000000000e+00
2.585672913279852310e+03,1.619462849246761834e+03,-1.000000000000000000e+00
2.697529722853691055e+03,1.675371835060888543e+03,-1.000000000000000000e+00
2.984836608116675961e+03,2.507152416723577971e+03,-1.000000000000000000e+00
1.369900808816188373e+03,-3.576376413371074392e+01,-1.000000000000000000e+00
1.967343263129706202e+03,2.042472486460182608e+03,-1.000000000000000000e+00
1.067687613477375635e+03,1.694446059224805140e+03,-1.000000000000000000e+00
2.157927376129042841e+03,2.019124547355982486e+03,-1.000000000000000000e+00
2.925295493707535570e+03,4.924474435521033797e+02,-1.000000000000000000e+00
2.095948491665804795e+03,2.803274175215409741e+03,-1.000000000000000000e+00
9.169332275986786271e+02,2.462836413455668207e+03,-1.000000000000000000e+00
2.605577235005628609e+03,-1.404386713178021182e+02,-1.000000000000000000e+00
2.862628797830877375e+03,3.035049735576127659e+03,-1.000000000000000000e+00
1.854125361639966059e+03,1.885680953958653618e+03,-1.000000000000000000e+00
1.702017537045186373e+03,2.964086123692133242e+03,-1.000000000000000000e+00
2.935881571509726200e+03,1.536456116516676047e+03,-1.000000000000000000e+00
2.889137949556441072e+03,6.418956645667099110e+02,-1.000000000000000000e+00
1.249299555400656573e+03,6.774582462501452937e+02,-1.000000000000000000e+00
2.404970782232289537e+02,1.183731544144345207e+03,-1.000000000000000000e+00
4.399484487451454697e+02,3.045098209336990294e+03,-1.000000000000000000e+00
2.991381125917800077e+01,8.983129242139776807e+02,-1.000000000000000000e+00
1.392305505647315613e+03,3.031178443567052454e+03,-1.000000000000000000e+00
1.294274441975114314e+03,2.555822054247553297e+03,-1.000000000000000000e+00
8.236859771152837766e+02,2.590221557901670622e+03,-1.000000000000000000e+00
1.264671322786246037e+03,1.107359535872236620e+03,-1.000000000000000000e+00
2.682325385714635104e+03,6.688698958721718100e+02,-1.000000000000000000e+00
7.952083386902163511e+02,2.607669713169439547e+03,-1.000000000000000000e+00
6.469015411864900216e+02,1.869634593111127288e+03,-1.000000000000000000e+00
3.079204784605313762e+03,1.694427193323463143e+03,-1.000000000000000000e+00
9.136655216775452573e+02,2.555236380995778745e+03,-1.000000000000000000e+00
1.266690368747352977e+03,2.652023170775880772e+03,-1.000000000000000000e+00
6.156762057055065043e+02,2.241000035826185922e+03,-1.000000000000000000e+00
2.431281134625037339e+03,1.416587293680310268e+03,-1.000000000000000000e+00
5.737794976149928061e+02,1.992809162523783925e+03,-1.000000000000000000e+00
2.886192425677546453e+03,2.935138522228077363e+03,-1.000000000000000000e+00
2.035866702283015911e+03,8.913797739755467546e+02,-1.000000000000000000e+00
8.352598433737711048e+02,2.800593583439857412e+03,-1.000000000000000000e+00
4.593917188350888523e+02,2.929983117929293257e+03,-1.000000000000000000e+00
2.650905153828961829e+03,2.806254713777275924e+02,-1.000000000000000000e+00
1.875272553575515985e+03,1.163022674878589214e+03,-1.000000000000000000e+00
-1.368408711404321991e+02,2.739434849108841718e+03,-1.000000000000000000e+00
4.675487676672502175e+02,2.190756935121406514e+03,-1.000000000000000000e+00
1.789093216221185003e+03,8.697970744742050329e+02,-1.000000000000000000e+00
-1.309179002952022230e+01,4.485574607051591443e+02,-1.000000000000000000e+00
2.022263736337096589e+03,1.728592409327042787e+03,-1.000000000000000000e+00
7.368656981952310616e+02,-6.134944807626963836e+01,-1.000000000000000000e+00
2.545818175181546849e+03,2.641086177360215515e+03,-1.000000000000000000e+00
9.220327969328451445e+02,2.156952436305842639e+03,-1.000000000000000000e+00
2.051888737091551036e+02,1.462120694522188558e+02,-1.000000000000000000e+00
1.161371725132811861e+02,1.676134315268243881e+03,-1.000000000000000000e+00
1.389168467164005961e+03,2.842225629727548949e+03,-1.000000000000000000e+00
1.834585606278905516e+03,2.887910639488504216e+02,-1.000000000000000000e+00
8.192732004785895015e+02,1.823306651664248193e+03,-1.000000000000000000e+00
1.677702199896058119e+03,1.742783026605751047e+03,-1.000000000000000000e+00
6.734904858983567237e+02,1.717019735851122505e+03,-1.000000000000000000e+00
-1.488145764932761779e+02,-1.004816122099199660e+01,-1.000000000000000000e+00
8.482634655778471711e+01,6.211427638788902641e+02,-1.000000000000000000e+00
2.555375924313051655e+03,1.191571355720553811e+03,-1.000000000000000000e+00
1.041632393591356731e+03,8.675112030028500385e+02,-1.000000000000000000e+00
2.403994799844824684e+03,2.193851965131611692e+01,-1.000000000000000000e+00
9.131361734925009159e+02,8.485551973612887195e+02,-1.000000000000000000e+00
1.215416247893064792e+03,2.477833341672957431e+03,-1.000000000000000000e+00
2.179628252649568367e+03,3.012537614116544660e+02,-1.000000000000000000e+00
2.500783864740888930e+03,3.542342165409035601e+02,-1.000000000000000000e+00
1.944522449737260317e+01,-1.369393218754282202e+02,-1.000000000000000000e+00
4.962403722360458573e+02,2.114236080883022169e+03,-1.000000000000000000e+00
3.390285800476508484e+02,2.915819721465632483e+03,-1.000000000000000000e+00
2.322904718372823481e+03,9.759378481100384306e+02,-1.000000000000000000e+00
1.168699663094265816e+03,1.572496533852750531e+02,-1.000000000000000000e+00
3.666820065279592882e+02,2.110400091881654589e+03,-1.000000000000000000e+00
3.912781748578483985e+02,2.644076080936859398e+03,-1.000000000000000000e+00
2.846727290908952455e+03,9.442549613634569141e+02,-1.000000000000000000e+00
2.581803661354612359e+03,2.044278051306813495e+03,-1.000000000000000000e+00
1.350515565036990211e+03,1.296564035157434091e+03,-1.000000000000000000e+00
2.127817231173402206e+02,2.124898394092818762e+03,-1.000000000000000000e+00
7.177826109094672802e+02,2.254071831498116808e+03,-1.000000000000000000e+00
1.899037206444164440e+03,2.093584584610648108e+03,-1.000000000000000000e+00
4.185818779035319039e+02,1.321986173625731453e+02,-1.000000000000000000e+00
2.933456335583035752e+02,3.073642746184814314e+03,-1.000000000000000000e+00
5.786835949771904097e+02,2.983091317547588005e+03,-1.000000000000000000e+00
1.269997789151723850e+02,1.046567652418382977e+03,-1.000000000000000000e+00
-8.632928492649708119e+01,2.769665641642978699e+03,-1.000000000000000000e+00
2.815579548472616125e+02,1.565045192166202696e+03,-1.000000000000000000e+00
2.022552096229027484e+03,1.262342487754342073e+03,-1.000000000000000000e+00
3.045192346802430166e+03,1.322578343171895995e+03,-1.000000000000000000e+00
5.607252971527270802e+02,1.502333128949870115e+03,-1.000000000000000000e+00
8.689385764570043875e+02,2.895719200320973414e+03,-1.000000000000000000e+00
1.381544926742461939e+03,1.506756119585420493e+03,-1.000000000000000000e+00
1.683094325766987595e+03,9.881902604200804490e+02,-1.000000000000000000e+00
2.547493105716782338e+03,1.603960815807142581e+03,-1.000000000000000000e+00
1.151399186164894218e+03,3.112685244709273320e+03,-1.000000000000000000e+00
1.098352660619201515e+03,3.084198509246418780e+03,-1.000000000000000000e+00
4.452253761222279422e+02,9.919289183483004990e+01,-1.000000000000000000e+00
1.239133930216705721e+03,-3.478484042723584579e+00,-1.000000000000000000e+00
1.750335616698667764e+03,2.043629902650821123e+03,-1.000000000000000000e+00
2.753783801011959440e+03,2.493490536184856865e+03,-1.000000000000000000e+00
1.917296480410242623e+02,7.023357648708710599e+01,-1.000000000000000000e+00
1.050442814686019801e+03,-2.697180990582555182e+01,-1.000000000000000000e+00
2.559866111520871527e+03,1.093148807485714087e+03,-1.000000000000000000e+00
1.679311224218133702e+03,3.335191105113975709e+02,-1.000000000000000000e+00
1.335200091514807127e+03,8.677664215560796492e+02,-1.000000000000000000e+00
2.272906180438114006e+03,1.019048179611618821e+03,-1.000000000000000000e+00
-1.195058157715984777e+02,2.873231546943986814e+03,-1.000000000000000000e+00
6.388997731956636699e+02,2.272973356439359122e+03,-1.000000000000000000e+00
3.418205696597126462e+02,9.498834279486516152e+02,-1.000000000000000000e+00
1.251417738780312220e+03,1.899245869387141283e+02,-1.000000000000000000e+00
2.022904926648097671e+03,9.829903217880915918e+02,-1.000000000000000000e+00
1.160092847037112506e+03,2.378411125808296219e+03,-1.000000000000000000e+00
3.042562943392550551e+03,9.603427672455477477e+02,-1.000000000000000000e+00
8.274799084736780515e+02,-3.724673977384347978e+01,-1.000000000000000000e+00
3.106091099763717921e+03,2.290043940390154603e+03,-1.000000000000000000e+00
2.027413987204659861e+03,2.813045268853698417e+03,-1.000000000000000000e+00
2.596543860867531293e+03,1.655613088926365663e+03,-1.000000000000000000e+00
2.893653717753954425e+03,1.453538939529841400e+03,-1.000000000000000000e+00
1.920545213502641673e+03,2.532955660125585382e+03,-1.000000000000000000e+00
3.093277950004624927e+03,3.151701528200299549e+02,-1.000000000000000000e+00
5.039073323065482555e+02,1.189974291797367414e+03,-1.000000000000000000e+00
3.277108133731037469e+02,1.908295208163103098e+03,-1.000000000000000000e+00
4.645599181749496154e+01,1.517744084777467606e+03,-1.000000000000000000e+00
1.996516267484722448e+03,1.398208426589658302e+02,-1.000000000000000000e+00
2.742243384817618789e+03,-3.064709161359158429e+01,-1.000000000000000000e+00
2.647240750452123947e+01,5.328739180891827800e+02,-1.000000000000000000e+00
1.610670201656798554e+03,9.223086419955866688e+01,-1.000000000000000000e+00
1.580784903771310383e+03,1.695150690028159033e+03,-1.000000000000000000e+00
7.192464139270845180e+02,4.924293892446364680e+02,-1.000000000000000000e+00
1.221879290925990517e+03,1.225219150930127626e+03,-1.000000000000000000e+00
2.140832506560518141e+03,2.486755266831647077e+03,-1.000000000000000000e+00
2.711960465211799146e+03,1.622042385172208924e+03,-1.000000000000000000e+00
1.468173760598165018e+03,2.841043095190436816e+03,-1.000000000000000000e+00
1.648045889128024328e+03,2.164613995364763923e+03,-1.000000000000000000e+00
3.076990459658063173e+03,8.573658286233360286e+02,-1.000000000000000000e+00
2.324266499093027051e+03,9.238497206857400670e+02,-1.000000000000000000e+00
1.231774042160231147e+03,2.441960793491762445e+02,-1.000000000000000000e+00
2.876193336131668275e+03,1.661391294868503564e+03,-1.000000000000000000e+00
6.982520329741433898e+02,4.533953775816799521e+02,-1.000000000000000000e+00
4.550600564315674319e+02,3.063004207126577057e+03,-1.000000000000000000e+00
2.686506992155565058e+03,1.037574930369352387e+03,-1.000000000000000000e+00
7.631045051403692696e+02,8.610225395820607446e+02,-1.000000000000000000e+00
6.139233649684042575e+02,2.923942029341361376e+03,-1.000000000000000000e+00
1.998443774707108105e+02,1.190464552381478825e+03,-1.000000000000000000e+00
2.985690176262070509e+03,2.014959735083668420e+03,-1.000000000000000000e+00
3.046741757197260995e+03,6.657870337384181312e+02,-1.000000000000000000e+00
2.693381405209242530e+03,2.616210231844066129e+03,-1.000000000000000000e+00
5.022043431337506831e+02,1.280950171125300585e+03,-1.000000000000000000e+00
7.442293663185358810e+02,1.329579449901153112e+03,-1.000000000000000000e+00
1.336384595636102176e+03,-9.265204545071182451e+01,-1.000000000000000000e+00
1.460112224732120694e+03,5.804124434817073279e+02,-1.000000000000000000e+00
3.216535783553165828e+00,4.983349394628456253e+02,-1.000000000000000000e+00
