1.739903182526929413e+03,2.919156296698011829e+03,-1.000000000000000000e+00
2.509123217692551862e+03,2.766600294281023707e+03,-1.000000000000000000e+00
2.902080347337172043e+03,2.432299083110006450e+03,-1.000000000000000000e+00
1.958517672492436986e+03,6.284573570893194301e+02,-1.000000000000000000e+00
4.721653345239254236e+02,7.171635645995304458e+02,-1.000000000000000000e+00
2.713862617717778903e+03,3.766524922486251512e+02,-1.000000000000000000e+00
1.261220324381330329e+03,8.348383251022141849e+02,-1.000000000000000000e+00
7.026623495503613412e+02,3.372570139410524348e+02,-1.000000000000000000e+00
7.824662262781992013e+02,2.819630901018420900e+03,-1.000000000000000000e+00
5.082661608303098433e+02,1.468827212635059141e+03,-1.000000000000000000e+00
3.062758289665671896e+02,1.606147610537963374e+03,-1.000000000000000000e+00
1.765926135351968469e+02,2.614200128532517738e+03,-1.000000000000000000e+00
1.181519585952085663e+03,5.503474009154009536e+02,-1.000000000000000000e+00
-1.090754388799927312e+02,1.728020537436990935e+03,-1.000000000000000000e+00
2.601537005681943810e+03,7.753889834633990858e+02,-1.000000000000000000e+00
1.591501092926019680e+02,2.093341844696615681e+03,-1.000000000000000000e+00
-1.808329844322145732e+02,5.748749662380033669e+02,-1.000000000000000000e+00
2.571096458989993607e+03,1.762026409546312607e+03,-1.000000000000000000e+00
2.148162545636648133e+02,1.656400921323375997e+03,-1.000000000000000000e+00
9.210528614691357916e+02,2.630961289687400040e+03,-1.000000000000000000e+00
1.353060079647300199e+03,-3.831746649851899633e+01,-1.000000000000000000e+00
1.369541683071424529e+02,6.354603008268576332e+02,-1.000000000000000000e+00
2.008831755067392805e+03,1.193414464549979584e+03,-1.000000000000000000e+00
-6.385520664658891121e+01,2.594241700636914629e+03,-1.000000000000000000e+00
6.812529006793348572e+02,4.074441386395398013e+02,-1.000000000000000000e+00
2.673727021384256659e+03,1.369173910207964354e+03,-1.000000000000000000e+00
5.674290493785319001e+01,2.697813992980707667e+02,-1.000000000000000000e+00
1.688955835325919907e+03,2.014497812687691749e+03,-1.000000000000000000e+00
1.443784822139910830e+03,1.149500486822939820e+03,-1.000000000000000000e+00
5.739693296106064508e+02,2.780687470074955172e+02,-1.000000000000000000e+00
2.545876040842219027e+03,8.681271123740465328e+02,-1.000000000000000000e+00
1.728856881770179143e+03,1.477604131745900986e+03,-1.000000000000000000e+00
6.139026416519465101e+02,2.102042246314832482e+03,-1.000000000000000000e+00
2.216992438029760251e+03,8.525361244414518751e+02,-1.000000000000000000e+00
-1.278539097594628657e+02,1.294571997133328978e+03,-1.000000000000000000e+00
1.895106370010538967e+03,1.005699968740379177e+03,-1.000000000000000000e+00
6.446788753040516440e+02,2.880829612375450779e+03,-1.000000000000000000e+00
1.342401014003361979e+03,1.173580909304734178e+03,-1.000000000000000000e+00
6.431297970094034255e-01,1.229224051813104239e+02,-1.000000000000000000e+00
1.562943909177244905e+03,7.022671395319413250e+02,-1.000000000000000000e+00
1.116835557295514491e+03,1.117084360202443349e+03,-1.000000000000000000e+00
7.798184914363250755e+02,4.884872850672999220e+02,-1.000000000000000000e+00
2.442514218590031589e+02,8.974170970355490908e+02,-1.000000000000000000e+00
1.803771603313322203e+03,2.659809486907728569e+03,-1.000000000000000000e+00
2.251743913934594275e+03,4.040025147418206757e+02,-1.000000000000000000e+00
4.011750778143853040e+02,7.727334552020631691e+02,-1.000000000000000000e+00
2.384725972068699321e+03,7.695378341051435882e+02,-1.000000000000000000e+00
2.615498243938653559e+03,1.514738162407031723e+03,-1.000000000000000000e+00
1.595928865377029751e+03,2.106326832309448491e+03,-1.000000000000000000e+00
4.976669326479748747e+02,2.168300802100480269e+03,-1.000000000000000000e+00
1.770944597061425384e+03,2.894541144300620090e+03,-1.000000000000000000e+00
7.360503441073417434e+02,1.942818291798180098e+03,-1.000000000000000000e+00
5.887008793801187494e+02,1.426710856546101695e+03,-1.000000000000000000e+00
1.662442023905041879e+03,1.534855115553226597e+03,-1.000000000000000000e+00
1.011255431515329519e+02,1.772320928600001253e+03,-1.000000000000000000e+00
9.911733071265377930e+02,1.624207732343752241e+03,-1.000000000000000000e+00
4.487091580198046472e+02,8.321061328989130743e+02,-1.000000000000000000e+00
7.319007441584221851e+02,8.612408233211510833e+02,-1.000000000000000000e+00
2.997051181710691708e+03,3.950854249529622848e+02,-1.000000000000000000e+00
2.692122685774912497e+03,1.302200185684255985e+03,-1.000000000000000000e+00
1.374184919276693336e+03,1.339368393572899322e+03,-1.000000000000000000e+00
1.336430767391834934e+03,1.976010299435992692e+03,-1.000000000000000000e+00
2.028029500420818295e+03,-2.403400372270714058e+01,-1.000000000000000000e+00
1.237026127360019700e+03,3.007024411877950115e+03,-1.000000000000000000e+00
2.527655671155697235e+02,1.497711356324073904e+03,-1.000000000000000000e+00
2.430707966802101055e+03,5.039059699340587031e+02,-1.000000000000000000e+00
-2.033313137038643248e+01,6.402537216576445189e+02,-1.000000000000000000e+00
7.909458921579197295e+02,4.797658522952036719e+02,-1.000000000000000000e+00
2.898972372732627264e+03,2.991513880912830700e+03,-1.000000000000000000e+00
2.273421445601167363e+02,2.899723454029098093e+02,-1.000000000000000000e+00
2.784866947872794753e+03,1.583973417019527915e+03,-1.000000000000000000e+00
8.686515358623677230e+02,2.372369524222322980e+03,-1.000000000000000000e+00
1.074153952430912113e+03,1.208589705499440697e+03,-1.000000000000000000e+00
1.044964469283849667e+03,1.265804184375785098e+03,-1.000000000000000000e+00
8.203547300290942985e+02,2.703649910351130075e+03,-1.000000000000000000e+00
2.093716914565309708e+03,1.669417399486013437e+03,-1.000000000000000000e+00
1.308545734713173488e+03,9.005348478782747179e+02,-1.000000000000000000e+00
1.263359957065892559e+03,2.598735587392246089e+03,-1.000000000000000000e+00
7.657841276360791198e+02,1.883202823065636949e+03,-1.000000000000000000e+00
2.939526750325181638e+03,1.955149241385283631e+03,-1.000000000000000000e+00
1.898451325705319277e+03,1.441272286030035502e+03,-1.000000000000000000e+00
2.828354473148061970e+03,2.607737985267737258e+03,-1.000000000000000000e+00
1.071821335969521670e+03,4.614245944801709243e+01,-1.000000000000000000e+00
1.160630654573746341e+02,1.796545378287791209e+03,-1.000000000000000000e+00
4.152996264556554138e+02,2.739034214246899865e+03,-1.000000000000000000e+00
1.647510345198827736e+03,-4.166810217912598091e+00,-1.000000000000000000e+00
6.346106686572571789e+02,3.296258210321651916e+01,-1.000000000000000000e+00
8.522236169939466208e+02,-8.387972114124704603e+01,-1.000000000000000000e+00
6.816397834251761196e+02,2.003147276707639548e+03,-1.000000000000000000e+00
1.495243207914142886e+03,1.987746956906300966e+03,-1.000000000000000000e+00
7.937550591345650446e+02,6.370374874462352182e+02,-1.000000000000000000e+00
2.228140160887920501e+03,2.322052680245420561e+03,-1.000000000000000000e+00
6.916412717298916277e+02,1.439237637429055667e+03,-1.000000000000000000e+00
1.019946368940731389e+02,2.956654411905718462e+03,-1.000000000000000000e+00
-5.401840921093155856e+01,2.104079917202045181e+03,-1.000000000000000000e+00
2.547501499188801517e+03,2.018982897777279504e+03,-1.000000000000000000e+00
2.525833613479780070e+03,2.223320156717974214e+02,-1.000000000000000000e+00
4.642216787815236216e+02,1.906687689457217630e+03,-1.000000000000000000e+00
2.029617357962744336e+03,2.058618329538468970e+03,-1.000000000000000000e+00
4.447144671927778745e+02,2.280981215572262499e+03,-1.000000000000000000e+00
2.663087503638266298e+03,1.594995096957153464e+03,-1.000000000000000000e+00
2.236069635867940633e+03,1.300024834574932584e+03,-1.000000000000000000e+00
1.159267115698831958e+03,5.764050265700248019e+02,-1.000000000000000000e+00
1.125427322041549814e+03,1.547097874524355802e+03,-1.000000000000000000e+00
4.392102772367293824e+02,2.767280465920864117e+03,-1.000000000000000000e+00
2.220575836227576929e+03,1.760481970305064124e+03,-1.000000000000000000e+00
1.969459023923401446e+03,9.397529447918623191e+02,-1.000000000000000000e+00
6.771265173606850851e+01,4.070276072682085555e+02,-1.000000000000000000e+00
2.475738764539042222e+03,7.041708325603143237e+01,-1.000000000000000000e+00
2.386523095255612589e+03,1.298040129839889005e+03,-1.000000000000000000e+00
2.372466113192581815e+03,2.092334565975209898e+03,-1.000000000000000000e+00
1.853274716559926674e+03,5.786150208613371433e+02,-1.000000000000000000e+00
2.567174782221515215e+03,1.168184496565239215e+03,-1.000000000000000000e+00
2.420365386216014031e+03,1.878422739948965727e+03,-1.000000000000000000e+00
2.903907404789117209e+03,7.636796374891509913e+02,-1.000000000000000000e+00
-1.478291058938753793e+02,-5.199734899340552374e+01,-1.000000000000000000e+00
3.917973713632687804e+02,6.452773581362828281e+02,-1.000000000000000000e+00
2.494530799880047653e+03,2.509768067928744586e+03,-1.000000000000000000e+00
1.695778757919530563e+03,7.717809568776015112e+02,-1.000000000000000000e+00
-5.093874514662775255e+01,1.908131838499872856e+03,-1.000000000000000000e+00
1.663700230623972800e+02,1.455011270786376372e+03,-1.000000000000000000e+00
2.074553641560310098e+03,3.190057930514043392e+02,-1.000000000000000000e+00
1.336112647501781794e+03,4.123775395251457212e+02,-1.000000000000000000e+00
4.160065910717278257e+02,2.590627192248757638e+03,-1.000000000000000000e+00
1.879901678684233843e+02,2.664401225839471294e+02,-1.000000000000000000e+00
2.931939575849512494e+02,1.838310369943844535e+03,-1.000000000000000000e+00
1.415938712289274235e+03,1.293952071049459391e+03,-1.000000000000000000e+00
2.724648568182454710e+03,1.915076179926271379e+03,-1.000000000000000000e+00
1.834240313926518411e+03,1.370943172572257936e+03,-1.000000000000000000e+00
2.175640110765900317e+03,1.267891016188199956e+03,-1.000000000000000000e+00
2.717086559886624286e+02,6.417743223171361251e+02,-1.000000000000000000e+00
2.683633653122126361e+02,2.966047873424057798e+03,-1.000000000000000000e+00
1.041225979155370567e+02,1.496809909687833169e+03,-1.000000000000000000e+00
4.988283400624818569e+02,1.667885524074271643e+03,-1.000000000000000000e+00
1.340023611613233470e+03,2.868589447915861967e+01,-1.000000000000000000e+00
1.970295597046328737e+02,2.031184344508729737e+03,-1.000000000000000000e+00
1.549037468124748557e+03,9.790120660433728972e+02,-1.000000000000000000e+00
1.619053735241630193e+03,1.150247536681848942e+03,-1.000000000000000000e+00
1.895121398987491602e+03,1.184475253676685043e+03,-1.000000000000000000e+00
-1.001334722188581594e+02,9.438646065514817565e+02,-1.000000000000000000e+00
2.739388575157575815e+03,1.779826329528086035e+03,-1.000000000000000000e+00
2.953380700338870611e+03,2.667798181932604166e+03,-1.000000000000000000e+00
1.741381791455958592e+03,6.663070411156468253e+02,-1.000000000000000000e+00
1.408808954916066114e+03,9.971130062343173677e+02,-1.000000000000000000e+00
1.520956300714069812e+03,2.263222210914847437e+03,-1.000000000000000000e+00
5.147229500467816479e+02,2.309017936432521310e+03,-1.000000000000000000e+00
7.300228076719295132e+02,2.259724677205665103e+03,-1.000000000000000000e+00
-1.355326128243733130e+01,2.974504005218496786e+03,-1.000000000000000000e+00
-1.195356880434567444e+02,8.847034346412478953e+02,-1.000000000000000000e+00
2.715410702517119262e+03,4.658678059997425862e+02,-1.000000000000000000e+00
2.803078697787871647e+02,2.165103783689555257e+03,-1.000000000000000000e+00
2.843899433605374725e+02,2.039620120560209898e+03,-1.000000000000000000e+00
2.881512827720630867e+03,1.388030056024620080e+03,-1.000000000000000000e+00
9.980269127886518845e+02,1.445253865332275154e+03,-1.000000000000000000e+00
-1.195551891414793317e+02,1.006563791891746064e+03,-1.000000000000000000e+00
4.983309703650534175e+02,9.462451911238456432e+02,-1.000000000000000000e+00
2.278434475508743162e+03,8.181179896617849181e+02,-1.000000000000000000e+00
7.099933993827107770e+02,1.431114189479977199e+02,-1.000000000000000000e+00
-7.016487967890793698e+01,1.923227669946070591e+03,-1.000000000000000000e+00
2.729344514040524700e+03,4.787297787665825695e+02,-1.000000000000000000e+00
3.186584214234822525e+02,4.965760009564145321e+02,-1.000000000000000000e+00
1.724256372014543331e+03,7.211489691670191178e+02,-1.000000000000000000e+00
1.515028501422512363e+03,2.697162665371621188e+03,-1.000000000000000000e+00
2.494849605232368503e+03,5.376273016106981686e+02,-1.000000000000000000e+00
7.320065662702675127e+02,2.783558474025484429e+03,-1.000000000000000000e+00
1.365314297560393470e+03,5.083885017515171967e+02,-1.000000000000000000e+00
9.069481987546167829e+02,1.303739120541160673e+03,-1.000000000000000000e+00
2.359134904082379308e+03,2.961718644155710535e+03,-1.000000000000000000e+00
6.729545378288058828e+02,9.146471821487734815e+02,-1.000000000000000000e+00
1.615339994941658688e+03,1.741672949211336572e+03,-1.000000000000000000e+00
1.287236084320055170e+03,2.117844749778036203e+03,-1.000000000000000000e+00
2.373767813845999626e+03,4.446783355066598347e+02,-1.000000000000000000e+00
2.597202518876189970e+03,1.182272345007938696e+02,-1.000000000000000000e+00
1.206096799687170915e+03,2.707471872928496850e+03,-1.000000000000000000e+00
1.487689507015755055e+02,8.891457913246684939e+02,-1.000000000000000000e+00
2.413758971137108347e+03,1.505860005485652437e+03,-1.000000000000000000e+00
2.254030589380943184e+01,7.936228880856951946e+02,-1.000000000000000000e+00
1.330200281866284286e+03,7.534782137100711452e+02,-1.000000000000000000e+00
1.086826103741106635e+03,7.396164971617953370e+02,-1.000000000000000000e+00
4.691658204935706635e+02,1.817331780205719724e+03,-1.000000000000000000e+00
2.494545909764594569e+02,7.971513227480377282e+02,-1.000000000000000000e+00
-1.327640112046970273e+02,3.054718938069853266e+03,-1.000000000000000000e+00
2.984973128259813620e+03,7.463933783578056591e+02,-1.000000000000000000e+00
2.500793762380778389e+03,6.256107911632626610e+02,-1.000000000000000000e+00
2.223200272939096521e+03,1.809973978096108340e+03,-1.000000000000000000e+00
2.038685896871578962e+03,2.920036861185201815e+03,-1.000000000000000000e+00
2.957701662213612508e+03,2.050006702096665776e+03,-1.000000000000000000e+00
8.000662154953766958e+02,2.097454203145623069e+03,-1.000000000000000000e+00
1.063106653649451118e+03,-1.689905802429648816e+02,-1.000000000000000000e+00
2.975040110122522037e+03,1.240701258611937646e+03,-1.000000000000000000e+00
2.059395650133762956e+03,5.235688913136087308e+01,-1.000000000000000000e+00
1.407955500265847377e+03,2.735606157811001594e+03,-1.000000000000000000e+00
1.964507423841531818e+03,1.712166975708549444e+03,-1.000000000000000000e+00
2.864224048162813219e+01,3.840057716596262480e+02,-1.000000000000000000e+00
2.099042173596830708e+03,2.479769867463491209e+03,-1.000000000000000000e+00
8.541742734056009567e+02,1.031886290470358290e+03,-1.000000000000000000e+00
2.268359892807940923e+03,-1.052682505157299033e+02,-1.000000000000000000e+00
9.238034941576896699e+02,1.190554477307694015e+03,-1.000000000000000000e+00
1.324192437807341321e+03,2.030205791283070084e+03,-1.000000000000000000e+00
4.189786448967379329e+02,2.402919997986785347e+03,-1.000000000000000000e+00
2.079008517093145201e+03,2.907468093848929584e+03,-1.000000000000000000e+00
1.175505808614655507e+03,7.772588921039144907e+02,-1.000000000000000000e+00
2.194200988389001850e+03,6.240856779170749178e+02,-1.000000000000000000e+00
3.183932178454717246e+02,2.251343825323420788e+03,-1.000000000000000000e+00
6.479167071244138469e+02,3.202221323734117959e+02,-1.000000000000000000e+00
1.950345298239284375e+03,1.505236336143303106e+03,-1.000000000000000000e+00
2.721364968212551048e+03,2.044704827700107671e+03,-1.000000000000000000e+00
2.176967119107980125e+03,1.316891234468669154e+02,-1.000000000000000000e+00
3.584355053966009450e+02,7.836423935251663124e+02,-1.000000000000000000e+00
2.797348035247031021e+03,1.281774865691114655e+02,-1.000000000000000000e+00
1.904379259104130142e+03,2.191850607081808448e+03,-1.000000000000000000e+00
9.568139367328017215e+02,1.200077020675003723e+03,-1.000000000000000000e+00
1.129037400296139595e+03,2.883201118549613057e+03,-1.000000000000000000e+00
3.843798336736104488e+02,1.709662138739440024e+03,-1.000000000000000000e+00
2.699922748336898167e+03,2.878064401167599954e+03,-1.000000000000000000e+00
1.285115518962268652e+03,1.050580533043022115e+03,-1.000000000000000000e+00
1.085828375687995958e+03,1.850579396637050195e+03,-1.000000000000000000e+00
2.250885556556390270e+02,7.450613932013453677e+02,-1.000000000000000000e+00
8.166413129146634731e+01,3.040169080544842018e+03,-1.000000000000000000e+00
1.872033835515798955e+03,2.353260783954192448e+03,-1.000000000000000000e+00
1.626709596221679703e+03,6.385295184486178641e+02,-1.000000000000000000e+00
2.850989459715604426e+03,1.933840695353693491e+03,-1.000000000000000000e+00
2.614565978835564692e+03,1.870981310972023039e+03,-1.000000000000000000e+00
3.006760265352280044e+02,2.760774830038290474e+03,-1.000000000000000000e+00
1.870615021652126188e+03,3.827263860312846191e+02,-1.000000000000000000e+00
2.133965932953509764e+03,1.449747093624971058e+03,-1.000000000000000000e+00
2.903727935726158194e+03,2.325062788056391582e+03,-1.000000000000000000e+00
2.557063839701723282e+03,5.439043437346048222e+02,-1.000000000000000000e+00
2.729850738991063281e+03,2.332779674806537969e+03,-1.000000000000000000e+00
1.653133486724756949e+03,1.957043157534014199e+03,-1.000000000000000000e+00
1.116558176355946216e+03,9.054556328125574964e+02,-1.000000000000000000e+00
-8.027040560325454521e+01,2.380775772150388548e+03,-1.000000000000000000e+00
3.668938891259981006e+02,2.689942181847271058e+03,-1.000000000000000000e+00
7.974263017731848322e+02,4.654550728339175976e+02,-1.000000000000000000e+00
1.739343827458349097e+03,7.309014561987572733e+02,-1.000000000000000000e+00
7.658609413785535480e+02,7.375714318908242149e+02,-1.000000000000000000e+00
5.476407123168959288e+02,1.865911854997956198e+03,-1.000000000000000000e+00
5.323486220872488275e+02,2.066268870763650739e+03,-1.000000000000000000e+00
2.235244261936306884e+03,2.705552014418949057e+03,-1.000000000000000000e+00
1.250363138232527717e+03,9.022881384533636151e+01,-1.000000000000000000e+00
1.460001627319132240e+03,3.018122714049271053e+03,-1.000000000000000000e+00
4.239425775007651396e+02,1.592183081278159534e+03,-1.000000000000000000e+00
1.555564115027159005e+03,1.591470105368300892e+03,-1.000000000000000000e+00
1.260331424510279930e+03,1.534240570903036541e+03,-1.000000000000000000e+00
1.715637474233422836e+03,4.061646926641391246e+02,-1.000000000000000000e+00
2.374227412103131428e+03,8.167320496134786936e+02,-1.000000000000000000e+00
1.901893490288956855e+03,1.911315122789023007e+03,-1.000000000000000000e+00
1.815305136022966508e+03,1.033890738796430242e+03,-1.000000000000000000e+00
2.603214648192210916e+03,8.487608544138014395e+02,-1.000000000000000000e+00
2.554127458742381805e+03,1.588804644650015462e+03,-1.000000000000000000e+00
9.928688182467569732e+02,1.824887779123448126e+03,-1.000000000000000000e+00
2.107767931668503479e+03,5.083339593846863522e+02,-1.000000000000000000e+00
2.882155388893237387e+02,1.534518270293786145e+03,-1.000000000000000000e+00
2.460989049577237893e+03,6.705227479323837088e+02,-1.000000000000000000e+00
1.990765423793479613e+03,1.474604779560476572e+03,-1.000000000000000000e+00
2.416348142393110265e+03,1.021067739627415335e+03,-1.000000000000000000e+00
2.518376304806345615e+03,2.599852895807430741e+03,-1.000000000000000000e+00
4.087171234476462445e+01,3.004014195651566752e+03,-1.000000000000000000e+00
2.622950720942983025e+03,7.953363868304168705e+01,-1.000000000000000000e+00
7.179573661544351353e+02,2.724475283777045206e+03,-1.000000000000000000e+00
2.241656795986558336e+03,9.190353994634784840e+02,-1.000000000000000000e+00
1.596647418389949962e+03,-4.435560692470082955e+01,-1.000000000000000000e+00
1.914978604429312327e+03,1.825480670430512419e+03,-1.000000000000000000e+00
7.893460054485759656e+02,8.722412022836455208e+02,-1.000000000000000000e+00
2.062422675280947715e+03,1.266591659931775894e+03,-1.000000000000000000e+00
2.605194991284519347e+03,6.861056574146207367e+02,-1.000000000000000000e+00
2.900927320843470625e+03,1.513198148527078729e+03,-1.000000000000000000e+00
2.777668302368724653e+03,2.130972359210300056e+03,-1.000000000000000000e+00
1.507769013547906980e+03,3.949986733387401614e+02,-1.000000000000000000e+00
2.660437080534809411e+03,4.394256195685596253e+02,-1.000000000000000000e+00
2.672333307638684801e+02,4.529745762149173061e+02,-1.000000000000000000e+00
1.284047147934741588e+03,1.181278697360156684e+03,-1.000000000000000000e+00
1.001275048806906511e+03,1.163284501627405916e+03,-1.000000000000000000e+00
2.276336667153463168e+03,2.870527371126202524e+03,-1.000000000000000000e+00
1.233400332479119470e+03,1.587265620577545860e+03,-1.000000000000000000e+00
2.722672444924426145e+02,8.574862268704936241e+02,-1.000000000000000000e+00
1.753003176590693329e+03,6.494722588850620468e+02,-1.000000000000000000e+00
1.483091240181292505e+03,1.001067012746735486e+03,-1.000000000000000000e+00
1.143015850289083346e+03,2.547930429084178286e+03,-1.000000000000000000e+00
2.574207945417046631e+03,5.165666397524648801e+02,-1.000000000000000000e+00
5.305689261771485690e+02,2.829861055710760411e+03,-1.000000000000000000e+00
2.713736254171390556e+03,2.359506813498273459e+03,-1.000000000000000000e+00
2.332600165433712846e+03,7.004828595010338859e+02,-1.000000000000000000e+00
9.996950791360430912e+02,1.716333474038176973e+03,-1.000000000000000000e+00
-1.341505552160907655e+02,2.572794818034474702e+03,-1.000000000000000000e+00
1.414816509411768664e+02,1.070806976438276251e+03,-1.000000000000000000e+00
1.508714852205268016e+03,2.034649603557278169e+03,-1.000000000000000000e+00
1.242415759455572697e+03,6.906439185113314352e+02,-1.000000000000000000e+00
4.094023558697812746e+02,4.167565908564778283e+02,-1.000000000000000000e+00
2.256877536034726290e+03,1.385667046988446600e+03,-1.000000000000000000e+00
1.213203636673304118e+03,9.799159154893542336e+02,-1.000000000000000000e+00
1.506370815855175806e+03,8.634056742432213696e+02,-1.000000000000000000e+00
2.145483871366223411e+03,1.163822118753573932e+03,-1.000000000000000000e+00
4.486468196427752275e+01,2.881239270071262581e+03,-1.000000000000000000e+00
1.096634053196892182e+03,1.880121300181011975e+03,-1.000000000000000000e+00
3.012424759844225264e+03,2.687118409782261551e+03,-1.000000000000000000e+00
2.577450147271186324e+03,7.852881567389149495e+02,-1.000000000000000000e+00
2.113482946575230926e+03,2.885608249348043046e+03,-1.000000000000000000e+00
1.815098726841185680e+03,-1.396033407545507714e+02,-1.000000000000000000e+00
7.140893475924137874e+02,2.758859589717020754e+03,-1.000000000000000000e+00
2.307280907544946331e+03,1.756802956587815743e+02,-1.000000000000000000e+00
1.801241924282333684e+03,2.381030207163886189e+03,-1.000000000000000000e+00
4.665824047861493682e+02,2.046105061500739794e+03,-1.000000000000000000e+00
1.092496709748505964e+03,1.513159769219044392e+03,-1.000000000000000000e+00
-9.136103389602855884e+01,3.487465201418360721e+02,-1.000000000000000000e+00
2.179210296438859132e+03,2.471814718142544734e+03,-1.000000000000000000e+00
2.305367226857481455e+03,2.762487984458423853e+03,-1.000000000000000000e+00
1.761809793099302190e+00,1.381270705224306766e+03,-1.000000000000000000e+00
1.519215255314156366e+03,2.823731795148114088e+03,-1.000000000000000000e+00
2.579248500356674413e+03,2.885259783139666069e+03,-1.000000000000000000e+00
2.367672529042332371e+03,1.513388882788970022e+03,-1.000000000000000000e+00
4.600667085210989171e+02,1.944829179594880316e+03,-1.000000000000000000e+00
6.962671965586024498e+02,2.498203615503640322e+03,-1.000000000000000000e+00
1.150026632658893959e+03,2.457122495864446591e+03,-1.000000000000000000e+00
8.047531526998488971e+02,1.988545919968751832e+03,-1.000000000000000000e+00
7.664504975745194315e+02,1.193504215528570512e+03,-1.000000000000000000e+00
1.731309398480755590e+03,6.358855976120702280e+01,-1.000000000000000000e+00
7.855714160023014756e+02,1.125105754713591750e+03,-1.000000000000000000e+00
1.725601505611529092e+03,6.672623641606114688e+02,-1.000000000000000000e+00
2.420315483687216329e+03,1.289722477415682761e+03,-1.000000000000000000e+00
1.316330245933756942e+03,5.042110591902512056e+02,-1.000000000000000000e+00
1.369745574758797773e+02,9.368441506252537465e+02,-1.000000000000000000e+00
7.393663507051413717e+02,2.456941401487369149e+03,-1.000000000000000000e+00
2.880105922742631719e+03,-8.312208996235595748e+01,-1.000000000000000000e+00
1.373095202399096024e+03,3.081391743344778433e+02,-1.000000000000000000e+00
1.090381100169065121e+03,1.065674057110884121e+02,-1.000000000000000000e+00
2.963109447091460879e+03,1.090066038550950680e+03,-1.000000000000000000e+00
2.990119683562719729e+03,1.028703558933080558e+03,-1.000000000000000000e+00
-1.617135418765275858e+02,8.135142734520081831e+02,-1.000000000000000000e+00
2.745759606167538095e+03,2.113081585435602392e+03,-1.000000000000000000e+00
-6.003435076908608892e+01,1.193960010657820476e+03,-1.000000000000000000e+00
1.319315677663124916e+03,5.923298199643260205e+02,-1.000000000000000000e+00
6.404558779893089877e+02,1.698514486100033309e+03,-1.000000000000000000e+00
1.841099730805653962e+03,3.347662358347374720e+02,-1.000000000000000000e+00
2.852821252634429584e+03,2.540945782689987027e+03,-1.000000000000000000e+00
1.414540781928750448e+03,1.216913046679741228e+03,-1.000000000000000000e+00
2.794215382235585366e+03,1.814386398400512917e+03,-1.000000000000000000e+00
9.213357392588656012e+02,2.961540123094487626e+03,-1.000000000000000000e+00
2.401689045370890199e+03,2.369077890826076327e+03,-1.000000000000000000e+00
1.482460118491286039e+03,1.013488912634472399e+03,-1.000000000000000000e+00
2.657810024723242350e+03,5.164953143697456426e+02,-1.000000000000000000e+00
2.768765779404819114e+03,1.034607168411046132e+03,-1.000000000000000000e+00
1.060803719383314501e+03,2.828028939700875981e+03,-1.000000000000000000e+00
2.519978906553193156e+03,1.663714945002361446e+03,-1.000000000000000000e+00
2.171853477949462558e+03,2.099753062912673613e+03,-1.000000000000000000e+00
2.080332213064748885e+03,1.721447292500546837e+03,-1.000000000000000000e+00
1.009831325447713425e+03,2.922051029317274242e+02,-1.000000000000000000e+00
1.001572250655166954e+03,1.824127821199469963e+03,-1.000000000000000000e+00
1.653341712709175454e+03,2.541173833432646916e+03,-1.000000000000000000e+00
2.953802636933463418e+03,5.699618747366083653e+02,-1.000000000000000000e+00
7.645592307188857149e+02,2.040036049405216318e+03,-1.000000000000000000e+00
2.150158869539901389e+03,2.438431971783181325e+03,-1.000000000000000000e+00
3.519522065590674060e+02,1.649779085402140595e+02,-1.000000000000000000e+00
1.031314612588867931e+03,1.528249889817666372e+03,-1.000000000000000000e+00
4.090069886165544517e+02,6.032025612344060619e+02,-1.000000000000000000e+00
2.365862944094247723e+03,2.350897474222988876e+03,-1.000000000000000000e+00
2.444109035910713828e+03,1.541293710820082197e+03,-1.000000000000000000e+00
1.204404043511905684e+03,1.409743556989007857e+03,-1.000000000000000000e+00
3.988951790176039367e+02,1.120082678968973369e+03,-1.000000000000000000e+00
1.087834253085780347e+03,2.609966337550032222e+03,-1.000000000000000000e+00
2.413546024452400740e+00,-9.822710082717208024e+01,-1.000000000000000000e+00
3.404633314287581811e+02,2.774791463515731721e+03,-1.000000000000000000e+00
2.884105060851979943e+03,1.332051509295098640e+03,-1.000000000000000000e+00
3.820064969981698866e+00,1.631967701261869408e+01,-1.000000000000000000e+00
1.395915447750476005e+03,1.717975791593211170e+03,-1.000000000000000000e+00
6.184890328206894310e+02,3.479325026303747563e+02,-1.000000000000000000e+00
1.931584318515255745e+03,2.408406720495476293e+03,-1.000000000000000000e+00
1.557589159636076147e+03,1.016583268652991705e+03,-1.000000000000000000e+00
1.332773810986842818e+03,2.476162107983560873e+03,-1.000000000000000000e+00
1.539230453847651461e+03,1.886198533299453402e+03,-1.000000000000000000e+00
4.700901995753169160e+01,1.973767434652843349e+03,-1.000000000000000000e+00
2.852798112795699126e+03,6.399375018665143671e+02,-1.000000000000000000e+00
3.235233660698881408e+02,8.676675528533323245e+01,-1.000000000000000000e+00
2.240963994737131998e+03,1.898530598981354842e+03,-1.000000000000000000e+00
9.948014066342554997e+02,1.627510607745037760e+03,-1.000000000000000000e+00
2.459247842002210973e+02,1.791143039556326357e+03,-1.000000000000000000e+00
5.189889515916505616e+02,1.591039746067049521e+02,-1.000000000000000000e+00
