1.271491790117484243e+03,1.250986250032167618e+03,-1.000000000000000000e+00
1.460922834932803198e+03,6.644842526894638013e+02,-1.000000000000000000e+00
1.436491790226467856e+03,3.132424496231650664e+03,-1.000000000000000000e+00
1.178266005798716378e+03,5.009537638535211386e+02,-1.000000000000000000e+00
1.386532440440799746e+03,3.296520607119837223e+03,-1.000000000000000000e+00
1.349736858202873464e+03,7.392946804039028166e+02,-1.000000000000000000e+00
1.131715483861267103e+03,5.761570191665712173e+02,-1.000000000000000000e+00
1.236278566543515353e+03,9.915365091042154972e+02,-1.000000000000000000e+00
1.226312750522245096e+03,2.605900977249053994e+03,-1.000000000000000000e+00
1.414313835491360351e+03,4.324418377008231005e+02,-1.000000000000000000e+00
1.194876173149742044e+03,2.954872595251807525e+03,-1.000000000000000000e+00
1.380603355356984594e+03,3.392051933388611360e+03,-1.000000000000000000e+00
1.435985541340657164e+03,5.153864754515166169e+02,-1.000000000000000000e+00
1.201604462360280650e+03,1.645641169169815839e+03,-1.000000000000000000e+00
1.422140965721552675e+03,1.359903747222719630e+03,-1.000000000000000000e+00
1.468384431488266500e+03,-2.634630377414715667e+02,-1.000000000000000000e+00
1.351187970104127544e+03,1.814866155624901694e+03,-1.000000000000000000e+00
1.313959645184779674e+03,-3.500288335236593298e+02,-1.000000000000000000e+00
1.186777934680342696e+03,3.204287916805311852e+03,-1.000000000000000000e+00
1.375908216415280776e+03,1.461196880923940398e+03,-1.000000000000000000e+00
1.135515933905473275e+03,2.457377856353867628e+03,-1.000000000000000000e+00
1.303293073906893596e+03,2.987746498468261962e+03,-1.000000000000000000e+00
1.272944277112824921e+03,2.016288625111185638e+03,-1.000000000000000000e+00
1.130949875572874589e+03,1.941122800876970587e+03,-1.000000000000000000e+00
1.249038303758462689e+03,2.442975690358351585e+03,-1.000000000000000000e+00
1.472193636189471135e+03,9.272729931985570602e+02,-1.000000000000000000e+00
1.137971027483324860e+03,1.600101342262736352e+03,-1.000000000000000000e+00
1.462599390754910473e+03,-4.138068418343871144e+02,-1.000000000000000000e+00
1.383457710392434137e+03,4.844094460903696131e+02,-1.000000000000000000e+00
1.427207638812396226e+03,2.851718360381734783e+03,-1.000000000000000000e+00
1.365011277320102863e+03,2.532490905887374538e+03,-1.000000000000000000e+00
1.220650118841192352e+03,3.084230153145663735e+03,-1.000000000000000000e+00
1.392049612886690966e+03,1.313107433029560525e+03,-1.000000000000000000e+00
1.117239423041414057e+03,-2.136570298976715492e+02,-1.000000000000000000e+00
1.164856608521142334e+03,7.926393691089334652e+02,-1.000000000000000000e+00
1.391161574970966058e+03,1.084769309254650580e+03,-1.000000000000000000e+00
1.199179347194856973e+03,1.184858741024359006e+03,-1.000000000000000000e+00
1.271896394338504251e+03,1.701927817531646042e+03,-1.000000000000000000e+00
1.308251400939675705e+03,1.594444808073588092e+03,-1.000000000000000000e+00
1.202742199731690789e+03,2.129305631566205193e+03,-1.000000000000000000e+00
1.314807709213454928e+03,2.188717201064643632e+03,-1.000000000000000000e+00
1.284236120739967646e+03,2.275922188959729738e+03,-1.000000000000000000e+00
1.134916190936680323e+03,-2.978239305089575950e+01,-1.000000000000000000e+00
1.135077776689686061e+03,1.530068601608506697e+03,-1.000000000000000000e+00
1.126211918436712494e+03,5.779721567227823016e+02,-1.000000000000000000e+00
1.462395106150625452e+03,2.474183372377684464e+03,-1.000000000000000000e+00
1.442661259920710336e+03,1.851977640671099607e+03,-1.000000000000000000e+00
1.379468762047984683e+03,8.852596126012841751e+02,-1.000000000000000000e+00
1.271832421195407051e+03,2.358929588532661000e+03,-1.000000000000000000e+00
1.302038628611129297e+03,3.177712021083696072e+02,-1.000000000000000000e+00
1.090651982269670043e+03,1.142991665217395621e+03,-1.000000000000000000e+00
1.279975060792244449e+03,1.671238884895731871e+03,-1.000000000000000000e+00
1.474283736277331855e+03,1.851023822446231179e+03,-1.000000000000000000e+00
1.491329660249799190e+03,8.594710036833268987e+02,-1.000000000000000000e+00
1.127240393392763281e+03,1.352122422390870724e+03,-1.000000000000000000e+00
1.130044654977838263e+03,3.475877689402687452e+02,-1.000000000000000000e+00
1.327215285526821845e+03,3.128346408903875272e+03,-1.000000000000000000e+00
1.370814381119783320e+03,2.757570375085129854e+03,-1.000000000000000000e+00
1.215798271154545091e+03,2.234871492164920710e+03,-1.000000000000000000e+00
1.440673195961049259e+03,6.948733583863139529e+02,-1.000000000000000000e+00
1.478334723310745630e+03,1.939028259125749400e+02,-1.000000000000000000e+00
1.472895646785151030e+03,-4.228461631306195301e+01,-1.000000000000000000e+00
1.363868873203999328e+03,4.577232381742032317e+02,-1.000000000000000000e+00
1.370830277374119760e+03,2.562321001684033035e+03,-1.000000000000000000e+00
1.199420900131237431e+03,-2.857891394670983232e+02,-1.000000000000000000e+00
1.425047291068561890e+03,1.371576269779441418e+03,-1.000000000000000000e+00
1.271439984417611186e+03,1.005650244752300068e+03,-1.000000000000000000e+00
1.160059470154262044e+03,1.659608737921073043e+03,-1.000000000000000000e+00
1.272344134259022894e+03,3.208272135297386285e+03,-1.000000000000000000e+00
1.331744292918374640e+03,3.244749987090382547e+03,-1.000000000000000000e+00
1.271215279463194292e+03,2.575074445925991768e+03,-1.000000000000000000e+00
1.413175387801667284e+03,1.651235985332054497e+03,-1.000000000000000000e+00
1.460011474326739517e+03,-1.798111019951231526e+02,-1.000000000000000000e+00
1.261174345805068924e+03,-1.807401108307471986e+02,-1.000000000000000000e+00
1.277481170265877836e+03,1.603976590569101973e+03,-1.000000000000000000e+00
1.196408973187731817e+03,-3.326840919268151993e+02,-1.000000000000000000e+00
1.301691011197801345e+03,1.856760967217586085e+03,-1.000000000000000000e+00
1.355536464480604081e+03,2.461035708152308871e+03,-1.000000000000000000e+00
1.130315490562519699e+03,2.444227758833393182e+03,-1.000000000000000000e+00
1.210610064503946433e+03,5.443924055459294777e+02,-1.000000000000000000e+00
1.237793419169904155e+03,1.100002230547055206e+03,-1.000000000000000000e+00
1.231826459966848688e+03,-3.873063065676694237e+02,-1.000000000000000000e+00
1.181623701053364357e+03,8.005548093285262894e+02,-1.000000000000000000e+00
1.328795921249201911e+03,2.717075264996816259e+03,-1.000000000000000000e+00
1.274516889250357735e+03,1.308908780641420890e+03,-1.000000000000000000e+00
1.438083893644873797e+03,6.217699593080733393e+02,-1.000000000000000000e+00
1.141760565217187377e+03,3.370925628458658139e+03,-1.000000000000000000e+00
1.337072311884787950e+03,7.589926362485349500e+02,-1.000000000000000000e+00
1.437940347540992889e+03,1.866365861637575335e+03,-1.000000000000000000e+00
1.137483212201070046e+03,7.107799406722324420e+02,-1.000000000000000000e+00
1.266163537744022960e+03,1.289788542679810689e+03,-1.000000000000000000e+00
1.444577498193696329e+03,6.446391797240407868e+02,-1.000000000000000000e+00
1.259971490121318993e+03,3.305920000012592936e+03,-1.000000000000000000e+00
1.414041430011486227e+03,2.327088016451955355e+03,-1.000000000000000000e+00
1.466675363358459435e+03,2.847374995635811501e+03,-1.000000000000000000e+00
1.294153987467877187e+03,3.271039885470419904e+03,-1.000000000000000000e+00
1.368595849432536625e+03,4.727280114389997721e+02,-1.000000000000000000e+00
1.097222601997437323e+03,1.639154740054658987e+03,-1.000000000000000000e+00
1.377451546923559135e+03,1.340517487829704578e+03,-1.000000000000000000e+00
1.361798463115583672e+03,1.335976934144224060e+03,-1.000000000000000000e+00
1.166129648683058804e+03,2.431678298231689951e+03,-1.000000000000000000e+00
1.261535845262835664e+03,1.502783704039917723e+02,-1.000000000000000000e+00
1.207332274987859819e+03,1.840067116335485935e+03,-1.000000000000000000e+00
1.364291612728258315e+03,6.940013139912974793e+02,-1.000000000000000000e+00
1.118583392083739682e+03,1.368066824495022615e+02,-1.000000000000000000e+00
1.149092453624589780e+03,3.216730042633840640e+03,-1.000000000000000000e+00
1.291474448322452190e+03,2.148909833398824503e+03,-1.000000000000000000e+00
1.439599205750129840e+03,1.922294592935297942e+03,-1.000000000000000000e+00
1.108261421137338630e+03,-1.707860699612617452e+02,-1.000000000000000000e+00
1.177920713130631157e+03,3.153328598722291645e+03,-1.000000000000000000e+00
1.246769525761076920e+03,1.513477222214128517e+02,-1.000000000000000000e+00
1.302837369100606338e+03,2.780658619251775690e+03,-1.000000000000000000e+00
1.429342898970818396e+03,3.024501864549047241e+03,-1.000000000000000000e+00
1.425028050107076524e+03,1.937923999214997139e+03,-1.000000000000000000e+00
1.357652557458401589e+03,2.248999578630309315e+03,-1.000000000000000000e+00
1.221588760953026622e+03,3.218676216452938661e+02,-1.000000000000000000e+00
1.215540212915301709e+03,3.235314185373908344e+02,-1.000000000000000000e+00
1.447224715190556481e+03,1.538690332669906184e+03,-1.000000000000000000e+00
1.337841296505068613e+03,-2.570505408216433452e+01,-1.000000000000000000e+00
1.464218864148612511e+03,2.234054177415942206e+02,-1.000000000000000000e+00
1.176858723184443079e+03,1.674512140239717382e+03,-1.000000000000000000e+00
1.283041636664911493e+03,3.262011528147018907e+03,-1.000000000000000000e+00
1.115859370620817344e+03,1.278179861563201939e+03,-1.000000000000000000e+00
1.298445143601425116e+03,6.112198576313631975e+02,-1.000000000000000000e+00
1.435895801998477509e+03,3.268561399230464758e+03,-1.000000000000000000e+00
1.371911110978222268e+03,-5.925966380770658049e+01,-1.000000000000000000e+00
1.122039173432614007e+03,2.692125355862931428e+03,-1.000000000000000000e+00
1.173494652765473120e+03,8.080814105420066653e+02,-1.000000000000000000e+00
1.251172506594933566e+03,3.040172638525431012e+03,-1.000000000000000000e+00
1.216425418084020976e+03,2.142760151031413898e+03,-1.000000000000000000e+00
1.366181098078708146e+03,1.683613689528770237e+03,-1.000000000000000000e+00
1.446224259116776921e+03,1.117207447471178739e+03,-1.000000000000000000e+00
1.337018281218601032e+03,2.785548252368421345e+02,-1.000000000000000000e+00
1.466231754633863829e+03,1.829083210732903808e+03,-1.000000000000000000e+00
1.152073784129669093e+03,2.207678213555534057e+03,-1.000000000000000000e+00
1.469574291780723115e+03,9.880877032368740629e+02,-1.000000000000000000e+00
1.208826524690269025e+03,1.627240343116543954e+03,-1.000000000000000000e+00
1.464891631121779483e+03,3.372877802367124787e+03,-1.000000000000000000e+00
1.237765619500856928e+03,2.233755719351400330e+03,-1.000000000000000000e+00
1.178320812653327266e+03,-2.511769371232164474e+02,-1.000000000000000000e+00
1.481555333656905987e+03,1.319016701223058590e+03,-1.000000000000000000e+00
1.182913731957969276e+03,-5.397741471868888397e+01,-1.000000000000000000e+00
1.207833928112099329e+03,1.105835966684997629e+03,-1.000000000000000000e+00
1.293448252317607739e+03,8.613487962453720570e+01,-1.000000000000000000e+00
1.467397271660382103e+03,-2.227043454313892994e+02,-1.000000000000000000e+00
1.471553358891831067e+03,2.655418781919604498e+03,-1.000000000000000000e+00
1.349864950608738582e+03,1.687870609944939815e+03,-1.000000000000000000e+00
1.284004073063249280e+03,-1.191237411643775914e+02,-1.000000000000000000e+00
1.215101965083513278e+03,2.631782456452539463e+03,-1.000000000000000000e+00
1.437051527572413079e+03,4.172305711215678912e+02,-1.000000000000000000e+00
1.401319398112041881e+03,1.923164460317619387e+03,-1.000000000000000000e+00
1.309336859436604982e+03,9.593072586672326452e+02,-1.000000000000000000e+00
1.369511942062793878e+03,1.941272983791869365e+03,-1.000000000000000000e+00
1.431028223785196587e+03,7.892132829190496750e+02,-1.000000000000000000e+00
1.216024279800472868e+03,3.111547906245201602e+02,-1.000000000000000000e+00
1.130694607150934189e+03,3.044157307566559467e+01,-1.000000000000000000e+00
1.145545988841539156e+03,3.361544393483963631e+03,-1.000000000000000000e+00
1.359843406748721463e+03,4.778481187422538028e+02,-1.000000000000000000e+00
1.366300400095439727e+03,2.530663550786549877e+03,-1.000000000000000000e+00
1.141415238242118903e+03,-8.614859969942877171e+00,-1.000000000000000000e+00
1.191064785880624640e+03,2.523005242786813596e+03,-1.000000000000000000e+00
1.147868379937937107e+03,-2.180364885876855965e+02,-1.000000000000000000e+00
1.331378917608694337e+03,3.320673062683998069e+03,-1.000000000000000000e+00
1.203786844319355623e+03,7.731130905910248430e+02,-1.000000000000000000e+00
1.259149661601931030e+03,-1.986282096108302255e+02,-1.000000000000000000e+00
1.332965554069509608e+03,-1.474312808065825209e+02,-1.000000000000000000e+00
1.441120011977558534e+03,1.884249563835270237e+03,-1.000000000000000000e+00
1.455441182111949274e+03,-2.220926783973307010e+02,-1.000000000000000000e+00
1.374489098455798967e+03,1.587320101644936301e+02,-1.000000000000000000e+00
1.105695639562322185e+03,3.378944872277501418e+03,-1.000000000000000000e+00
1.406721756794844623e+03,8.232777972507099093e+02,-1.000000000000000000e+00
1.425879659672269327e+03,-2.491280889306707138e+02,-1.000000000000000000e+00
1.246013444939115743e+03,7.944586605326503559e+02,-1.000000000000000000e+00
1.277499670861921004e+03,2.319760570122924150e+02,-1.000000000000000000e+00
1.482987976650442079e+03,1.596488814303942945e+03,-1.000000000000000000e+00
1.274123307409226754e+03,3.111927318327758258e+03,-1.000000000000000000e+00
1.290940499878019182e+03,5.968678165680231587e+02,-1.000000000000000000e+00
1.441784132675208639e+03,1.519007962989138377e+03,-1.000000000000000000e+00
1.428757793245838911e+03,8.647363366344002316e+02,-1.000000000000000000e+00
1.279648011858399059e+03,2.910264938814996640e+03,-1.000000000000000000e+00
1.361519668314198043e+03,4.348824101805707301e+02,-1.000000000000000000e+00
1.249831720613570951e+03,1.501922525643270774e+03,-1.000000000000000000e+00
1.113011228927586217e+03,3.004117748011514323e+03,-1.000000000000000000e+00
1.360968617933011956e+03,3.230410829657345857e+03,-1.000000000000000000e+00
1.431873238378466112e+03,1.519117884117433050e+03,-1.000000000000000000e+00
1.194142905838708884e+03,2.709565737383687065e+03,-1.000000000000000000e+00
1.277122175169881075e+03,2.745697564024137137e+03,-1.000000000000000000e+00
1.450315403047611881e+03,2.406292904162484774e+03,-1.000000000000000000e+00
1.295976640519032799e+03,2.377240511027334833e+02,-1.000000000000000000e+00
1.136991647842621660e+03,2.796474171023186955e+03,-1.000000000000000000e+00
1.346328286781031011e+03,2.804213203631198212e+03,-1.000000000000000000e+00
1.110180034274848595e+03,1.345040023728093729e+03,-1.000000000000000000e+00
1.476357187953015000e+03,3.042221597012367965e+03,-1.000000000000000000e+00
1.307450724128855427e+03,1.942870151038940548e+03,-1.000000000000000000e+00
1.140090967541623513e+03,1.435629750332532694e+03,-1.000000000000000000e+00
1.277497495581599651e+03,1.586637689201679223e+03,-1.000000000000000000e+00
1.273449881509703118e+03,-8.866518672463305961e+01,-1.000000000000000000e+00
1.263667293825218849e+03,2.608138690275749013e+03,-1.000000000000000000e+00
1.483003746535201799e+03,1.410911864627040131e+03,-1.000000000000000000e+00
1.410002942259888641e+03,8.469464350861825324e+02,-1.000000000000000000e+00
1.133318562179856372e+03,2.303519957213756243e+03,-1.000000000000000000e+00
1.332002792882933363e+03,1.141144925482197095e+03,-1.000000000000000000e+00
1.466432385939538335e+03,2.033899019894500952e+03,-1.000000000000000000e+00
1.429131594378826776e+03,2.112733157332566407e+03,-1.000000000000000000e+00
1.163811381952159763e+03,8.597068621093482079e+02,-1.000000000000000000e+00
1.452975698868477821e+03,2.478963620060463199e+03,-1.000000000000000000e+00
1.425014933350338879e+03,2.786831761575914243e+03,-1.000000000000000000e+00
1.431388488609848082e+03,2.558871938437195695e+03,-1.000000000000000000e+00
1.310944252542507911e+03,1.905075515597198546e+03,-1.000000000000000000e+00
1.189039589242055854e+03,1.902336775464591028e+03,-1.000000000000000000e+00
1.403541669621186429e+03,3.119633482921703944e+03,-1.000000000000000000e+00
1.322502821291788678e+03,3.152392798913282149e+03,-1.000000000000000000e+00
1.238035805427032301e+03,-3.449545576797547142e+02,-1.000000000000000000e+00
1.204773923329925310e+03,1.198393595142543973e+03,-1.000000000000000000e+00
1.435124396008498479e+03,2.543293956783666545e+03,-1.000000000000000000e+00
1.295583756693277337e+03,4.597344374863218377e+02,-1.000000000000000000e+00
1.218920117771213881e+03,2.515154284900582752e+03,-1.000000000000000000e+00
1.286519634431295572e+03,2.237093130690783710e+03,-1.000000000000000000e+00
1.310954598192679441e+03,3.343734271981647908e+03,-1.000000000000000000e+00
1.151028153997908248e+03,3.163924218739497974e+03,-1.000000000000000000e+00
1.437312273286985828e+03,1.007957724927528602e+03,-1.000000000000000000e+00
1.363146746372829512e+03,3.396704306690631938e+02,-1.000000000000000000e+00
1.355469546991239667e+03,3.013887811757021609e+03,-1.000000000000000000e+00
1.132079453792442564e+03,2.339059526859331072e+03,-1.000000000000000000e+00
1.221383160395223285e+03,2.425395528639016902e+03,-1.000000000000000000e+00
1.253373804022844752e+03,8.860495400196302853e+02,-1.000000000000000000e+00
1.240403455673100552e+03,2.162642062450534013e+03,-1.000000000000000000e+00
1.144475733947658910e+03,2.013807033889176864e+03,-1.000000000000000000e+00
1.109149066034006864e+03,2.315923629432587404e+03,-1.000000000000000000e+00
1.335929366179213730e+03,2.916510613294650511e+02,-1.000000000000000000e+00
1.393804786568890449e+03,2.213714520936870031e+03,-1.000000000000000000e+00
1.435700465901735697e+03,1.066346531671410730e+03,-1.000000000000000000e+00
1.301622133877819806e+03,-3.702528512885938881e+02,-1.000000000000000000e+00
1.115359256198125877e+03,1.258521431222337696e+03,-1.000000000000000000e+00
1.275984082970968302e+03,8.858092527922696036e+02,-1.000000000000000000e+00
1.195958707767568740e+03,1.086942749138409908e+03,-1.000000000000000000e+00
1.337470317704699482e+03,2.390885826457841176e+03,-1.000000000000000000e+00
1.461125217086329940e+03,9.916970000363728843e+01,-1.000000000000000000e+00
1.421624631860414866e+03,6.460851556601919583e+02,-1.000000000000000000e+00
1.431952878666783590e+03,7.602040304890385869e+02,-1.000000000000000000e+00
1.310049760035470172e+03,-2.570448796113571461e+02,-1.000000000000000000e+00
1.431707201456351868e+03,2.400683957515581824e+03,-1.000000000000000000e+00
1.380186097889841676e+03,-2.987565600970261244e+02,-1.000000000000000000e+00
1.184793866401359310e+03,2.451979388017255587e+03,-1.000000000000000000e+00
1.188437877994656219e+03,1.521302696741277032e+03,-1.000000000000000000e+00
1.376142974422296902e+03,2.584790660031225798e+03,-1.000000000000000000e+00
1.244424755612270701e+03,-8.578743806134359318e+01,-1.000000000000000000e+00
1.188300974846720919e+03,1.333953355942608823e+03,-1.000000000000000000e+00
1.283711686115312659e+03,1.771620036241709613e+03,-1.000000000000000000e+00
1.187488203684342125e+03,-4.946344910639320602e+01,-1.000000000000000000e+00
1.292907466057814418e+03,1.918377566428657929e+03,-1.000000000000000000e+00
1.246486431770974377e+03,1.057845437234691417e+03,-1.000000000000000000e+00
1.224053714911200359e+03,1.993304318456104284e+03,-1.000000000000000000e+00
1.412419872827580093e+03,1.663337833458779642e+03,-1.000000000000000000e+00
1.142034639451529529e+03,1.867609561523574712e+03,-1.000000000000000000e+00
1.353542387278225760e+03,2.251078038461094820e+03,-1.000000000000000000e+00
1.329646107071727556e+03,1.091365566795271889e+03,-1.000000000000000000e+00
1.378865799560924643e+03,-3.205695824885432330e+02,-1.000000000000000000e+00
1.130481207276831583e+03,1.319317351544238591e+03,-1.000000000000000000e+00
1.428554818020666971e+03,3.103844250347174238e+03,-1.000000000000000000e+00
1.104707778109473793e+03,1.524029806615119696e+03,-1.000000000000000000e+00
1.236816871630021978e+03,8.274985885686759275e+02,-1.000000000000000000e+00
1.202715523602496660e+03,2.969346678316447651e+03,-1.000000000000000000e+00
1.120960669940294792e+03,-2.708417307240960668e+02,-1.000000000000000000e+00
1.183380914622528962e+03,6.885585328851065015e+02,-1.000000000000000000e+00
1.106315800669720829e+03,3.110896743550870724e+03,-1.000000000000000000e+00
1.395789341447561355e+03,1.223703357541076230e+03,-1.000000000000000000e+00
1.303548221997332803e+03,2.769510750162405657e+03,-1.000000000000000000e+00
1.203651466773880884e+03,6.035833038689995647e+02,-1.000000000000000000e+00
1.450739650599692141e+03,3.066998001067855967e+03,-1.000000000000000000e+00
1.125842608111423715e+03,-3.647337893690517774e+01,-1.000000000000000000e+00
1.426369874359446840e+03,-2.485687075704360609e+02,-1.000000000000000000e+00
1.153420263815567296e+03,9.266688240964812167e+02,-1.000000000000000000e+00
1.275581258938554129e+03,1.997185470700332644e+03,-1.000000000000000000e+00
1.126781426000337888e+03,-2.832555594676851456e+02,-1.000000000000000000e+00
1.159609692684973879e+03,2.828879010989637663e+03,-1.000000000000000000e+00
1.260970551487771672e+03,-7.919187681501787779e+01,-1.000000000000000000e+00
1.110898827214728044e+03,1.901328421605738185e+03,-1.000000000000000000e+00
1.110469363024282984e+03,5.317704659880440659e+02,-1.000000000000000000e+00
1.283979298049720683e+03,2.815174624369134108e+03,-1.000000000000000000e+00
1.238039369826173242e+03,5.617339384614666642e+02,-1.000000000000000000e+00
1.220966007692625908e+03,1.559384441651276575e+03,-1.000000000000000000e+00
1.221400639253540476e+03,-1.479626484214434186e+02,-1.000000000000000000e+00
1.145903797351780440e+03,2.883555580972556982e+03,-1.000000000000000000e+00
1.238181503894117668e+03,2.116497208726029385e+03,-1.000000000000000000e+00
1.280861273175702081e+03,1.582654744860445362e+03,-1.000000000000000000e+00
1.427251753887802579e+03,1.329358922921328940e+03,-1.000000000000000000e+00
1.098523410701702005e+03,2.303213509483929556e+03,-1.000000000000000000e+00
1.418252602992462698e+03,2.098658010616514275e+03,-1.000000000000000000e+00
1.403597688345140341e+03,1.847011014093584890e+03,-1.000000000000000000e+00
1.116935962821968360e+03,7.765391759709252710e+02,-1.000000000000000000e+00
1.282927450477657885e+03,2.713497256402962648e+03,-1.000000000000000000e+00
1.347524427517944105e+03,2.008697996605015987e+03,-1.000000000000000000e+00
1.101896379625349937e+03,1.895861164114386611e+03,-1.000000000000000000e+00
1.108360357644374517e+03,3.597397140253453074e+01,-1.000000000000000000e+00
1.296066317248946234e+03,9.512232779033168981e+02,-1.000000000000000000e+00
1.332508031631170525e+03,1.407941013964797321e+02,-1.000000000000000000e+00
1.404637318805090672e+03,6.469884073613762894e+02,-1.000000000000000000e+00
1.432353351932841178e+03,-1.621960841544424454e+02,-1.000000000000000000e+00
1.332948421062210400e+03,1.426835079760143799e+03,-1.000000000000000000e+00
1.118158777559221562e+03,1.733031157944243205e+03,-1.000000000000000000e+00
1.259459081268945965e+03,5.107986505417083549e+02,-1.000000000000000000e+00
1.349792451332845076e+03,3.229899383258185026e+03,-1.000000000000000000e+00
1.367681855065038690e+03,1.532660819141617367e+03,-1.000000000000000000e+00
1.135665043977667892e+03,-3.081620452947952060e+01,-1.000000000000000000e+00
1.136604173413928265e+03,2.764089324954267340e+03,-1.000000000000000000e+00
1.122457766886498121e+03,1.807669207288664211e+03,-1.000000000000000000e+00
1.180301730731884845e+03,1.639970650694318010e+03,-1.000000000000000000e+00
1.350786715078043244e+03,2.422861226977085494e+02,-1.000000000000000000e+00
1.172131027722977933e+03,3.314171281225825624e+03,-1.000000000000000000e+00
1.330617993804016805e+03,-2.566201707954969038e+02,-1.000000000000000000e+00
1.418698485352185344e+03,2.954674311579022287e+03,-1.000000000000000000e+00
1.424209196517291048e+03,1.375441616696539540e+03,-1.000000000000000000e+00
1.351569789836741620e+03,1.508376182224764989e+03,-1.000000000000000000e+00
1.350519407249400501e+03,2.787073339071889222e+03,-1.000000000000000000e+00
1.154354751786333509e+03,1.814279542708018198e+03,-1.000000000000000000e+00
1.164286962277069733e+03,5.131350075324021418e+02,-1.000000000000000000e+00
1.244001045113633381e+03,3.162499956805755573e+03,-1.000000000000000000e+00
1.331602006875608595e+03,3.388623288537229200e+03,-1.000000000000000000e+00
1.201284176464474967e+03,1.561401635781433015e+03,-1.000000000000000000e+00
1.226156167383986713e+03,3.005487422310577131e+03,-1.000000000000000000e+00
1.258308136726416024e+03,1.763438926717445838e+03,-1.000000000000000000e+00
1.314666280173361429e+03,2.647169919054601337e+02,-1.000000000000000000e+00
1.410892692281427344e+03,2.120556223326496820e+03,-1.000000000000000000e+00
1.467242470587506659e+03,-4.321888342913381962e+02,-1.000000000000000000e+00
1.375211191464095691e+03,1.779707835940358564e+03,-1.000000000000000000e+00
1.442631070567495954e+03,-3.369687742474110337e+02,-1.000000000000000000e+00
1.262327007159524783e+03,1.347164854913976569e+03,-1.000000000000000000e+00
1.384256732314727969e+03,1.355872518900869864e+03,-1.000000000000000000e+00
1.253283531758869003e+03,2.589700900308181645e+03,-1.000000000000000000e+00
1.426212922581527209e+03,1.655525448775129917e+03,-1.000000000000000000e+00
1.155104124705676895e+03,2.616067765921784030e+03,-1.000000000000000000e+00
1.106484977439136628e+03,3.777388845246684923e+02,-1.000000000000000000e+00
1.143353385182274906e+03,1.955104873344851740e+03,-1.000000000000000000e+00
1.437088450074648790e+03,2.247081853576055892e+03,-1.000000000000000000e+00
1.426954073680835108e+03,2.134989047077473060e+03,-1.000000000000000000e+00
1.399595708138843520e+03,1.308616034540116516e+03,-1.000000000000000000e+00
1.248074511904946121e+03,1.658551120653234193e+03,-1.000000000000000000e+00
1.341846597959899782e+03,-8.306316220433645015e+01,-1.000000000000000000e+00
1.196499570458207018e+03,2.294973990052807494e+03,-1.000000000000000000e+00
1.397147310214188110e+03,2.967563892585009398e+03,-1.000000000000000000e+00
1.373087253899975167e+03,2.496197237626713559e+03,-1.000000000000000000e+00
1.129067960258295216e+03,1.648602579926005319e+03,-1.000000000000000000e+00
1.414688834690248996e+03,1.344161780720461365e+03,-1.000000000000000000e+00
1.355264247216491640e+03,2.564920879438634529e+03,-1.000000000000000000e+00
1.163117539173471187e+03,2.454023318073196151e+03,-1.000000000000000000e+00
1.189810433544602574e+03,7.119412892865765343e+02,-1.000000000000000000e+00
1.121531080782477602e+03,-2.382294072198813524e+02,-1.000000000000000000e+00
1.359382207346605355e+03,2.432500270613164048e+03,-1.000000000000000000e+00
1.227403112661811065e+03,2.993017527369771869e+03,-1.000000000000000000e+00
1.096181111107974857e+03,-4.198025905709267818e+02,-1.000000000000000000e+00
1.846518945667987509e+03,3.138475886565260225e+03,-1.000000000000000000e+00
1.659158389182329074e+03,3.164793615861600301e+03,-1.000000000000000000e+00
1.695147711248906262e+03,-2.475974288525860061e+02,-1.000000000000000000e+00
1.773952854469217073e+03,3.214489191486661184e+03,-1.000000000000000000e+00
1.589691704320335930e+03,1.290511268455872766e+02,-1.000000000000000000e+00
1.637428417372617787e+03,3.090651136569901155e+03,-1.000000000000000000e+00
1.852697007597516404e+03,1.850418816522154884e+03,-1.000000000000000000e+00
1.632594615578965431e+03,7.540972268044209841e+02,-1.000000000000000000e+00
1.615648071995944065e+03,9.077816770105650903e+02,-1.000000000000000000e+00
1.854005413908343144e+03,1.056435086405948596e+03,-1.000000000000000000e+00
1.800422837847919027e+03,4.355485070453580647e+02,-1.000000000000000000e+00
1.664997853350336072e+03,2.000716825867322768e+03,-1.000000000000000000e+00
1.762443874541181458e+03,2.183436223321703892e+03,-1.000000000000000000e+00
1.818396352338145107e+03,3.988095242807482350e+02,-1.000000000000000000e+00
1.744162482773328520e+03,-3.876867013261602892e+02,-1.000000000000000000e+00
1.731915858101147933e+03,2.048643438792130837e+03,-1.000000000000000000e+00
1.848777297098542476e+03,1.071386138392041403e+03,-1.000000000000000000e+00
1.847376200832585710e+03,2.712667407645180447e+03,-1.000000000000000000e+00
1.781198443123206062e+03,2.405381390562877186e+03,-1.000000000000000000e+00
1.815557718912365544e+03,2.989729200437534018e+03,-1.000000000000000000e+00
1.639771107869220032e+03,2.463851888465737829e+03,-1.000000000000000000e+00
1.500926511632927486e+03,1.173872089596269689e+03,-1.000000000000000000e+00
1.761306691639104884e+03,2.460977296153696898e+03,-1.000000000000000000e+00
1.835849449630946992e+03,2.115610684169055276e+03,-1.000000000000000000e+00
1.657001645175586191e+03,3.399163218724221451e+02,-1.000000000000000000e+00
1.766592855814804579e+03,2.018109140046660286e+03,-1.000000000000000000e+00
