2.483045941374854010e+03,5.420657443486180682e+02,2.000000000000000000e+00
2.490095828557296500e+03,5.274731812008325278e+02,2.000000000000000000e+00
2.552856237810640778e+03,5.546840641664338136e+02,2.000000000000000000e+00
2.530292653366755076e+03,5.353570304343293174e+02,2.000000000000000000e+00
2.503767896094245316e+03,5.773572686074107878e+02,2.000000000000000000e+00
2.475832365753211889e+03,5.108284140387082175e+02,2.000000000000000000e+00
2.558292815153512038e+03,5.473858000861472419e+02,2.000000000000000000e+00
2.506440364258740829e+03,5.527331042219379924e+02,2.000000000000000000e+00
2.510520103754488900e+03,5.642035046723102596e+02,2.000000000000000000e+00
2.461279332066681491e+03,5.162093541825804550e+02,2.000000000000000000e+00
2.522209776445480657e+03,4.962170975121273386e+02,2.000000000000000000e+00
2.521038710971707587e+03,5.081755272614391288e+02,2.000000000000000000e+00
2.515327575072255968e+03,5.160532814830363577e+02,2.000000000000000000e+00
2.575805322032067579e+03,5.530173573004532273e+02,2.000000000000000000e+00
2.564049789291404522e+03,5.595407673734142691e+02,2.000000000000000000e+00
2.542439682640555930e+03,5.335716744821494331e+02,2.000000000000000000e+00
2.461504083962435288e+03,5.598670448765998344e+02,2.000000000000000000e+00
2.516571470745407623e+03,5.795425348936912542e+02,2.000000000000000000e+00
2.480963519023470781e+03,5.870962976565396048e+02,2.000000000000000000e+00
2.545371696969687036e+03,5.646371840572294332e+02,2.000000000000000000e+00
2.550501880335443730e+03,5.298348899546352868e+02,2.000000000000000000e+00
2.571029828660141902e+03,5.029218920004870483e+02,2.000000000000000000e+00
2.467903647935264416e+03,5.422957252010395450e+02,2.000000000000000000e+00
2.569523685322295023e+03,5.497873275721092341e+02,2.000000000000000000e+00
2.545716633517671653e+03,5.639252521909041889e+02,2.000000000000000000e+00
2.559087664016895815e+03,5.526632067780401485e+02,2.000000000000000000e+00
2.546970700399795078e+03,4.977476490709541395e+02,2.000000000000000000e+00
2.542724013348943117e+03,5.236234433159881974e+02,2.000000000000000000e+00
2.544823864452177077e+03,5.949195400447248403e+02,2.000000000000000000e+00
2.540418452645248635e+03,5.074333577972131479e+02,2.000000000000000000e+00
2.481880562662010561e+03,5.132584608223880878e+02,2.000000000000000000e+00
2.559431249727423165e+03,5.508154845776804223e+02,2.000000000000000000e+00
2.573744692478009711e+03,5.330392367807066876e+02,2.000000000000000000e+00
2.532862789571569920e+03,5.587702246275794096e+02,2.000000000000000000e+00
2.552571270191057465e+03,5.284796225292468534e+02,2.000000000000000000e+00
2.563229393959419667e+03,6.086815231929854235e+02,2.000000000000000000e+00
2.568320759584241387e+03,5.501629259187405978e+02,2.000000000000000000e+00
2.564029768355212127e+03,6.029774921535530439e+02,2.000000000000000000e+00
2.555763543219567509e+03,5.281506564897019871e+02,2.000000000000000000e+00
2.559714368816373735e+03,5.724889464501709426e+02,2.000000000000000000e+00
2.566410386119351642e+03,5.693856760600881444e+02,2.000000000000000000e+00
2.538902089756187252e+03,5.709737043261625331e+02,2.000000000000000000e+00
2.533154925769460078e+03,5.594643420855976501e+02,2.000000000000000000e+00
2.610384596633792171e+03,5.440707840023572999e+02,2.000000000000000000e+00
2.535510644692034475e+03,5.477999417222553120e+02,2.000000000000000000e+00
2.536913778926957548e+03,5.702554525656187252e+02,2.000000000000000000e+00
2.602579979238581927e+03,4.928375645419133093e+02,2.000000000000000000e+00
2.574827403264607256e+03,5.388469954580361900e+02,2.000000000000000000e+00
2.605073350448805741e+03,5.053335438695666539e+02,2.000000000000000000e+00
2.493858456705464050e+03,5.941289896122154914e+02,2.000000000000000000e+00
2.560715686215402457e+03,6.048606167553114119e+02,2.000000000000000000e+00
2.559003183302742400e+03,5.398451819038679105e+02,2.000000000000000000e+00
2.599918960911868453e+03,5.129465671417232215e+02,2.000000000000000000e+00
2.597057959468262197e+03,6.016313592451516570e+02,2.000000000000000000e+00
2.537013550003310229e+03,5.336817949148534126e+02,2.000000000000000000e+00
2.508218144694766579e+03,5.321192873366152298e+02,2.000000000000000000e+00
2.554796419528761817e+03,5.792507037221939754e+02,2.000000000000000000e+00
2.541130135665835951e+03,5.504234697724850776e+02,2.000000000000000000e+00
2.569317709387395553e+03,5.247158843597676423e+02,2.000000000000000000e+00
2.528577747826093400e+03,5.645106172111846945e+02,2.000000000000000000e+00
2.571921980312326923e+03,5.550348572863317713e+02,2.000000000000000000e+00
2.589481826267507131e+03,5.564617716487369989e+02,2.000000000000000000e+00
2.603396709671369990e+03,6.140745700073514399e+02,2.000000000000000000e+00
2.558371151979838487e+03,5.875744087274276808e+02,2.000000000000000000e+00
2.562501057600915374e+03,5.656926036581328390e+02,2.000000000000000000e+00
2.579381474062347934e+03,5.194926578120578142e+02,2.000000000000000000e+00
2.601314854731233481e+03,6.131539746842490786e+02,2.000000000000000000e+00
2.554942196138483723e+03,5.251431717106935366e+02,2.000000000000000000e+00
2.540656394825357893e+03,5.416761090592453911e+02,2.000000000000000000e+00
2.594911835704631358e+03,6.042937460803826752e+02,2.000000000000000000e+00
2.634754087931062259e+03,5.338656315986370373e+02,2.000000000000000000e+00
2.626631751536896445e+03,5.417234003165473268e+02,2.000000000000000000e+00
2.621085677192827461e+03,5.505322357325691200e+02,2.000000000000000000e+00
2.577346967833822418e+03,5.917183370417531023e+02,2.000000000000000000e+00
2.564225261023742405e+03,4.952764249326015147e+02,2.000000000000000000e+00
2.562291051016366055e+03,5.585362502291843612e+02,2.000000000000000000e+00
2.538144613114156527e+03,5.450519744782719727e+02,2.000000000000000000e+00
2.583014630605434832e+03,5.687191703835983390e+02,2.000000000000000000e+00
2.584663677107434978e+03,5.049768244045167194e+02,2.000000000000000000e+00
2.587945337177532565e+03,5.897026281908938472e+02,2.000000000000000000e+00
2.606724295041733512e+03,5.655136752077794426e+02,2.000000000000000000e+00
2.590396960406640574e+03,6.106154121761629767e+02,2.000000000000000000e+00
2.553989984875013761e+03,5.546267057420278661e+02,2.000000000000000000e+00
2.560650549832796514e+03,5.492046142527685788e+02,2.000000000000000000e+00
2.560220341447804913e+03,5.374861913561862821e+02,2.000000000000000000e+00
2.581175736775006499e+03,5.782148227434388446e+02,2.000000000000000000e+00
2.552972806083408159e+03,5.581620386969685796e+02,2.000000000000000000e+00
2.598080186272197352e+03,5.614109836979805550e+02,2.000000000000000000e+00
2.593620140496488148e+03,5.717990588577514472e+02,2.000000000000000000e+00
2.626448860400162630e+03,5.762151439900259220e+02,2.000000000000000000e+00
2.566624137870964205e+03,5.300398675112184037e+02,2.000000000000000000e+00
2.613106563092491797e+03,6.636593964548395661e+02,2.000000000000000000e+00
2.572065494872405907e+03,6.034159146436014680e+02,2.000000000000000000e+00
2.609356206425436994e+03,6.433520238813665628e+02,2.000000000000000000e+00
2.620283870603695505e+03,5.767000455444555200e+02,2.000000000000000000e+00
2.547371108529700450e+03,5.760759663394170502e+02,2.000000000000000000e+00
2.551251030905506013e+03,5.749259890457936990e+02,2.000000000000000000e+00
2.609649910786304190e+03,5.581469568218320774e+02,2.000000000000000000e+00
2.521131155245168884e+03,6.471605905991592635e+02,2.000000000000000000e+00
2.617241551956973126e+03,6.141788833765324398e+02,2.000000000000000000e+00
2.620861024221874686e+03,6.499435080550302928e+02,2.000000000000000000e+00
2.557456859463272849e+03,5.867670799819613876e+02,2.000000000000000000e+00
2.480314480293221550e+03,6.004667208413926573e+02,2.000000000000000000e+00
2.632953352364828788e+03,5.897728737478636276e+02,2.000000000000000000e+00
2.574094407539115764e+03,5.557712402952668072e+02,2.000000000000000000e+00
2.602864304350333441e+03,5.613245449501400799e+02,2.000000000000000000e+00
2.566431228266125800e+03,5.621235581087252058e+02,2.000000000000000000e+00
2.610597348138366215e+03,5.877514959642414851e+02,2.000000000000000000e+00
2.579016670720679940e+03,5.677948618395915901e+02,2.000000000000000000e+00
2.633346790741906716e+03,6.266020961316540934e+02,2.000000000000000000e+00
2.613689773638469433e+03,5.618144679128964754e+02,2.000000000000000000e+00
2.605746000645150616e+03,6.409627737750433880e+02,2.000000000000000000e+00
2.565581168675188565e+03,5.931697108826406293e+02,2.000000000000000000e+00
2.595976407455273602e+03,6.080330771780011219e+02,2.000000000000000000e+00
2.538153140405589511e+03,5.927961481031233006e+02,2.000000000000000000e+00
2.610168515746729099e+03,6.174947121977412507e+02,2.000000000000000000e+00
2.616696422485073981e+03,6.032474712884887822e+02,2.000000000000000000e+00
2.633509849672971995e+03,5.467032416569105635e+02,2.000000000000000000e+00
2.617386790863936767e+03,5.698469418185952691e+02,2.000000000000000000e+00
2.588655262494678936e+03,6.707744226767086957e+02,2.000000000000000000e+00
2.601667658192409817e+03,6.344207123229463150e+02,2.000000000000000000e+00
2.621308534747044632e+03,5.753070466560475325e+02,2.000000000000000000e+00
2.598123680943480849e+03,5.815175202401542265e+02,2.000000000000000000e+00
2.607897709343726547e+03,5.843075002148412977e+02,2.000000000000000000e+00
2.605227127903116525e+03,5.659119937032141934e+02,2.000000000000000000e+00
2.643413327793296958e+03,5.886717672289788652e+02,2.000000000000000000e+00
2.618957080070195389e+03,6.561372713067161158e+02,2.000000000000000000e+00
2.609480479255169485e+03,5.722435145373391379e+02,2.000000000000000000e+00
2.579227784336357217e+03,5.756534050406983170e+02,2.000000000000000000e+00
2.653438244343496990e+03,6.226030414023169897e+02,2.000000000000000000e+00
2.605788503628456965e+03,6.039113311443370549e+02,2.000000000000000000e+00
2.628544035406317562e+03,6.448428521375188893e+02,2.000000000000000000e+00
2.629495724354216236e+03,6.528225400057424395e+02,2.000000000000000000e+00
2.670490708710658510e+03,6.154114550661894327e+02,2.000000000000000000e+00
2.613504735831919788e+03,6.344212235270730389e+02,2.000000000000000000e+00
2.631118451670341074e+03,6.155418559305189774e+02,2.000000000000000000e+00
2.585076503379810674e+03,6.082911822923957743e+02,2.000000000000000000e+00
2.595597601638536617e+03,6.127566293465279159e+02,2.000000000000000000e+00
2.604130447311403259e+03,6.523596555346221066e+02,2.000000000000000000e+00
2.624127211223353243e+03,6.459305383004250416e+02,2.000000000000000000e+00
2.580471757754996815e+03,6.408018487383297952e+02,2.000000000000000000e+00
2.606495131196530565e+03,6.675657030130543035e+02,2.000000000000000000e+00
2.486331714780572383e+03,6.256077582297193658e+02,2.000000000000000000e+00
2.635334084054562936e+03,6.403904796824490404e+02,2.000000000000000000e+00
2.604119040897248397e+03,6.225584479501399073e+02,2.000000000000000000e+00
2.599008348938544259e+03,6.563071742490592442e+02,2.000000000000000000e+00
2.637670675754641707e+03,5.913393497809918244e+02,2.000000000000000000e+00
2.597031380589752644e+03,6.195128313805622611e+02,2.000000000000000000e+00
2.604505925378178290e+03,6.725982555902337481e+02,2.000000000000000000e+00
2.567016114839335387e+03,6.340703536269662663e+02,2.000000000000000000e+00
2.696655987849941084e+03,6.175136546963398132e+02,2.000000000000000000e+00
2.597485543362094631e+03,6.124378453773829278e+02,2.000000000000000000e+00
2.607712977930439592e+03,5.895181248312256912e+02,2.000000000000000000e+00
2.665204918357949737e+03,6.266334629364661168e+02,2.000000000000000000e+00
2.640226122241495887e+03,6.192017462113070678e+02,2.000000000000000000e+00
2.566209455001588140e+03,6.537236298163531956e+02,2.000000000000000000e+00
2.558916816803949132e+03,6.298114510763551834e+02,2.000000000000000000e+00
2.563235189877952962e+03,6.705661025988865731e+02,2.000000000000000000e+00
2.597014206371299679e+03,6.785514333106210643e+02,2.000000000000000000e+00
2.635036044785162630e+03,6.572247616453931869e+02,2.000000000000000000e+00
2.668238080465107942e+03,6.776707282622890034e+02,2.000000000000000000e+00
2.610294651118474576e+03,6.535532267413158252e+02,2.000000000000000000e+00
2.658534557160097393e+03,7.049163970968480726e+02,2.000000000000000000e+00
2.582345695401557350e+03,5.676711058947695392e+02,2.000000000000000000e+00
2.696959198246866436e+03,6.336925532536931769e+02,2.000000000000000000e+00
2.666656293826893943e+03,6.326474392689627848e+02,2.000000000000000000e+00
2.621990583826420334e+03,6.251338091708239517e+02,2.000000000000000000e+00
2.642041625829765962e+03,6.288950372938246574e+02,2.000000000000000000e+00
2.638079714504709500e+03,7.258752121368153212e+02,2.000000000000000000e+00
2.617288113052851259e+03,5.863314826327429046e+02,2.000000000000000000e+00
2.647874011062921454e+03,6.491213393526057871e+02,2.000000000000000000e+00
2.616595704395496796e+03,6.847473735243858073e+02,2.000000000000000000e+00
2.610623336697662126e+03,6.054459011824399113e+02,2.000000000000000000e+00
2.631048647489341874e+03,6.284041865630458688e+02,2.000000000000000000e+00
2.647284469677017114e+03,6.661308583437979678e+02,2.000000000000000000e+00
2.629944723285075270e+03,6.122434550178169275e+02,2.000000000000000000e+00
2.636203596313214348e+03,6.427030500910741466e+02,2.000000000000000000e+00
2.578781148580589615e+03,6.760264441219727587e+02,2.000000000000000000e+00
2.687592955502947461e+03,6.129337407350982403e+02,2.000000000000000000e+00
2.677624178672187099e+03,6.151333513718381028e+02,2.000000000000000000e+00
2.603745558068426362e+03,6.615071604800264140e+02,2.000000000000000000e+00
2.573870962336337470e+03,7.001866525280488531e+02,2.000000000000000000e+00
2.700586870394991820e+03,6.328327836726308533e+02,2.000000000000000000e+00
2.671186006542464384e+03,6.696901271046035617e+02,2.000000000000000000e+00
2.666018349735144511e+03,6.182075031877457150e+02,2.000000000000000000e+00
2.671706784123679881e+03,6.538072707631018829e+02,2.000000000000000000e+00
2.622106881880953551e+03,6.240038894019423878e+02,2.000000000000000000e+00
2.694047620463064959e+03,6.508719782429877796e+02,2.000000000000000000e+00
2.636579839066210297e+03,5.984920975550953699e+02,2.000000000000000000e+00
2.654552796180727000e+03,6.886836882806067024e+02,2.000000000000000000e+00
2.606039019173652832e+03,6.514671214899082088e+02,2.000000000000000000e+00
2.682673256435365602e+03,6.545148389016287638e+02,2.000000000000000000e+00
2.579465080020685036e+03,6.337909609089264222e+02,2.000000000000000000e+00
2.670468431821326249e+03,6.387490010676065140e+02,2.000000000000000000e+00
2.642710631313843351e+03,6.773757807954197006e+02,2.000000000000000000e+00
2.646215484504251890e+03,5.902804976308267442e+02,2.000000000000000000e+00
2.664767725408964452e+03,6.879813201649022858e+02,2.000000000000000000e+00
2.636613277431868482e+03,6.915344410469875811e+02,2.000000000000000000e+00
2.735892196968544340e+03,6.781844085385472454e+02,2.000000000000000000e+00
2.659540794915093102e+03,6.743532486440338971e+02,2.000000000000000000e+00
2.646618117461122893e+03,6.340090132822730311e+02,2.000000000000000000e+00
2.671923138429295250e+03,6.732750093488166385e+02,2.000000000000000000e+00
2.675499413849336179e+03,6.555136642160528027e+02,2.000000000000000000e+00
2.631539349043587663e+03,6.857229289625039428e+02,2.000000000000000000e+00
2.625293327830669568e+03,6.563540805529213458e+02,2.000000000000000000e+00
2.608134220937487953e+03,7.221462839942528262e+02,2.000000000000000000e+00
2.656346458818532938e+03,6.891824334750278922e+02,2.000000000000000000e+00
2.658407895546133204e+03,6.602637676020424351e+02,2.000000000000000000e+00
2.668958643838032003e+03,6.207270622361785399e+02,2.000000000000000000e+00
2.685230519279529744e+03,6.397744756401805262e+02,2.000000000000000000e+00
2.716373645069354552e+03,7.107154782686693579e+02,2.000000000000000000e+00
2.611661445437663133e+03,6.685576486726404255e+02,2.000000000000000000e+00
2.637204285071208687e+03,6.863880895722058995e+02,2.000000000000000000e+00
2.681962391822364225e+03,6.560844625179842069e+02,2.000000000000000000e+00
2.649316844883538579e+03,6.673016420704059328e+02,2.000000000000000000e+00
2.634384622284148918e+03,6.449326889443966593e+02,2.000000000000000000e+00
2.704684409828466869e+03,6.581984992128535623e+02,2.000000000000000000e+00
2.714959856286304785e+03,6.535734919662695575e+02,2.000000000000000000e+00
2.658214153630973215e+03,6.851738832035954374e+02,2.000000000000000000e+00
2.623858493139092843e+03,6.979016942254329479e+02,2.000000000000000000e+00
2.653854378619214913e+03,6.515419292259629174e+02,2.000000000000000000e+00
2.680664084518401069e+03,7.017468261993651595e+02,2.000000000000000000e+00
2.635914893231301448e+03,7.043665393348508132e+02,2.000000000000000000e+00
2.612700325617284761e+03,7.098614490118920912e+02,2.000000000000000000e+00
2.681814741176933694e+03,7.052941235597519380e+02,2.000000000000000000e+00
2.646892926730953150e+03,6.858628584914152952e+02,2.000000000000000000e+00
2.708647391016209440e+03,6.957335571052058185e+02,2.000000000000000000e+00
2.693597487731321053e+03,7.133619636557831427e+02,2.000000000000000000e+00
2.632236292794227666e+03,7.021263057776360483e+02,2.000000000000000000e+00
2.651242050540138735e+03,6.853769609128440834e+02,2.000000000000000000e+00
2.654176475178589499e+03,7.330614739022194044e+02,2.000000000000000000e+00
2.698644910578562303e+03,6.232465313817400556e+02,2.000000000000000000e+00
2.728980836003213426e+03,7.296227879547378734e+02,2.000000000000000000e+00
2.595456735452238718e+03,6.523128205457128388e+02,2.000000000000000000e+00
2.605943605530679179e+03,7.361339374054033442e+02,2.000000000000000000e+00
2.647690187749916731e+03,6.872354721049920272e+02,2.000000000000000000e+00
2.664729073304455596e+03,7.258992052187023774e+02,2.000000000000000000e+00
2.723540152583431791e+03,7.532858164101756984e+02,2.000000000000000000e+00
2.635456525732891805e+03,7.397748080873099070e+02,2.000000000000000000e+00
2.646039961004980341e+03,7.075933824528091236e+02,2.000000000000000000e+00
2.646787203121901712e+03,6.808786001862215471e+02,2.000000000000000000e+00
2.636501985806044559e+03,7.144859087521435868e+02,2.000000000000000000e+00
2.626110325972616920e+03,6.412102663954441368e+02,2.000000000000000000e+00
2.608121928454861973e+03,7.360286759273560619e+02,2.000000000000000000e+00
2.682062501869631433e+03,6.717728884531385347e+02,2.000000000000000000e+00
2.659484538950744991e+03,7.169879309181666258e+02,2.000000000000000000e+00
2.617247437980236555e+03,6.989578053561074285e+02,2.000000000000000000e+00
2.593821110056547241e+03,7.146032970923442917e+02,2.000000000000000000e+00
2.681097453542610765e+03,6.887678047880768872e+02,2.000000000000000000e+00
2.621404258952759847e+03,6.552823316437201129e+02,2.000000000000000000e+00
2.667096855799541117e+03,7.192169376692345395e+02,2.000000000000000000e+00
2.732397962153647768e+03,7.064534280777451158e+02,2.000000000000000000e+00
2.677120599900487377e+03,7.116953570805322897e+02,2.000000000000000000e+00
2.628914991029745124e+03,6.751444269748383249e+02,2.000000000000000000e+00
2.703555496255285107e+03,6.814769758952635357e+02,2.000000000000000000e+00
2.640282983146654260e+03,6.979968124871135160e+02,2.000000000000000000e+00
2.684301835697191109e+03,7.594394493429434760e+02,2.000000000000000000e+00
2.641455002939054793e+03,7.239183214431495799e+02,2.000000000000000000e+00
2.636574364744274590e+03,7.040462729527043848e+02,2.000000000000000000e+00
2.640330945368314588e+03,7.654549137013704012e+02,2.000000000000000000e+00
2.646381538738847667e+03,6.955075428824540040e+02,2.000000000000000000e+00
2.642666463825628853e+03,7.476381996292454915e+02,2.000000000000000000e+00
2.670411731817558120e+03,7.551575146569171011e+02,2.000000000000000000e+00
2.655042191415521756e+03,7.133441221969096659e+02,2.000000000000000000e+00
2.719029819211350969e+03,7.033290602212479143e+02,2.000000000000000000e+00
2.646654283443013355e+03,7.375826002053003094e+02,2.000000000000000000e+00
2.665108853419198567e+03,7.079531127923080476e+02,2.000000000000000000e+00
2.600137278266051453e+03,7.285118128908513881e+02,2.000000000000000000e+00
2.636685647324751244e+03,7.650807859924498189e+02,2.000000000000000000e+00
2.647540074738099520e+03,7.151372319938260489e+02,2.000000000000000000e+00
2.644338246300645551e+03,7.808430667511145202e+02,2.000000000000000000e+00
2.643546800904965494e+03,7.820082949486150028e+02,2.000000000000000000e+00
2.662883240560495778e+03,7.396461005778627396e+02,2.000000000000000000e+00
2.675184387505123141e+03,7.811643036564403246e+02,2.000000000000000000e+00
2.667067658380962712e+03,7.760646166431448592e+02,2.000000000000000000e+00
2.627893201450322977e+03,7.112538035694526570e+02,2.000000000000000000e+00
2.711399200159273278e+03,7.379706465937339317e+02,2.000000000000000000e+00
2.661829522592897774e+03,7.417459581252149974e+02,2.000000000000000000e+00
2.680378022622854132e+03,7.487086606493184036e+02,2.000000000000000000e+00
2.673150656356568106e+03,7.350593574316491186e+02,2.000000000000000000e+00
2.654771116388141763e+03,7.832294028446655147e+02,2.000000000000000000e+00
2.670605475044967534e+03,7.367529513629476696e+02,2.000000000000000000e+00
2.635675520230650363e+03,7.117501875769236221e+02,2.000000000000000000e+00
2.721508644890384403e+03,7.676167268126563386e+02,2.000000000000000000e+00
2.598814496341859012e+03,7.526207236882781899e+02,2.000000000000000000e+00
2.727250742712080864e+03,7.153806630482421269e+02,2.000000000000000000e+00
2.650653335359584162e+03,7.391043353764754329e+02,2.000000000000000000e+00
2.621440207953175104e+03,7.125783134908749616e+02,2.000000000000000000e+00
2.649684291302464317e+03,7.523296483862142168e+02,2.000000000000000000e+00
2.654664485300163960e+03,7.621098501389075182e+02,2.000000000000000000e+00
2.707762579792791712e+03,7.224992135172457211e+02,2.000000000000000000e+00
2.667309009020506437e+03,7.560135212517727723e+02,2.000000000000000000e+00
2.662128825903451798e+03,7.587896874068247826e+02,2.000000000000000000e+00
2.690549922955915008e+03,7.351680121243560961e+02,2.000000000000000000e+00
2.700779695124020691e+03,7.583355460652999227e+02,2.000000000000000000e+00
2.659537795477612235e+03,7.798282253685982823e+02,2.000000000000000000e+00
2.625489331622385180e+03,7.531399326608443516e+02,2.000000000000000000e+00
2.659706964927959689e+03,7.850897938742591577e+02,2.000000000000000000e+00
2.628587437783471159e+03,7.298204711681470371e+02,2.000000000000000000e+00
2.687393892221661645e+03,6.992126295553917998e+02,2.000000000000000000e+00
2.673560680252697694e+03,8.007365567073312604e+02,2.000000000000000000e+00
2.666559016892443196e+03,7.996847434942909558e+02,2.000000000000000000e+00
2.672755730417184168e+03,7.321763112613782596e+02,2.000000000000000000e+00
2.698945759413621545e+03,7.260701079635733777e+02,2.000000000000000000e+00
2.695044044217233932e+03,7.582591478903868847e+02,2.000000000000000000e+00
2.674539933310216838e+03,7.527504345944669240e+02,2.000000000000000000e+00
2.662254804386277556e+03,8.070714959851604817e+02,2.000000000000000000e+00
2.704139562606375421e+03,7.323994399508900415e+02,2.000000000000000000e+00
2.719248626159379910e+03,8.158726560712390210e+02,2.000000000000000000e+00
2.651928361114067684e+03,7.395891109536244130e+02,2.000000000000000000e+00
2.651224775436035998e+03,7.576536150306008039e+02,2.000000000000000000e+00
2.613196330706384742e+03,7.658548247132665665e+02,2.000000000000000000e+00
2.658616003499440012e+03,7.936513929446929296e+02,2.000000000000000000e+00
2.654067342693210776e+03,7.848498457232507235e+02,2.000000000000000000e+00
2.667880540841416860e+03,8.107386731900335235e+02,2.000000000000000000e+00
2.638709380505148147e+03,7.462377498011627495e+02,2.000000000000000000e+00
2.673570575802923486e+03,7.651695653445023027e+02,2.000000000000000000e+00
2.593041611553248913e+03,7.703675537774074655e+02,2.000000000000000000e+00
2.690054781638587428e+03,7.813393009614557059e+02,2.000000000000000000e+00
2.619482019890427637e+03,7.531554740734793540e+02,2.000000000000000000e+00
2.657069619218353637e+03,8.304070497107948086e+02,2.000000000000000000e+00
2.660845356620838629e+03,7.833413933207460786e+02,2.000000000000000000e+00
2.618738960877501540e+03,8.064421945955422188e+02,2.000000000000000000e+00
2.720148279406952952e+03,7.911835875986304245e+02,2.000000000000000000e+00
2.678713840338018144e+03,7.775395994997659272e+02,2.000000000000000000e+00
2.633714855504505977e+03,7.643347379832679280e+02,2.000000000000000000e+00
2.649201048770382840e+03,9.033171544246149551e+02,2.000000000000000000e+00
2.703984702725081206e+03,7.517268242440918584e+02,2.000000000000000000e+00
2.700619882217560189e+03,7.807256502325327574e+02,2.000000000000000000e+00
2.750599155380064985e+03,7.319855132920799861e+02,2.000000000000000000e+00
2.619396110347805461e+03,7.918494187508150617e+02,2.000000000000000000e+00
2.622573542021249523e+03,7.712132298029399635e+02,2.000000000000000000e+00
2.642240603572929558e+03,7.922156900772295103e+02,2.000000000000000000e+00
2.673828591948932626e+03,8.154976262224465700e+02,2.000000000000000000e+00
2.683731822432119316e+03,8.045622254608683761e+02,2.000000000000000000e+00
2.684118477352172249e+03,8.369610604225828183e+02,2.000000000000000000e+00
2.704715836773975752e+03,7.877608062091971988e+02,2.000000000000000000e+00
2.743368988473594072e+03,7.483714108349497565e+02,2.000000000000000000e+00
2.615017718131783113e+03,8.209373210706896771e+02,2.000000000000000000e+00
2.625676841607692040e+03,8.226070372282540575e+02,2.000000000000000000e+00
2.669898077565559561e+03,7.947525127755940275e+02,2.000000000000000000e+00
2.619710133638376192e+03,7.985006143377747776e+02,2.000000000000000000e+00
2.744865000305620470e+03,8.521050863531039568e+02,2.000000000000000000e+00
2.664063936906417439e+03,8.236743692895735194e+02,2.000000000000000000e+00
2.632586313734117084e+03,7.867714712468870175e+02,2.000000000000000000e+00
2.599240073264279999e+03,7.845546586700506850e+02,2.000000000000000000e+00
2.654075277978603026e+03,8.297037860105504024e+02,2.000000000000000000e+00
2.604261162389541369e+03,7.987071933699173769e+02,2.000000000000000000e+00
2.648301225755561973e+03,8.155020090072717949e+02,2.000000000000000000e+00
2.605225586477705747e+03,8.318493455287175493e+02,2.000000000000000000e+00
2.634546045640398461e+03,7.971792388049353804e+02,2.000000000000000000e+00
2.669889076603812555e+03,8.182611364794964857e+02,2.000000000000000000e+00
2.656433894938309095e+03,8.233570643251474621e+02,2.000000000000000000e+00
2.634701812958656774e+03,7.889456470066797920e+02,2.000000000000000000e+00
2.643388481328885973e+03,8.133514565962294682e+02,2.000000000000000000e+00
2.710069974946039110e+03,8.090542582972802848e+02,2.000000000000000000e+00
2.633324002854376886e+03,8.156404256380126299e+02,2.000000000000000000e+00
2.671522325756644477e+03,8.422825898732797896e+02,2.000000000000000000e+00
2.663266706352449546e+03,8.742460753685072632e+02,2.000000000000000000e+00
2.637350661697876149e+03,7.855516712859686095e+02,2.000000000000000000e+00
2.618326719366761608e+03,8.177344770734695203e+02,2.000000000000000000e+00
2.662968037650759470e+03,8.406084668583076791e+02,2.000000000000000000e+00
2.695846693900037735e+03,8.097445488908601874e+02,2.000000000000000000e+00
2.629965311947524242e+03,8.064285264155967070e+02,2.000000000000000000e+00
2.628298471310371951e+03,8.688391060832445874e+02,2.000000000000000000e+00
2.663717338436281807e+03,8.153384072689555069e+02,2.000000000000000000e+00
2.661644900778864212e+03,8.046017060793143401e+02,2.000000000000000000e+00
2.632086992415903296e+03,8.449908955627453224e+02,2.000000000000000000e+00
2.618071443162181367e+03,7.844590051533277801e+02,2.000000000000000000e+00
2.668851543307846896e+03,8.567976200993820157e+02,2.000000000000000000e+00
2.720407727207401422e+03,8.163968194363880002e+02,2.000000000000000000e+00
2.631644906485716092e+03,8.266542204761161656e+02,2.000000000000000000e+00
2.665333023143778064e+03,8.654045089812217384e+02,2.000000000000000000e+00
2.660560498696327159e+03,8.628628552441539341e+02,2.000000000000000000e+00
2.694488422174366406e+03,7.932770090058485266e+02,2.000000000000000000e+00
2.696726613518040267e+03,8.786688916215471181e+02,2.000000000000000000e+00
2.653240779995536741e+03,7.902897009520683014e+02,2.000000000000000000e+00
2.668491183962121795e+03,8.091352952475077700e+02,2.000000000000000000e+00
2.715281144560263783e+03,8.379789288336904747e+02,2.000000000000000000e+00
2.659230479541830391e+03,8.365056204538590237e+02,2.000000000000000000e+00
2.654051479866541285e+03,9.096345694940722524e+02,2.000000000000000000e+00
2.660684085578392114e+03,8.576949664504527391e+02,2.000000000000000000e+00
2.692650146384070922e+03,9.576271808120560536e+02,2.000000000000000000e+00
2.680687469835047978e+03,8.795318030990403031e+02,2.000000000000000000e+00
2.680525932979799109e+03,8.046659003073367558e+02,2.000000000000000000e+00
2.693914571971254645e+03,8.745869803223256440e+02,2.000000000000000000e+00
2.671782178888538056e+03,8.847421672676324533e+02,2.000000000000000000e+00
2.689864871934685652e+03,8.320086144334815117e+02,2.000000000000000000e+00
