2.246246648740012006e+03,2.830506890224404287e+03,1.000000000000000000e+01
2.185489426047404777e+03,2.841931535695741331e+03,1.000000000000000000e+01
2.172124961152542255e+03,2.805983012080163917e+03,1.000000000000000000e+01
2.167521081243871777e+03,2.881522437805761456e+03,1.000000000000000000e+01
2.186672895965788939e+03,2.795655136819831114e+03,1.000000000000000000e+01
2.208095892427281797e+03,2.822641345304719835e+03,1.000000000000000000e+01
2.224722935821066130e+03,2.808042916371851788e+03,1.000000000000000000e+01
2.162034752323578687e+03,2.862070720644132507e+03,1.000000000000000000e+01
2.172389332912508507e+03,2.848064245668389503e+03,1.000000000000000000e+01
2.199908963139081607e+03,2.844981872277909133e+03,1.000000000000000000e+01
2.190873650784548772e+03,2.861339502076422377e+03,1.000000000000000000e+01
2.204636464509154848e+03,2.835466260263038748e+03,1.000000000000000000e+01
2.185209037514080137e+03,2.814310420753157359e+03,1.000000000000000000e+01
2.194389255906440667e+03,2.845317799435821144e+03,1.000000000000000000e+01
2.178315934812172600e+03,2.872900844828352547e+03,1.000000000000000000e+01
2.213953325194970148e+03,2.843748427116163839e+03,1.000000000000000000e+01
2.204450653877464902e+03,2.833649989808013743e+03,1.000000000000000000e+01
2.174859534547149451e+03,2.819150531051928738e+03,1.000000000000000000e+01
2.193735125639134367e+03,2.863825558132860351e+03,1.000000000000000000e+01
2.216814562305256459e+03,2.835187592199568371e+03,1.000000000000000000e+01
2.235087695081963830e+03,2.858289778559871593e+03,1.000000000000000000e+01
2.159956115382293774e+03,2.841697583283868880e+03,1.000000000000000000e+01
2.152028169865255677e+03,2.824405939405670779e+03,1.000000000000000000e+01
2.195163216150999688e+03,2.861154553839562141e+03,1.000000000000000000e+01
2.232272903024508651e+03,2.848347032893094820e+03,1.000000000000000000e+01
2.208789423068235465e+03,2.864725015101875670e+03,1.000000000000000000e+01
2.220337011892499959e+03,2.822739243311456903e+03,1.000000000000000000e+01
2.150268945356081531e+03,2.851106559641559670e+03,1.000000000000000000e+01
2.170105894207761139e+03,2.847991751153637324e+03,1.000000000000000000e+01
2.188826936641281918e+03,2.907422981410140892e+03,1.000000000000000000e+01
2.182943408410351367e+03,2.844111850188946391e+03,1.000000000000000000e+01
2.170572506811508447e+03,2.834507013855058176e+03,1.000000000000000000e+01
2.201020859547957571e+03,2.834314650573061044e+03,1.000000000000000000e+01
2.183581345467021038e+03,2.876464860242512714e+03,1.000000000000000000e+01
2.221646950013823698e+03,2.912127087736711019e+03,1.000000000000000000e+01
2.252518170562219439e+03,2.846554930795848122e+03,1.000000000000000000e+01
2.266363563310429527e+03,2.853159657297921513e+03,1.000000000000000000e+01
2.196425445170404146e+03,2.880292264355330644e+03,1.000000000000000000e+01
2.212206401065766386e+03,2.847523676882532072e+03,1.000000000000000000e+01
2.176008804635373053e+03,2.878851606784119213e+03,1.000000000000000000e+01
2.195533821117666321e+03,2.874848481059732876e+03,1.000000000000000000e+01
2.203554501067680121e+03,2.901942041941593743e+03,1.000000000000000000e+01
2.213143588708673178e+03,2.842161578544179520e+03,1.000000000000000000e+01
2.199976394611381238e+03,2.856910607750277450e+03,1.000000000000000000e+01
2.152539336232543064e+03,2.913517612782542983e+03,1.000000000000000000e+01
2.163134614544463602e+03,2.892112337612737065e+03,1.000000000000000000e+01
2.200308715632863823e+03,2.912405031399071049e+03,1.000000000000000000e+01
2.216906031141569201e+03,2.888642461095605086e+03,1.000000000000000000e+01
2.229257099797198407e+03,2.881522062475790790e+03,1.000000000000000000e+01
2.199511376472368738e+03,2.898324365301850321e+03,1.000000000000000000e+01
2.202558415658532340e+03,2.916302367670247804e+03,1.000000000000000000e+01
2.188543952851945960e+03,2.898339061308383862e+03,1.000000000000000000e+01
2.161278591083515948e+03,2.873988704924133344e+03,1.000000000000000000e+01
2.226378187974717548e+03,2.868240362732389713e+03,1.000000000000000000e+01
2.197449535278391068e+03,2.875271975937632760e+03,1.000000000000000000e+01
2.168658772877684441e+03,2.898890848517728955e+03,1.000000000000000000e+01
2.229047129891981513e+03,2.843019505601349465e+03,1.000000000000000000e+01
2.217209414969515365e+03,2.909861758350722539e+03,1.000000000000000000e+01
2.186836441890479364e+03,2.889579076890031956e+03,1.000000000000000000e+01
2.189581264549058233e+03,2.883565356719680949e+03,1.000000000000000000e+01
2.180223621783128692e+03,2.894902950441284247e+03,1.000000000000000000e+01
2.239152847350050251e+03,2.887541532922961323e+03,1.000000000000000000e+01
2.134937035261459641e+03,2.850297627755272970e+03,1.000000000000000000e+01
2.164359759915635550e+03,2.879228346747878277e+03,1.000000000000000000e+01
2.184362798610162827e+03,2.916111851527454291e+03,1.000000000000000000e+01
2.186965509824298806e+03,2.925345474016564367e+03,1.000000000000000000e+01
2.169733918895778061e+03,2.890954148641551910e+03,1.000000000000000000e+01
2.200504028398517221e+03,2.864957730915050433e+03,1.000000000000000000e+01
2.224280963294409958e+03,2.871251539172298180e+03,1.000000000000000000e+01
2.173673066170850689e+03,2.849553505633227815e+03,1.000000000000000000e+01
2.200296449970265712e+03,2.870843729871197411e+03,1.000000000000000000e+01
2.180607901364119698e+03,2.904149870781119262e+03,1.000000000000000000e+01
2.183655867724677591e+03,2.870858035472436768e+03,1.000000000000000000e+01
2.213567449126528118e+03,2.882991848090044641e+03,1.000000000000000000e+01
2.179475442245779050e+03,2.901047130641188687e+03,1.000000000000000000e+01
2.209346576546485721e+03,2.855765701879283370e+03,1.000000000000000000e+01
2.245979909997972754e+03,2.936191093854552946e+03,1.000000000000000000e+01
2.194243579078823586e+03,2.919634044145802818e+03,1.000000000000000000e+01
2.188295255599633947e+03,2.884861837192181611e+03,1.000000000000000000e+01
2.173493828689169277e+03,2.903240661915374858e+03,1.000000000000000000e+01
2.194494584628471785e+03,2.895233131026224783e+03,1.000000000000000000e+01
2.184359574716572297e+03,2.910917897512020772e+03,1.000000000000000000e+01
2.200236695554656762e+03,2.873860291479840271e+03,1.000000000000000000e+01
2.160558651061692672e+03,2.933571484186984435e+03,1.000000000000000000e+01
2.249022130191167889e+03,2.921538527248988430e+03,1.000000000000000000e+01
2.217887129204737903e+03,2.876867273149375251e+03,1.000000000000000000e+01
2.205502390104645656e+03,2.907066449662557261e+03,1.000000000000000000e+01
2.194657874252489819e+03,2.927762134171970047e+03,1.000000000000000000e+01
2.196251702669097085e+03,2.907502261809592255e+03,1.000000000000000000e+01
2.196825673337663375e+03,2.960891412861094977e+03,1.000000000000000000e+01
2.189877162716958537e+03,2.941543085872063330e+03,1.000000000000000000e+01
2.201785152917992036e+03,2.960513305240744558e+03,1.000000000000000000e+01
2.197225395623996974e+03,2.899643569546716662e+03,1.000000000000000000e+01
2.233183830932363890e+03,2.943565687726707438e+03,1.000000000000000000e+01
2.162345075498511505e+03,2.929643329791724682e+03,1.000000000000000000e+01
2.203707702757249081e+03,2.918877985741375596e+03,1.000000000000000000e+01
2.191940866007408658e+03,2.914584991751681628e+03,1.000000000000000000e+01
2.163975001599893858e+03,2.913354831568436566e+03,1.000000000000000000e+01
2.135326892341209259e+03,2.948271892932446463e+03,1.000000000000000000e+01
2.132297214879640251e+03,2.956010704503032684e+03,1.000000000000000000e+01
2.140326378953397580e+03,2.909223698416800744e+03,1.000000000000000000e+01
2.184121089807415046e+03,2.918667006750833934e+03,1.000000000000000000e+01
2.159704395429384476e+03,2.938550090490969069e+03,1.000000000000000000e+01
2.162027390339843350e+03,2.946047453541981213e+03,1.000000000000000000e+01
2.179353062008470715e+03,2.939863482892520096e+03,1.000000000000000000e+01
2.210818521119138040e+03,2.929826198487663987e+03,1.000000000000000000e+01
2.172756939653071640e+03,2.925873194334623349e+03,1.000000000000000000e+01
2.180196496241908335e+03,2.922523718672478935e+03,1.000000000000000000e+01
2.172501788489371393e+03,2.913406851784739956e+03,1.000000000000000000e+01
2.170124002118126100e+03,2.931786475951885677e+03,1.000000000000000000e+01
2.195049545915519957e+03,2.921488449194933310e+03,1.000000000000000000e+01
7.932585773083791310e+02,2.737210868543878405e+03,1.100000000000000000e+01
7.521556068289188488e+02,2.760929858048324149e+03,1.100000000000000000e+01
7.997015320133059504e+02,2.692708892851807377e+03,1.100000000000000000e+01
8.064147295860100257e+02,2.675827809185836031e+03,1.100000000000000000e+01
7.490465251146609944e+02,2.717215227427484024e+03,1.100000000000000000e+01
7.680080562442257133e+02,2.726500736069077902e+03,1.100000000000000000e+01
7.545458858747381328e+02,2.726893143836267427e+03,1.100000000000000000e+01
8.024200566426951582e+02,2.777163257017972683e+03,1.100000000000000000e+01
8.129770060436060248e+02,2.747493594096497418e+03,1.100000000000000000e+01
7.931680574899080511e+02,2.738324353065657760e+03,1.100000000000000000e+01
7.661667180656888831e+02,2.784723743197740987e+03,1.100000000000000000e+01
7.953734878299624143e+02,2.763514680785900509e+03,1.100000000000000000e+01
7.662380563267373645e+02,2.780584695313192242e+03,1.100000000000000000e+01
8.255984630152731825e+02,2.797371739260008326e+03,1.100000000000000000e+01
7.825558339351598534e+02,2.778432700989073965e+03,1.100000000000000000e+01
8.171956549736787565e+02,2.754100170698878628e+03,1.100000000000000000e+01
8.489901544608196673e+02,2.746716703535587840e+03,1.100000000000000000e+01
7.903350555343502037e+02,2.726379579227084378e+03,1.100000000000000000e+01
7.815614238499279054e+02,2.735719908875361853e+03,1.100000000000000000e+01
7.350564700954852242e+02,2.774932927178514547e+03,1.100000000000000000e+01
7.224284011833264003e+02,2.743093111826451604e+03,1.100000000000000000e+01
7.998228088021893427e+02,2.724923294962165528e+03,1.100000000000000000e+01
7.830510409663448854e+02,2.743177616902772570e+03,1.100000000000000000e+01
7.849994462592713944e+02,2.730558647358056078e+03,1.100000000000000000e+01
7.959189792834016544e+02,2.732250384640695756e+03,1.100000000000000000e+01
7.792254111901191891e+02,2.790345391068778554e+03,1.100000000000000000e+01
7.551154185563309511e+02,2.750457630792106556e+03,1.100000000000000000e+01
7.810634222662977209e+02,2.760320464038486534e+03,1.100000000000000000e+01
7.659892562597608503e+02,2.758684534471720781e+03,1.100000000000000000e+01
7.657486588037328374e+02,2.772960319417163191e+03,1.100000000000000000e+01
7.710526686472852589e+02,2.707176138700412139e+03,1.100000000000000000e+01
7.802344049224763012e+02,2.734389512648653636e+03,1.100000000000000000e+01
7.826767388090487430e+02,2.723737439727634865e+03,1.100000000000000000e+01
7.900074365165007748e+02,2.796589834826600054e+03,1.100000000000000000e+01
7.873400822594704778e+02,2.742963652977974107e+03,1.100000000000000000e+01
8.404958693082638774e+02,2.769264106982036083e+03,1.100000000000000000e+01
8.300984985895319141e+02,2.747943193233161765e+03,1.100000000000000000e+01
7.746898735971856240e+02,2.791711044522298380e+03,1.100000000000000000e+01
7.775143531729348751e+02,2.843402956229607753e+03,1.100000000000000000e+01
8.041917920804081632e+02,2.788635968475065965e+03,1.100000000000000000e+01
7.701883063442946877e+02,2.805012430679456884e+03,1.100000000000000000e+01
7.622461167671302746e+02,2.790841812191758891e+03,1.100000000000000000e+01
8.134022095061742448e+02,2.820022300250820990e+03,1.100000000000000000e+01
7.950998955909205961e+02,2.771954126422771424e+03,1.100000000000000000e+01
8.384394659259384071e+02,2.783107234434898601e+03,1.100000000000000000e+01
7.465641752361175350e+02,2.832918568977422638e+03,1.100000000000000000e+01
7.536804620840598545e+02,2.759075426954455452e+03,1.100000000000000000e+01
7.200606930838764583e+02,2.756538208281692732e+03,1.100000000000000000e+01
7.984613834076706098e+02,2.803774357716094073e+03,1.100000000000000000e+01
7.680505700612195596e+02,2.787708732358228190e+03,1.100000000000000000e+01
7.933212314041476247e+02,2.811895912566046718e+03,1.100000000000000000e+01
8.086290633195088731e+02,2.750285800594882403e+03,1.100000000000000000e+01
7.920513177177728039e+02,2.781373761622102847e+03,1.100000000000000000e+01
7.989628406149195143e+02,2.769732407384233738e+03,1.100000000000000000e+01
7.863528128051102613e+02,2.802839301921584138e+03,1.100000000000000000e+01
8.079273960633921661e+02,2.799181900474784015e+03,1.100000000000000000e+01
8.267033935162036187e+02,2.767431280666758994e+03,1.100000000000000000e+01
7.757673259875555232e+02,2.789615663363519161e+03,1.100000000000000000e+01
7.900342021178128107e+02,2.778916089753288816e+03,1.100000000000000000e+01
8.192961133993228486e+02,2.751346455194198825e+03,1.100000000000000000e+01
8.235716046905882877e+02,2.785461048492577902e+03,1.100000000000000000e+01
7.870548409438272301e+02,2.814510149410845315e+03,1.100000000000000000e+01
8.217777767131550490e+02,2.791761778149880229e+03,1.100000000000000000e+01
7.858650799214258313e+02,2.786470792756057563e+03,1.100000000000000000e+01
8.031422684094341093e+02,2.775128470998123703e+03,1.100000000000000000e+01
8.027570413222116485e+02,2.768758891126884919e+03,1.100000000000000000e+01
8.179735043243515520e+02,2.756993864634654983e+03,1.100000000000000000e+01
7.804082959331333313e+02,2.761423420925880237e+03,1.100000000000000000e+01
7.959799407549076022e+02,2.723256564289734797e+03,1.100000000000000000e+01
7.843443187756870429e+02,2.770602985499449460e+03,1.100000000000000000e+01
8.490351219260554672e+02,2.783912915261665148e+03,1.100000000000000000e+01
8.270510672727505153e+02,2.793844135965437090e+03,1.100000000000000000e+01
7.698634872648395913e+02,2.770477237124253861e+03,1.100000000000000000e+01
8.509776847376891737e+02,2.830549213655538551e+03,1.100000000000000000e+01
7.855653934648451013e+02,2.806176491421922037e+03,1.100000000000000000e+01
7.849559114215613818e+02,2.832435334253694691e+03,1.100000000000000000e+01
8.266245297058803772e+02,2.826838375663528495e+03,1.100000000000000000e+01
8.126309495491489088e+02,2.829988010025581843e+03,1.100000000000000000e+01
8.081483516202622468e+02,2.821243303246595588e+03,1.100000000000000000e+01
8.122218661918193447e+02,2.812353488963639847e+03,1.100000000000000000e+01
8.495019072605583688e+02,2.813896236845171643e+03,1.100000000000000000e+01
8.668778230424381945e+02,2.795795461157545560e+03,1.100000000000000000e+01
7.791366793910041224e+02,2.772203549591126830e+03,1.100000000000000000e+01
8.207915132290657994e+02,2.820717009633006001e+03,1.100000000000000000e+01
7.786273899494509578e+02,2.821895495954357102e+03,1.100000000000000000e+01
8.382701606461191659e+02,2.777828240917243420e+03,1.100000000000000000e+01
8.040506810480923150e+02,2.865274527340353870e+03,1.100000000000000000e+01
8.127576113988802717e+02,2.803939331135133671e+03,1.100000000000000000e+01
7.872508215379078820e+02,2.809515294157051358e+03,1.100000000000000000e+01
8.159014774547081288e+02,2.820660777514031906e+03,1.100000000000000000e+01
8.415223573574763805e+02,2.812473067853079556e+03,1.100000000000000000e+01
8.099226468255277496e+02,2.817643551306967765e+03,1.100000000000000000e+01
8.112975609912554091e+02,2.811667188127386908e+03,1.100000000000000000e+01
8.441361325013668875e+02,2.804146352652745918e+03,1.100000000000000000e+01
8.301179942668997001e+02,2.770280018270092114e+03,1.100000000000000000e+01
8.480778196269095588e+02,2.827658972344092490e+03,1.100000000000000000e+01
8.254434055289169692e+02,2.821478365912330901e+03,1.100000000000000000e+01
8.515911297571033174e+02,2.782973329313590966e+03,1.100000000000000000e+01
8.264914231329654513e+02,2.815314193691614037e+03,1.100000000000000000e+01
8.137860743093767724e+02,2.821693570189751881e+03,1.100000000000000000e+01
9.190206384304069616e+02,2.880324696794783904e+03,1.100000000000000000e+01
8.391507533667778489e+02,2.844444096242445994e+03,1.100000000000000000e+01
8.116005829637580291e+02,2.799949221937270067e+03,1.100000000000000000e+01
8.531472165761535962e+02,2.832293804282493511e+03,1.100000000000000000e+01
8.229075589617606283e+02,2.853036714698072956e+03,1.100000000000000000e+01
8.961513251661554023e+02,2.786783723687111888e+03,1.100000000000000000e+01
7.967930895359829719e+02,2.800165276827817252e+03,1.100000000000000000e+01
8.093187645203903458e+02,2.813518864161260808e+03,1.100000000000000000e+01
8.558096809422094111e+02,2.799571619103978264e+03,1.100000000000000000e+01
8.754343778320445608e+02,2.773291130184958092e+03,1.100000000000000000e+01
8.346692738762466206e+02,2.800458928052395095e+03,1.100000000000000000e+01
8.757836134701360606e+02,2.839168941492444901e+03,1.100000000000000000e+01
8.520336425525663344e+02,2.816204486033404919e+03,1.100000000000000000e+01
8.432894353351789505e+02,2.742133148241625349e+03,1.100000000000000000e+01
8.664188702116764489e+02,2.740542705729634690e+03,1.100000000000000000e+01
8.564756767514406874e+02,2.821652499005113896e+03,1.100000000000000000e+01
8.747168211031440705e+02,2.858849144562033416e+03,1.100000000000000000e+01
8.101115389140762773e+02,2.743136603792070673e+03,1.100000000000000000e+01
7.980505451873779066e+02,2.809852532027594407e+03,1.100000000000000000e+01
8.159216624485934517e+02,2.812903289907233102e+03,1.100000000000000000e+01
8.592435473899446379e+02,2.804450088865946327e+03,1.100000000000000000e+01
8.583368615086221780e+02,2.815052667389927137e+03,1.100000000000000000e+01
8.359821968963226482e+02,2.828309931153600701e+03,1.100000000000000000e+01
8.593368382730729991e+02,2.800085227961756573e+03,1.100000000000000000e+01
8.723513881771878005e+02,2.831940736729282435e+03,1.100000000000000000e+01
8.451297622736010453e+02,2.859269715673155133e+03,1.100000000000000000e+01
8.498477759849135964e+02,2.813798317381333163e+03,1.100000000000000000e+01
8.345063864959789726e+02,2.816204219026455121e+03,1.100000000000000000e+01
8.636809845821635463e+02,2.841449502252894945e+03,1.100000000000000000e+01
8.727160241050249851e+02,2.823256086969090575e+03,1.100000000000000000e+01
8.582970387972528670e+02,2.797787009427233897e+03,1.100000000000000000e+01
8.469912102034487589e+02,2.789872621413232082e+03,1.100000000000000000e+01
8.797391161315216550e+02,2.829852569346582186e+03,1.100000000000000000e+01
8.633901369708900120e+02,2.791766122332242503e+03,1.100000000000000000e+01
8.693016752892297063e+02,2.754185138092609122e+03,1.100000000000000000e+01
8.220309176698833653e+02,2.811954101613070634e+03,1.100000000000000000e+01
9.228596318285149209e+02,2.825364766182486619e+03,1.100000000000000000e+01
8.743447925892651256e+02,2.866743099769045784e+03,1.100000000000000000e+01
8.658415676061622435e+02,2.779820816571168052e+03,1.100000000000000000e+01
8.332418489528674854e+02,2.892625204721161481e+03,1.100000000000000000e+01
8.889564433751814931e+02,2.863199452483701862e+03,1.100000000000000000e+01
8.697362552097899879e+02,2.831411524776707211e+03,1.100000000000000000e+01
8.887566499768576023e+02,2.817354610089991183e+03,1.100000000000000000e+01
8.705830318876863885e+02,2.817642820312406002e+03,1.100000000000000000e+01
8.430746764673239113e+02,2.847665724849409344e+03,1.100000000000000000e+01
9.158109727192334049e+02,2.833010838539286397e+03,1.100000000000000000e+01
8.789948303674613044e+02,2.871398543618711301e+03,1.100000000000000000e+01
8.504154235356702429e+02,2.818655110163645077e+03,1.100000000000000000e+01
8.989186847572461829e+02,2.837879145570408582e+03,1.100000000000000000e+01
8.411157220730491417e+02,2.833262283555010981e+03,1.100000000000000000e+01
8.652100905481471500e+02,2.870831451269948047e+03,1.100000000000000000e+01
9.101731526346883356e+02,2.802559445805367886e+03,1.100000000000000000e+01
8.860851891966183302e+02,2.844709413127125117e+03,1.100000000000000000e+01
8.590685824018314634e+02,2.831201150778505962e+03,1.100000000000000000e+01
8.363570098971906646e+02,2.773269384710166833e+03,1.100000000000000000e+01
8.831601421945920265e+02,2.822769206778914395e+03,1.100000000000000000e+01
9.080778377330499325e+02,2.816123307673120507e+03,1.100000000000000000e+01
8.639985498527463506e+02,2.816535480709268995e+03,1.100000000000000000e+01
8.797830773525706718e+02,2.825382858880325330e+03,1.100000000000000000e+01
9.238439751866618508e+02,2.815800813957436731e+03,1.100000000000000000e+01
9.087267995469784410e+02,2.833280332850056311e+03,1.100000000000000000e+01
9.231159475445582530e+02,2.817272611214074914e+03,1.100000000000000000e+01
9.464721536842528167e+02,2.777603578477445353e+03,1.100000000000000000e+01
9.470543255496132815e+02,2.818553692155518092e+03,1.100000000000000000e+01
9.368125437782384779e+02,2.793381695156539990e+03,1.100000000000000000e+01
8.596778107616578382e+02,2.839614337498909208e+03,1.100000000000000000e+01
9.122846598386636288e+02,2.815342354509958113e+03,1.100000000000000000e+01
9.086720382154690014e+02,2.813392812622700148e+03,1.100000000000000000e+01
8.967189505243178473e+02,2.834487986640184317e+03,1.100000000000000000e+01
9.419044157647625752e+02,2.834654009203838541e+03,1.100000000000000000e+01
9.348403599601298311e+02,2.809873596116256067e+03,1.100000000000000000e+01
9.252474278024042178e+02,2.843519376578056836e+03,1.100000000000000000e+01
9.177887651873978712e+02,2.835839621529470605e+03,1.100000000000000000e+01
8.988705783671538256e+02,2.825227936541193230e+03,1.100000000000000000e+01
8.820443118832022265e+02,2.791147594166063755e+03,1.100000000000000000e+01
9.251101773644104469e+02,2.841073603705044661e+03,1.100000000000000000e+01
9.092942764657718726e+02,2.815577251431665445e+03,1.100000000000000000e+01
8.753272014405132495e+02,2.851692755108896563e+03,1.100000000000000000e+01
9.182574523032943716e+02,2.810909574821945625e+03,1.100000000000000000e+01
9.022642546434525457e+02,2.827005835182556439e+03,1.100000000000000000e+01
9.092420551456492603e+02,2.883932339713489000e+03,1.100000000000000000e+01
9.079832180911130308e+02,2.815017577793225882e+03,1.100000000000000000e+01
9.316766918854839332e+02,2.833072136145276090e+03,1.100000000000000000e+01
9.288766326813153000e+02,2.847476892864429828e+03,1.100000000000000000e+01
9.065233013521085468e+02,2.866576402672536915e+03,1.100000000000000000e+01
9.041928564750622854e+02,2.831504079992345396e+03,1.100000000000000000e+01
9.178925919854241329e+02,2.851246389397857001e+03,1.100000000000000000e+01
9.726731786382965765e+02,2.861144893690285699e+03,1.100000000000000000e+01
9.266167685114434107e+02,2.829214490098511305e+03,1.100000000000000000e+01
9.276595118140091927e+02,2.814725831224167450e+03,1.100000000000000000e+01
9.173155005338441015e+02,2.812474432592264748e+03,1.100000000000000000e+01
8.739647486241757406e+02,2.838456347721685688e+03,1.100000000000000000e+01
9.196573628023888887e+02,2.818035657720658946e+03,1.100000000000000000e+01
9.174302979808518330e+02,2.849168686248207905e+03,1.100000000000000000e+01
9.111824330053983658e+02,2.851562369905436753e+03,1.100000000000000000e+01
9.623705080405577519e+02,2.853854398932615368e+03,1.100000000000000000e+01
9.277214082553240360e+02,2.822936280355871531e+03,1.100000000000000000e+01
9.281421350706857538e+02,2.864695470234627010e+03,1.100000000000000000e+01
9.313498911306111268e+02,2.862758963027051777e+03,1.100000000000000000e+01
9.273664237870195848e+02,2.837344382955799574e+03,1.100000000000000000e+01
9.698267297638783475e+02,2.829517003119399760e+03,1.100000000000000000e+01
9.250646671640359955e+02,2.835666770541469759e+03,1.100000000000000000e+01
9.138867737344717170e+02,2.839980685314758375e+03,1.100000000000000000e+01
9.240646904228742642e+02,2.809859391609154045e+03,1.100000000000000000e+01
9.188795058783484819e+02,2.846839669518788014e+03,1.100000000000000000e+01
9.266580335347327946e+02,2.844610702114971446e+03,1.100000000000000000e+01
9.884379841636317678e+02,2.871411065454056370e+03,1.100000000000000000e+01
9.506711380386359451e+02,2.825167301709420371e+03,1.100000000000000000e+01
9.347196329132176515e+02,2.835455341067487552e+03,1.100000000000000000e+01
9.680524981806021287e+02,2.861397682846011776e+03,1.100000000000000000e+01
9.058032428776089091e+02,2.822512044030183915e+03,1.100000000000000000e+01
9.033515573346472820e+02,2.772451664426565003e+03,1.100000000000000000e+01
9.431801427126390536e+02,2.812920323320026910e+03,1.100000000000000000e+01
9.431582650073537479e+02,2.850202048371927049e+03,1.100000000000000000e+01
9.437306514290606856e+02,2.818921504692573762e+03,1.100000000000000000e+01
9.628104582021120450e+02,2.864353573485530887e+03,1.100000000000000000e+01
9.773657867493051299e+02,2.867386437935336289e+03,1.100000000000000000e+01
9.007508828182352545e+02,2.836494611298259770e+03,1.100000000000000000e+01
8.987464710622177790e+02,2.834446724227143932e+03,1.100000000000000000e+01
9.337382491151147406e+02,2.877383633142337203e+03,1.100000000000000000e+01
9.572107930152773179e+02,2.835666534075163781e+03,1.100000000000000000e+01
9.492751366953923480e+02,2.851054244233522240e+03,1.100000000000000000e+01
9.590727848069265065e+02,2.851593979320121889e+03,1.100000000000000000e+01
9.345067385934326012e+02,2.899189793033435762e+03,1.100000000000000000e+01
9.423629272302919162e+02,2.859819045727519097e+03,1.100000000000000000e+01
9.367052792892354773e+02,2.834261057861754580e+03,1.100000000000000000e+01
1.021166386292269863e+03,2.897981188568041489e+03,1.100000000000000000e+01
9.876397762399817566e+02,2.840897598094409659e+03,1.100000000000000000e+01
9.648061061385166113e+02,2.856551236219406292e+03,1.100000000000000000e+01
9.664648368342772073e+02,2.854538463012149350e+03,1.100000000000000000e+01
9.334267753613130481e+02,2.858962784737779202e+03,1.100000000000000000e+01
9.688630019962539563e+02,2.845787071422375448e+03,1.100000000000000000e+01
9.301705568813780474e+02,2.846462581144256092e+03,1.100000000000000000e+01
9.520047665269931940e+02,2.811982769742572600e+03,1.100000000000000000e+01
9.846437910121505865e+02,2.824209173692245713e+03,1.100000000000000000e+01
9.364154446008036530e+02,2.787098635499633474e+03,1.100000000000000000e+01
9.579476392690986586e+02,2.866885744009929113e+03,1.100000000000000000e+01
9.587173993272515418e+02,2.816578361171905726e+03,1.100000000000000000e+01
9.414832482984902526e+02,2.779457367906112722e+03,1.100000000000000000e+01
9.585182772372127147e+02,2.841681929317734557e+03,1.100000000000000000e+01
1.004251142387030427e+03,2.845673545036242103e+03,1.100000000000000000e+01
9.346671712846534774e+02,2.890069654026870467e+03,1.100000000000000000e+01
9.589464346290571939e+02,2.826420674403652811e+03,1.100000000000000000e+01
9.799101225615213480e+02,2.832411021718467964e+03,1.100000000000000000e+01
9.771228506223376371e+02,2.841546577427400734e+03,1.100000000000000000e+01
9.855349711169848206e+02,2.825906441451577393e+03,1.100000000000000000e+01
9.900747256340205240e+02,2.807876928465611854e+03,1.100000000000000000e+01
1.004909261632188645e+03,2.825921912347555008e+03,1.100000000000000000e+01
9.812392089596778533e+02,2.877871797713635260e+03,1.100000000000000000e+01
9.688479313308660039e+02,2.857691699541532671e+03,1.100000000000000000e+01
1.025068695135237249e+03,2.784953573984437298e+03,1.100000000000000000e+01
9.830582556248637047e+02,2.854609503506806050e+03,1.100000000000000000e+01
9.979385009728573550e+02,2.822558161799707250e+03,1.100000000000000000e+01
9.670544107581417848e+02,2.819639776198327127e+03,1.100000000000000000e+01
1.001230829713041885e+03,2.823858209151415394e+03,1.100000000000000000e+01
9.658287443794846467e+02,2.836706715169769723e+03,1.100000000000000000e+01
9.946331880557647764e+02,2.855344645941432191e+03,1.100000000000000000e+01
1.016522582748075251e+03,2.825603443668034743e+03,1.100000000000000000e+01
1.023690701212708632e+03,2.863744017623304899e+03,1.100000000000000000e+01
9.821673329578205767e+02,2.849901230825635139e+03,1.100000000000000000e+01
9.553935314637909642e+02,2.822615195647293149e+03,1.100000000000000000e+01
9.734552637577962741e+02,2.830302884017939959e+03,1.100000000000000000e+01
9.969157209980686503e+02,2.810919345240244184e+03,1.100000000000000000e+01
9.920399319297406464e+02,2.791826877466208771e+03,1.100000000000000000e+01
9.723791631659693167e+02,2.885232740387130434e+03,1.100000000000000000e+01
9.759105476310401173e+02,2.866927329896458559e+03,1.100000000000000000e+01
9.804039214611273110e+02,2.829598834131096282e+03,1.100000000000000000e+01
9.489423785238418532e+02,2.828485850326528180e+03,1.100000000000000000e+01
1.017945824945664526e+03,2.799959133641002154e+03,1.100000000000000000e+01
1.000931333287250482e+03,2.815793514629811853e+03,1.100000000000000000e+01
9.756706260244366149e+02,2.847743012992045806e+03,1.100000000000000000e+01
1.025401271319693251e+03,2.825213352473261693e+03,1.100000000000000000e+01
9.787091814092403865e+02,2.822415912416032825e+03,1.100000000000000000e+01
1.027932040194349611e+03,2.829575708779326305e+03,1.100000000000000000e+01
9.985550147245936614e+02,2.827069700200445368e+03,1.100000000000000000e+01
1.022145137993338153e+03,2.859018546307826000e+03,1.100000000000000000e+01
9.556395323762404814e+02,2.818029871328383706e+03,1.100000000000000000e+01
